Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	42673.815968750	42673.823968750	1400.000	4000.000	1.0000
171	Waveform 1	1	42832.503968750	42832.511968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42832.503968750	42832.511968750	1400.000	4000.000	1.0000
172	Waveform 1	1	42882.207968750	42882.215968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42882.207968750	42882.215968750	1400.000	4000.000	1.0000
173	Waveform 1	1	42915.343968750	42915.367968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42915.343968750	42915.367968750	1400.000	4000.000	1.0000
174	Waveform 1	1	42917.287968750	42917.295968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42917.287968750	42917.295968750	1400.000	4000.000	1.0000
175	Waveform 1	1	43157.751968750	43157.759968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43157.751968750	43157.759968750	1400.000	4000.000	1.0000
176	Waveform 1	1	43168.815968750	43168.823968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	43168.815968750	43168.823968750	1400.000	4000.000	1.0000
177	Waveform 1	1	43169.191968750	43169.207968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43169.191968750	43169.207968750	1400.000	4000.000	1.0000
178	Waveform 1	1	43187.823968750	43187.831968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43187.823968750	43187.831968750	1400.000	4000.000	1.0000
179	Waveform 1	1	43482.263968750	43482.271968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43482.263968750	43482.271968750	1400.000	4000.000	1.0000
180	Waveform 1	1	44044.687968750	44044.703968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44044.687968750	44044.703968750	1400.000	4000.000	1.0000
181	Waveform 1	1	44045.615968750	44045.623968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44045.615968750	44045.623968750	1400.000	4000.000	1.0000
182	Waveform 1	1	44290.175968750	44290.183968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44290.175968750	44290.183968750	1400.000	4000.000	1.0000
183	Waveform 1	1	44977.807968750	44977.815968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44977.807968750	44977.815968750	1400.000	4000.000	1.0000
184	Waveform 1	1	45137.839968750	45137.847968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45137.839968750	45137.847968750	1400.000	4000.000	1.0000
185	Waveform 1	1	45489.895968750	45489.903968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45489.895968750	45489.903968750	1400.000	4000.000	1.0000
186	Waveform 1	1	45698.927968750	45698.935968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45698.927968750	45698.935968750	1400.000	4000.000	1.0000
187	Waveform 1	1	45703.927968750	45703.935968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45703.927968750	45703.935968750	1400.000	4000.000	1.0000
188	Waveform 1	1	45714.751968750	45714.759968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45714.751968750	45714.759968750	1400.000	4000.000	1.0000
189	Waveform 1	1	45747.607968750	45747.615968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45747.607968750	45747.615968750	1400.000	4000.000	1.0000
190	Waveform 1	1	46025.263968750	46025.271968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46025.263968750	46025.271968750	1400.000	4000.000	1.0000
191	Waveform 1	1	47313.159968750	47313.167968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47313.159968750	47313.167968750	1400.000	4000.000	1.0000
192	Waveform 1	1	47561.447968750	47561.455968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47561.447968750	47561.455968750	1400.000	4000.000	1.0000
193	Waveform 1	1	47773.839968750	47773.855968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47773.839968750	47773.855968750	1400.000	4000.000	1.0000
194	Waveform 1	1	47985.223968750	47985.231968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47985.223968750	47985.231968750	1400.000	4000.000	1.0000
195	Waveform 1	1	49370.631968750	49370.639968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49370.631968750	49370.639968750	1400.000	4000.000	1.0000
196	Waveform 1	1	49429.351968750	49429.359968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49429.351968750	49429.359968750	1400.000	4000.000	1.0000
197	Waveform 1	1	49941.751968750	49941.759968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49941.751968750	49941.759968750	1400.000	4000.000	1.0000
198	Waveform 1	1	50131.535968750	50131.543968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50131.535968750	50131.543968750	1400.000	4000.000	1.0000
199	Waveform 1	1	50163.487968750	50163.495968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50163.487968750	50163.495968750	1400.000	4000.000	1.0000
200	Waveform 1	1	50723.111968750	50723.119968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50723.111968750	50723.119968750	1400.000	4000.000	1.0000
201	Waveform 1	1	52476.207968750	52476.215968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	52476.207968750	52476.215968750	1400.000	4000.000	1.0000
202	Waveform 1	1	52924.207968750	52924.215968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	52924.207968750	52924.215968750	1400.000	4000.000	1.0000
203	Waveform 1	1	53555.047968750	53555.055968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53555.047968750	53555.055968750	1400.000	4000.000	1.0000
204	Waveform 1	1	54581.479968750	54581.495968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	54581.479968750	54581.495968750	1400.000	4000.000	1.0000
205	Waveform 1	1	55542.535968750	55542.543968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55542.535968750	55542.543968750	1400.000	4000.000	1.0000
206	Waveform 1	1	56784.407968750	56784.415968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56784.407968750	56784.415968750	1400.000	4000.000	1.0000
207	Waveform 1	1	57246.407968750	57246.415968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57246.407968750	57246.415968750	1400.000	4000.000	1.0000
208	Waveform 1	1	57485.919968750	57485.927968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57485.919968750	57485.927968750	1400.000	4000.000	1.0000
209	Waveform 1	1	60208.999968750	60209.007968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	60208.999968750	60209.007968750	1400.000	4000.000	1.0000
210	Waveform 1	1	61024.703968750	61024.735968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61024.703968750	61024.735968750	1400.000	4000.000	1.0000
211	Waveform 1	1	61321.927968750	61321.935968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61321.927968750	61321.935968750	1400.000	4000.000	1.0000
212	Waveform 1	1	62632.951968750	62632.959968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62632.951968750	62632.959968750	1400.000	4000.000	1.0000
213	Waveform 1	1	63641.471968750	63641.479968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63641.471968750	63641.479968750	1400.000	4000.000	1.0000
214	Waveform 1	1	66246.031968750	66246.039968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66246.031968750	66246.039968750	1400.000	4000.000	1.0000
215	Waveform 1	1	66246.087968750	66246.095968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66246.087968750	66246.095968750	1400.000	4000.000	1.0000
216	Waveform 1	1	69088.295968750	69088.303968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	69088.295968750	69088.303968750	1400.000	4000.000	1.0000
217	Waveform 1	1	72478.839968750	72478.847968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	72478.839968750	72478.847968750	1400.000	4000.000	1.0000
218	Waveform 1	1	75163.951968750	75163.959968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	75163.951968750	75163.959968750	1400.000	4000.000	1.0000
219	Waveform 1	1	76087.623968750	76087.631968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	76087.623968750	76087.631968750	1400.000	4000.000	1.0000
220	Waveform 1	1	76344.631968750	76344.655968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	76344.631968750	76344.655968750	1400.000	4000.000	1.0000
221	Waveform 1	1	82659.711968750	82659.719968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	82659.711968750	82659.719968750	1400.000	4000.000	1.0000
222	Waveform 1	1	84940.175968750	84940.183968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84940.175968750	84940.183968750	1400.000	4000.000	1.0000
223	Waveform 1	1	85298.031968750	85298.055968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	85298.031968750	85298.055968750	1400.000	4000.000	1.0000
