Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	14054.879968750	14054.887968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	14054.879968750	14054.887968750	1400.000	4000.000	1.0000
341	Waveform 1	1	14055.119968750	14055.127968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	14055.119968750	14055.127968750	1400.000	4000.000	1.0000
342	Waveform 1	1	14057.495968750	14057.503968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	14057.495968750	14057.503968750	1400.000	4000.000	1.0000
343	Waveform 1	1	14058.607968750	14058.615968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	14058.607968750	14058.615968750	1400.000	4000.000	1.0000
344	Waveform 1	1	14059.471968750	14059.479968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	14059.471968750	14059.479968750	1400.000	4000.000	1.0000
345	Waveform 1	1	14059.791968750	14059.799968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	14059.791968750	14059.799968750	1400.000	4000.000	1.0000
346	Waveform 1	1	14060.063968750	14060.095968750	1400.000	4000.000	0.7500
346	Spectrogram 1	1	14060.063968750	14060.095968750	1400.000	4000.000	0.7500
347	Waveform 1	1	14060.223968750	14060.231968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	14060.223968750	14060.231968750	1400.000	4000.000	1.0000
348	Waveform 1	1	14060.263968750	14060.271968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	14060.263968750	14060.271968750	1400.000	4000.000	1.0000
349	Waveform 1	1	14060.303968750	14060.311968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	14060.303968750	14060.311968750	1400.000	4000.000	1.0000
350	Waveform 1	1	14060.375968750	14060.383968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	14060.375968750	14060.383968750	1400.000	4000.000	1.0000
351	Waveform 1	1	14062.151968750	14062.159968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	14062.151968750	14062.159968750	1400.000	4000.000	1.0000
352	Waveform 1	1	14062.207968750	14062.215968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	14062.207968750	14062.215968750	1400.000	4000.000	1.0000
353	Waveform 1	1	14062.799968750	14062.807968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	14062.799968750	14062.807968750	1400.000	4000.000	1.0000
354	Waveform 1	1	14062.839968750	14062.847968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	14062.839968750	14062.847968750	1400.000	4000.000	1.0000
355	Waveform 1	1	14062.879968750	14062.895968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	14062.879968750	14062.895968750	1400.000	4000.000	1.0000
356	Waveform 1	1	14062.967968750	14062.975968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	14062.967968750	14062.975968750	1400.000	4000.000	1.0000
357	Waveform 1	1	14063.007968750	14063.015968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	14063.007968750	14063.015968750	1400.000	4000.000	1.0000
358	Waveform 1	1	14063.055968750	14063.063968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	14063.055968750	14063.063968750	1400.000	4000.000	1.0000
359	Waveform 1	1	14063.127968750	14063.135968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	14063.127968750	14063.135968750	1400.000	4000.000	1.0000
360	Waveform 1	1	14063.183968750	14063.191968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	14063.183968750	14063.191968750	1400.000	4000.000	1.0000
361	Waveform 1	1	14063.231968750	14063.239968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	14063.231968750	14063.239968750	1400.000	4000.000	1.0000
362	Waveform 1	1	14063.303968750	14063.311968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	14063.303968750	14063.311968750	1400.000	4000.000	1.0000
363	Waveform 1	1	14063.351968750	14063.367968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	14063.351968750	14063.367968750	1400.000	4000.000	1.0000
364	Waveform 1	1	14063.431968750	14063.439968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	14063.431968750	14063.439968750	1400.000	4000.000	1.0000
365	Waveform 1	1	14063.695968750	14063.703968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	14063.695968750	14063.703968750	1400.000	4000.000	1.0000
366	Waveform 1	1	14064.503968750	14064.511968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	14064.503968750	14064.511968750	1400.000	4000.000	1.0000
367	Waveform 1	1	14064.655968750	14064.663968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	14064.655968750	14064.663968750	1400.000	4000.000	1.0000
368	Waveform 1	1	14064.703968750	14064.711968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	14064.703968750	14064.711968750	1400.000	4000.000	1.0000
369	Waveform 1	1	14065.143968750	14065.151968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	14065.143968750	14065.151968750	1400.000	4000.000	1.0000
370	Waveform 1	1	14065.415968750	14065.423968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	14065.415968750	14065.423968750	1400.000	4000.000	1.0000
371	Waveform 1	1	14065.631968750	14065.663968750	1400.000	4000.000	0.7500
371	Spectrogram 1	1	14065.631968750	14065.663968750	1400.000	4000.000	0.7500
372	Waveform 1	1	14074.743968750	14074.751968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	14074.743968750	14074.751968750	1400.000	4000.000	1.0000
373	Waveform 1	1	14074.983968750	14074.991968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	14074.983968750	14074.991968750	1400.000	4000.000	1.0000
374	Waveform 1	1	14075.023968750	14075.031968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	14075.023968750	14075.031968750	1400.000	4000.000	1.0000
375	Waveform 1	1	14075.143968750	14075.151968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	14075.143968750	14075.151968750	1400.000	4000.000	1.0000
376	Waveform 1	1	14075.215968750	14075.223968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	14075.215968750	14075.223968750	1400.000	4000.000	1.0000
377	Waveform 1	1	14075.263968750	14075.271968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	14075.263968750	14075.271968750	1400.000	4000.000	1.0000
378	Waveform 1	1	14075.351968750	14075.359968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	14075.351968750	14075.359968750	1400.000	4000.000	1.0000
379	Waveform 1	1	14078.519968750	14078.527968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14078.519968750	14078.527968750	1400.000	4000.000	1.0000
380	Waveform 1	1	14078.559968750	14078.567968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14078.559968750	14078.567968750	1400.000	4000.000	1.0000
381	Waveform 1	1	14078.607968750	14078.615968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14078.607968750	14078.615968750	1400.000	4000.000	1.0000
382	Waveform 1	1	14078.751968750	14078.759968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14078.751968750	14078.759968750	1400.000	4000.000	1.0000
383	Waveform 1	1	14078.839968750	14078.847968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14078.839968750	14078.847968750	1400.000	4000.000	1.0000
384	Waveform 1	1	14078.911968750	14078.919968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14078.911968750	14078.919968750	1400.000	4000.000	1.0000
385	Waveform 1	1	14082.871968750	14082.879968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14082.871968750	14082.879968750	1400.000	4000.000	1.0000
386	Waveform 1	1	14084.703968750	14084.719968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14084.703968750	14084.719968750	1400.000	4000.000	1.0000
387	Waveform 1	1	14089.319968750	14089.327968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14089.319968750	14089.327968750	1400.000	4000.000	1.0000
388	Waveform 1	1	14091.447968750	14091.455968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14091.447968750	14091.455968750	1400.000	4000.000	1.0000
389	Waveform 1	1	14091.511968750	14091.519968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14091.511968750	14091.519968750	1400.000	4000.000	1.0000
390	Waveform 1	1	14091.559968750	14091.567968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14091.559968750	14091.567968750	1400.000	4000.000	1.0000
391	Waveform 1	1	14091.759968750	14091.767968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14091.759968750	14091.767968750	1400.000	4000.000	1.0000
392	Waveform 1	1	14095.383968750	14095.391968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14095.383968750	14095.391968750	1400.000	4000.000	1.0000
393	Waveform 1	1	14095.783968750	14095.799968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14095.783968750	14095.799968750	1400.000	4000.000	1.0000
394	Waveform 1	1	14095.871968750	14095.879968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14095.871968750	14095.879968750	1400.000	4000.000	1.0000
395	Waveform 1	1	14095.911968750	14095.919968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14095.911968750	14095.919968750	1400.000	4000.000	1.0000
396	Waveform 1	1	14095.951968750	14095.967968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14095.951968750	14095.967968750	1400.000	4000.000	1.0000
397	Waveform 1	1	14096.015968750	14096.031968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	14096.015968750	14096.031968750	1400.000	4000.000	1.0000
398	Waveform 1	1	14096.079968750	14096.095968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14096.079968750	14096.095968750	1400.000	4000.000	1.0000
399	Waveform 1	1	14096.175968750	14096.191968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14096.175968750	14096.191968750	1400.000	4000.000	1.0000
400	Waveform 1	1	14096.655968750	14096.687968750	1400.000	4000.000	0.7500
400	Spectrogram 1	1	14096.655968750	14096.687968750	1400.000	4000.000	0.7500
401	Waveform 1	1	14096.879968750	14096.887968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	14096.879968750	14096.887968750	1400.000	4000.000	1.0000
402	Waveform 1	1	14097.911968750	14097.919968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14097.911968750	14097.919968750	1400.000	4000.000	1.0000
403	Waveform 1	1	14097.975968750	14097.983968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	14097.975968750	14097.983968750	1400.000	4000.000	1.0000
404	Waveform 1	1	14125.919968750	14125.927968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	14125.919968750	14125.927968750	1400.000	4000.000	1.0000
405	Waveform 1	1	14126.231968750	14126.239968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	14126.231968750	14126.239968750	1400.000	4000.000	1.0000
406	Waveform 1	1	14154.687968750	14154.695968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	14154.687968750	14154.695968750	1400.000	4000.000	1.0000
407	Waveform 1	1	14158.335968750	14158.343968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	14158.335968750	14158.343968750	1400.000	4000.000	1.0000
408	Waveform 1	1	14166.463968750	14166.471968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	14166.463968750	14166.471968750	1400.000	4000.000	1.0000
409	Waveform 1	1	14170.679968750	14170.687968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	14170.679968750	14170.687968750	1400.000	4000.000	1.0000
410	Waveform 1	1	14180.631968750	14180.639968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	14180.631968750	14180.639968750	1400.000	4000.000	1.0000
411	Waveform 1	1	14180.719968750	14180.727968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	14180.719968750	14180.727968750	1400.000	4000.000	1.0000
412	Waveform 1	1	14181.815968750	14181.831968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	14181.815968750	14181.831968750	1400.000	4000.000	1.0000
413	Waveform 1	1	14182.231968750	14182.239968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14182.231968750	14182.239968750	1400.000	4000.000	1.0000
414	Waveform 1	1	14193.503968750	14193.511968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14193.503968750	14193.511968750	1400.000	4000.000	1.0000
415	Waveform 1	1	14205.583968750	14205.591968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14205.583968750	14205.591968750	1400.000	4000.000	1.0000
416	Waveform 1	1	14206.271968750	14206.279968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14206.271968750	14206.279968750	1400.000	4000.000	1.0000
417	Waveform 1	1	14238.271968750	14238.279968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14238.271968750	14238.279968750	1400.000	4000.000	1.0000
418	Waveform 1	1	14238.495968750	14238.503968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14238.495968750	14238.503968750	1400.000	4000.000	1.0000
419	Waveform 1	1	15307.895968750	15307.903968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	15307.895968750	15307.903968750	1400.000	4000.000	1.0000
420	Waveform 1	1	18305.743968750	18305.751968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	18305.743968750	18305.751968750	1400.000	4000.000	1.0000
421	Waveform 1	1	19813.615968750	19813.623968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19813.615968750	19813.623968750	1400.000	4000.000	1.0000
422	Waveform 1	1	26697.839968750	26697.847968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	26697.839968750	26697.847968750	1400.000	4000.000	1.0000
423	Waveform 1	1	26714.599968750	26714.607968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	26714.599968750	26714.607968750	1400.000	4000.000	1.0000
424	Waveform 1	1	26730.551968750	26730.559968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	26730.551968750	26730.559968750	1400.000	4000.000	1.0000
425	Waveform 1	1	26731.327968750	26731.335968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	26731.327968750	26731.335968750	1400.000	4000.000	1.0000
426	Waveform 1	1	27685.247968750	27685.263968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	27685.247968750	27685.263968750	1400.000	4000.000	1.0000
427	Waveform 1	1	28431.951968750	28431.959968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28431.951968750	28431.959968750	1400.000	4000.000	1.0000
428	Waveform 1	1	28522.839968750	28522.847968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28522.839968750	28522.847968750	1400.000	4000.000	1.0000
429	Waveform 1	1	28608.327968750	28608.335968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28608.327968750	28608.335968750	1400.000	4000.000	1.0000
430	Waveform 1	1	28627.431968750	28627.439968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28627.431968750	28627.439968750	1400.000	4000.000	1.0000
431	Waveform 1	1	28691.327968750	28691.335968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28691.327968750	28691.335968750	1400.000	4000.000	1.0000
432	Waveform 1	1	28693.279968750	28693.287968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28693.279968750	28693.287968750	1400.000	4000.000	1.0000
433	Waveform 1	1	28700.311968750	28700.319968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28700.311968750	28700.319968750	1400.000	4000.000	1.0000
434	Waveform 1	1	28715.815968750	28715.823968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28715.815968750	28715.823968750	1400.000	4000.000	1.0000
435	Waveform 1	1	29747.199968750	29747.207968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29747.199968750	29747.207968750	1400.000	4000.000	1.0000
436	Waveform 1	1	30915.767968750	30915.775968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30915.767968750	30915.775968750	1400.000	4000.000	1.0000
437	Waveform 1	1	33722.303968750	33722.311968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33722.303968750	33722.311968750	1400.000	4000.000	1.0000
438	Waveform 1	1	38526.719968750	38526.727968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38526.719968750	38526.727968750	1400.000	4000.000	1.0000
439	Waveform 1	1	38825.487968750	38825.495968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38825.487968750	38825.495968750	1400.000	4000.000	1.0000
440	Waveform 1	1	39710.591968750	39710.599968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	39710.591968750	39710.599968750	1400.000	4000.000	1.0000
441	Waveform 1	1	39865.207968750	39865.215968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39865.207968750	39865.215968750	1400.000	4000.000	1.0000
442	Waveform 1	1	40388.967968750	40388.975968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	40388.967968750	40388.975968750	1400.000	4000.000	1.0000
443	Waveform 1	1	40389.095968750	40389.103968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	40389.095968750	40389.103968750	1400.000	4000.000	1.0000
444	Waveform 1	1	40389.407968750	40389.415968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	40389.407968750	40389.415968750	1400.000	4000.000	1.0000
445	Waveform 1	1	40389.631968750	40389.639968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	40389.631968750	40389.639968750	1400.000	4000.000	1.0000
446	Waveform 1	1	40389.991968750	40389.999968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	40389.991968750	40389.999968750	1400.000	4000.000	1.0000
447	Waveform 1	1	40390.943968750	40390.951968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	40390.943968750	40390.951968750	1400.000	4000.000	1.0000
448	Waveform 1	1	40392.039968750	40392.055968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	40392.039968750	40392.055968750	1400.000	4000.000	1.0000
449	Waveform 1	1	40393.095968750	40393.111968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	40393.095968750	40393.111968750	1400.000	4000.000	1.0000
450	Waveform 1	1	40395.303968750	40395.311968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40395.303968750	40395.311968750	1400.000	4000.000	1.0000
451	Waveform 1	1	40396.343968750	40396.351968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	40396.343968750	40396.351968750	1400.000	4000.000	1.0000
452	Waveform 1	1	40397.439968750	40397.447968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40397.439968750	40397.447968750	1400.000	4000.000	1.0000
453	Waveform 1	1	40398.527968750	40398.535968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	40398.527968750	40398.535968750	1400.000	4000.000	1.0000
454	Waveform 1	1	40399.599968750	40399.607968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	40399.599968750	40399.607968750	1400.000	4000.000	1.0000
455	Waveform 1	1	40400.655968750	40400.663968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40400.655968750	40400.663968750	1400.000	4000.000	1.0000
456	Waveform 1	1	40401.671968750	40401.687968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	40401.671968750	40401.687968750	1400.000	4000.000	1.0000
457	Waveform 1	1	40405.631968750	40405.639968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40405.631968750	40405.639968750	1400.000	4000.000	1.0000
458	Waveform 1	1	40405.743968750	40405.751968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40405.743968750	40405.751968750	1400.000	4000.000	1.0000
459	Waveform 1	1	40405.871968750	40405.879968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	40405.871968750	40405.879968750	1400.000	4000.000	1.0000
460	Waveform 1	1	40406.023968750	40406.031968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	40406.023968750	40406.031968750	1400.000	4000.000	1.0000
461	Waveform 1	1	40406.231968750	40406.239968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	40406.231968750	40406.239968750	1400.000	4000.000	1.0000
462	Waveform 1	1	40406.719968750	40406.727968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	40406.719968750	40406.727968750	1400.000	4000.000	1.0000
463	Waveform 1	1	40407.151968750	40407.159968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	40407.151968750	40407.159968750	1400.000	4000.000	1.0000
464	Waveform 1	1	40408.311968750	40408.319968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	40408.311968750	40408.319968750	1400.000	4000.000	1.0000
465	Waveform 1	1	40409.471968750	40409.479968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	40409.471968750	40409.479968750	1400.000	4000.000	1.0000
466	Waveform 1	1	40412.407968750	40412.423968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	40412.407968750	40412.423968750	1400.000	4000.000	1.0000
467	Waveform 1	1	40412.543968750	40412.559968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	40412.543968750	40412.559968750	1400.000	4000.000	1.0000
468	Waveform 1	1	40412.679968750	40412.695968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40412.679968750	40412.695968750	1400.000	4000.000	1.0000
469	Waveform 1	1	40412.823968750	40412.831968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40412.823968750	40412.831968750	1400.000	4000.000	1.0000
470	Waveform 1	1	40412.991968750	40412.999968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40412.991968750	40412.999968750	1400.000	4000.000	1.0000
471	Waveform 1	1	40413.239968750	40413.247968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40413.239968750	40413.247968750	1400.000	4000.000	1.0000
472	Waveform 1	1	40415.855968750	40415.863968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	40415.855968750	40415.863968750	1400.000	4000.000	1.0000
473	Waveform 1	1	40415.991968750	40416.007968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40415.991968750	40416.007968750	1400.000	4000.000	1.0000
474	Waveform 1	1	40416.135968750	40416.143968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40416.135968750	40416.143968750	1400.000	4000.000	1.0000
475	Waveform 1	1	40416.287968750	40416.295968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40416.287968750	40416.295968750	1400.000	4000.000	1.0000
476	Waveform 1	1	40416.455968750	40416.463968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40416.455968750	40416.463968750	1400.000	4000.000	1.0000
477	Waveform 1	1	40416.727968750	40416.735968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40416.727968750	40416.735968750	1400.000	4000.000	1.0000
478	Waveform 1	1	40417.087968750	40417.095968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40417.087968750	40417.095968750	1400.000	4000.000	1.0000
479	Waveform 1	1	40417.591968750	40417.599968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40417.591968750	40417.599968750	1400.000	4000.000	1.0000
480	Waveform 1	1	40418.343968750	40418.351968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40418.343968750	40418.351968750	1400.000	4000.000	1.0000
481	Waveform 1	1	40419.887968750	40419.895968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40419.887968750	40419.895968750	1400.000	4000.000	1.0000
482	Waveform 1	1	40420.671968750	40420.679968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40420.671968750	40420.679968750	1400.000	4000.000	1.0000
483	Waveform 1	1	40421.479968750	40421.487968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40421.479968750	40421.487968750	1400.000	4000.000	1.0000
484	Waveform 1	1	40422.247968750	40422.255968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40422.247968750	40422.255968750	1400.000	4000.000	1.0000
485	Waveform 1	1	40456.199968750	40456.231968750	1400.000	4000.000	0.7500
485	Spectrogram 1	1	40456.199968750	40456.231968750	1400.000	4000.000	0.7500
486	Waveform 1	1	40456.327968750	40456.335968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40456.327968750	40456.335968750	1400.000	4000.000	1.0000
487	Waveform 1	1	40456.463968750	40456.471968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40456.463968750	40456.471968750	1400.000	4000.000	1.0000
488	Waveform 1	1	40456.615968750	40456.631968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40456.615968750	40456.631968750	1400.000	4000.000	1.0000
489	Waveform 1	1	40458.919968750	40458.927968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40458.919968750	40458.927968750	1400.000	4000.000	1.0000
490	Waveform 1	1	40459.943968750	40459.951968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40459.943968750	40459.951968750	1400.000	4000.000	1.0000
491	Waveform 1	1	40460.951968750	40460.959968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40460.951968750	40460.959968750	1400.000	4000.000	1.0000
492	Waveform 1	1	40462.999968750	40463.007968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40462.999968750	40463.007968750	1400.000	4000.000	1.0000
493	Waveform 1	1	40464.047968750	40464.055968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40464.047968750	40464.055968750	1400.000	4000.000	1.0000
494	Waveform 1	1	40465.095968750	40465.103968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40465.095968750	40465.103968750	1400.000	4000.000	1.0000
495	Waveform 1	1	40466.183968750	40466.191968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40466.183968750	40466.191968750	1400.000	4000.000	1.0000
496	Waveform 1	1	40471.367968750	40471.375968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40471.367968750	40471.375968750	1400.000	4000.000	1.0000
497	Waveform 1	1	40471.487968750	40471.503968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40471.487968750	40471.503968750	1400.000	4000.000	1.0000
498	Waveform 1	1	40471.607968750	40471.623968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40471.607968750	40471.623968750	1400.000	4000.000	1.0000
499	Waveform 1	1	40471.743968750	40471.751968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40471.743968750	40471.751968750	1400.000	4000.000	1.0000
500	Waveform 1	1	40471.951968750	40471.959968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40471.951968750	40471.959968750	1400.000	4000.000	1.0000
501	Waveform 1	1	40473.479968750	40473.487968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40473.479968750	40473.487968750	1400.000	4000.000	1.0000
502	Waveform 1	1	40477.479968750	40477.487968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40477.479968750	40477.487968750	1400.000	4000.000	1.0000
503	Waveform 1	1	40479.935968750	40479.943968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40479.935968750	40479.943968750	1400.000	4000.000	1.0000
504	Waveform 1	1	40484.391968750	40484.399968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40484.391968750	40484.399968750	1400.000	4000.000	1.0000
505	Waveform 1	1	40484.543968750	40484.551968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40484.543968750	40484.551968750	1400.000	4000.000	1.0000
506	Waveform 1	1	40484.679968750	40484.687968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40484.679968750	40484.687968750	1400.000	4000.000	1.0000
507	Waveform 1	1	40485.207968750	40485.215968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40485.207968750	40485.215968750	1400.000	4000.000	1.0000
508	Waveform 1	1	40485.495968750	40485.503968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40485.495968750	40485.503968750	1400.000	4000.000	1.0000
509	Waveform 1	1	40485.959968750	40485.967968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40485.959968750	40485.967968750	1400.000	4000.000	1.0000
