Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10127	Spectrogram 1	1	41664.335968750	41664.343968750	1400.000	4000.000	1.0000
10128	Waveform 1	1	41664.847968750	41664.855968750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	41664.847968750	41664.855968750	1400.000	4000.000	1.0000
10129	Waveform 1	1	41665.015968750	41665.023968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	41665.015968750	41665.023968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	41665.175968750	41665.183968750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	41665.175968750	41665.183968750	1400.000	4000.000	1.0000
10131	Waveform 1	1	41665.335968750	41665.343968750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	41665.335968750	41665.343968750	1400.000	4000.000	1.0000
10132	Waveform 1	1	41665.495968750	41665.503968750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	41665.495968750	41665.503968750	1400.000	4000.000	1.0000
10133	Waveform 1	1	41665.671968750	41665.679968750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	41665.671968750	41665.679968750	1400.000	4000.000	1.0000
10134	Waveform 1	1	41666.167968750	41666.175968750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	41666.167968750	41666.175968750	1400.000	4000.000	1.0000
10135	Waveform 1	1	41666.207968750	41666.239968750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	41666.207968750	41666.239968750	1400.000	4000.000	1.0000
10136	Waveform 1	1	41666.335968750	41666.343968750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	41666.335968750	41666.343968750	1400.000	4000.000	1.0000
10137	Waveform 1	1	41666.495968750	41666.503968750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	41666.495968750	41666.503968750	1400.000	4000.000	1.0000
10138	Waveform 1	1	41666.735968750	41666.743968750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	41666.735968750	41666.743968750	1400.000	4000.000	1.0000
10139	Waveform 1	1	41666.823968750	41666.831968750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	41666.823968750	41666.831968750	1400.000	4000.000	1.0000
10140	Waveform 1	1	41666.983968750	41666.991968750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	41666.983968750	41666.991968750	1400.000	4000.000	1.0000
10141	Waveform 1	1	41667.031968750	41667.039968750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	41667.031968750	41667.039968750	1400.000	4000.000	1.0000
10142	Waveform 1	1	41667.295968750	41667.311968750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	41667.295968750	41667.311968750	1400.000	4000.000	1.0000
10143	Waveform 1	1	41667.831968750	41667.839968750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	41667.831968750	41667.839968750	1400.000	4000.000	1.0000
10144	Waveform 1	1	41667.991968750	41667.999968750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	41667.991968750	41667.999968750	1400.000	4000.000	1.0000
10145	Waveform 1	1	41668.063968750	41668.071968750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	41668.063968750	41668.071968750	1400.000	4000.000	1.0000
10146	Waveform 1	1	41668.223968750	41668.231968750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	41668.223968750	41668.231968750	1400.000	4000.000	1.0000
10147	Waveform 1	1	41668.327968750	41668.335968750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	41668.327968750	41668.335968750	1400.000	4000.000	1.0000
10148	Waveform 1	1	41668.495968750	41668.503968750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	41668.495968750	41668.503968750	1400.000	4000.000	1.0000
10149	Waveform 1	1	41668.535968750	41668.543968750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	41668.535968750	41668.543968750	1400.000	4000.000	1.0000
10150	Waveform 1	1	41668.767968750	41668.775968750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	41668.767968750	41668.775968750	1400.000	4000.000	1.0000
10151	Waveform 1	1	41668.895968750	41668.903968750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	41668.895968750	41668.903968750	1400.000	4000.000	1.0000
10152	Waveform 1	1	41669.031968750	41669.039968750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	41669.031968750	41669.039968750	1400.000	4000.000	1.0000
10153	Waveform 1	1	41669.399968750	41669.407968750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	41669.399968750	41669.407968750	1400.000	4000.000	1.0000
10154	Waveform 1	1	41669.615968750	41669.623968750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	41669.615968750	41669.623968750	1400.000	4000.000	1.0000
10155	Waveform 1	1	41669.671968750	41669.679968750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	41669.671968750	41669.679968750	1400.000	4000.000	1.0000
10156	Waveform 1	1	41670.023968750	41670.031968750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	41670.023968750	41670.031968750	1400.000	4000.000	1.0000
10157	Waveform 1	1	41670.175968750	41670.183968750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	41670.175968750	41670.183968750	1400.000	4000.000	1.0000
10158	Waveform 1	1	41670.303968750	41670.311968750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	41670.303968750	41670.311968750	1400.000	4000.000	1.0000
10159	Waveform 1	1	41670.431968750	41670.439968750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	41670.431968750	41670.439968750	1400.000	4000.000	1.0000
10160	Waveform 1	1	41670.559968750	41670.567968750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	41670.559968750	41670.567968750	1400.000	4000.000	1.0000
10161	Waveform 1	1	41670.671968750	41670.687968750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	41670.671968750	41670.687968750	1400.000	4000.000	1.0000
10162	Waveform 1	1	41670.807968750	41670.815968750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	41670.807968750	41670.815968750	1400.000	4000.000	1.0000
10163	Waveform 1	1	41671.039968750	41671.047968750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	41671.039968750	41671.047968750	1400.000	4000.000	1.0000
10164	Waveform 1	1	41671.191968750	41671.199968750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	41671.191968750	41671.199968750	1400.000	4000.000	1.0000
10165	Waveform 1	1	41671.575968750	41671.591968750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	41671.575968750	41671.591968750	1400.000	4000.000	1.0000
10166	Waveform 1	1	41671.711968750	41671.719968750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	41671.711968750	41671.719968750	1400.000	4000.000	1.0000
10167	Waveform 1	1	41671.983968750	41671.991968750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	41671.983968750	41671.991968750	1400.000	4000.000	1.0000
10168	Waveform 1	1	41672.303968750	41672.311968750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	41672.303968750	41672.311968750	1400.000	4000.000	1.0000
10169	Waveform 1	1	41672.631968750	41672.639968750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	41672.631968750	41672.639968750	1400.000	4000.000	1.0000
10170	Waveform 1	1	41672.783968750	41672.791968750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	41672.783968750	41672.791968750	1400.000	4000.000	1.0000
10171	Waveform 1	1	41672.855968750	41672.863968750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	41672.855968750	41672.863968750	1400.000	4000.000	1.0000
10172	Waveform 1	1	41672.919968750	41672.927968750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	41672.919968750	41672.927968750	1400.000	4000.000	1.0000
10173	Waveform 1	1	41673.031968750	41673.039968750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	41673.031968750	41673.039968750	1400.000	4000.000	1.0000
10174	Waveform 1	1	41673.407968750	41673.415968750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	41673.407968750	41673.415968750	1400.000	4000.000	1.0000
10175	Waveform 1	1	41673.463968750	41673.471968750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	41673.463968750	41673.471968750	1400.000	4000.000	1.0000
10176	Waveform 1	1	41673.599968750	41673.607968750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	41673.599968750	41673.607968750	1400.000	4000.000	1.0000
10177	Waveform 1	1	41674.007968750	41674.023968750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	41674.007968750	41674.023968750	1400.000	4000.000	1.0000
10178	Waveform 1	1	41674.151968750	41674.159968750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	41674.151968750	41674.159968750	1400.000	4000.000	1.0000
10179	Waveform 1	1	41674.343968750	41674.351968750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	41674.343968750	41674.351968750	1400.000	4000.000	1.0000
10180	Waveform 1	1	41674.423968750	41674.431968750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	41674.423968750	41674.431968750	1400.000	4000.000	1.0000
10181	Waveform 1	1	41674.567968750	41674.575968750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	41674.567968750	41674.575968750	1400.000	4000.000	1.0000
10182	Waveform 1	1	41674.703968750	41674.711968750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	41674.703968750	41674.711968750	1400.000	4000.000	1.0000
10183	Waveform 1	1	41674.839968750	41674.847968750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	41674.839968750	41674.847968750	1400.000	4000.000	1.0000
10184	Waveform 1	1	41674.983968750	41674.991968750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	41674.983968750	41674.991968750	1400.000	4000.000	1.0000
10185	Waveform 1	1	41675.111968750	41675.119968750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	41675.111968750	41675.119968750	1400.000	4000.000	1.0000
10186	Waveform 1	1	41675.367968750	41675.375968750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	41675.367968750	41675.375968750	1400.000	4000.000	1.0000
10187	Waveform 1	1	41675.407968750	41675.415968750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	41675.407968750	41675.415968750	1400.000	4000.000	1.0000
10188	Waveform 1	1	41675.559968750	41675.567968750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	41675.559968750	41675.567968750	1400.000	4000.000	1.0000
10189	Waveform 1	1	41675.631968750	41675.639968750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	41675.631968750	41675.639968750	1400.000	4000.000	1.0000
10190	Waveform 1	1	41675.759968750	41675.767968750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	41675.759968750	41675.767968750	1400.000	4000.000	1.0000
10191	Waveform 1	1	41676.023968750	41676.031968750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	41676.023968750	41676.031968750	1400.000	4000.000	1.0000
10192	Waveform 1	1	41676.071968750	41676.079968750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	41676.071968750	41676.079968750	1400.000	4000.000	1.0000
10193	Waveform 1	1	41676.167968750	41676.175968750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	41676.167968750	41676.175968750	1400.000	4000.000	1.0000
10194	Waveform 1	1	41676.255968750	41676.263968750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	41676.255968750	41676.263968750	1400.000	4000.000	1.0000
10195	Waveform 1	1	41676.295968750	41676.303968750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	41676.295968750	41676.303968750	1400.000	4000.000	1.0000
10196	Waveform 1	1	41676.343968750	41676.351968750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	41676.343968750	41676.351968750	1400.000	4000.000	1.0000
10197	Waveform 1	1	41676.431968750	41676.439968750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	41676.431968750	41676.439968750	1400.000	4000.000	1.0000
10198	Waveform 1	1	41676.583968750	41676.591968750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	41676.583968750	41676.591968750	1400.000	4000.000	1.0000
10199	Waveform 1	1	41676.727968750	41676.735968750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	41676.727968750	41676.735968750	1400.000	4000.000	1.0000
10200	Waveform 1	1	41676.767968750	41676.775968750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	41676.767968750	41676.775968750	1400.000	4000.000	1.0000
10201	Waveform 1	1	41676.919968750	41676.927968750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	41676.919968750	41676.927968750	1400.000	4000.000	1.0000
10202	Waveform 1	1	41677.023968750	41677.031968750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	41677.023968750	41677.031968750	1400.000	4000.000	1.0000
10203	Waveform 1	1	41677.159968750	41677.167968750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	41677.159968750	41677.167968750	1400.000	4000.000	1.0000
10204	Waveform 1	1	41677.263968750	41677.271968750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	41677.263968750	41677.271968750	1400.000	4000.000	1.0000
10205	Waveform 1	1	41677.303968750	41677.311968750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	41677.303968750	41677.311968750	1400.000	4000.000	1.0000
10206	Waveform 1	1	41677.439968750	41677.447968750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	41677.439968750	41677.447968750	1400.000	4000.000	1.0000
10207	Waveform 1	1	41677.583968750	41677.591968750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	41677.583968750	41677.591968750	1400.000	4000.000	1.0000
10208	Waveform 1	1	41677.727968750	41677.735968750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	41677.727968750	41677.735968750	1400.000	4000.000	1.0000
10209	Waveform 1	1	41677.863968750	41677.871968750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	41677.863968750	41677.871968750	1400.000	4000.000	1.0000
10210	Waveform 1	1	41678.143968750	41678.151968750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	41678.143968750	41678.151968750	1400.000	4000.000	1.0000
10211	Waveform 1	1	41678.279968750	41678.287968750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	41678.279968750	41678.287968750	1400.000	4000.000	1.0000
10212	Waveform 1	1	41678.575968750	41678.583968750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	41678.575968750	41678.583968750	1400.000	4000.000	1.0000
10213	Waveform 1	1	41678.727968750	41678.735968750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	41678.727968750	41678.735968750	1400.000	4000.000	1.0000
10214	Waveform 1	1	41678.871968750	41678.879968750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	41678.871968750	41678.879968750	1400.000	4000.000	1.0000
10215	Waveform 1	1	41678.919968750	41678.927968750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	41678.919968750	41678.927968750	1400.000	4000.000	1.0000
10216	Waveform 1	1	41679.007968750	41679.015968750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	41679.007968750	41679.015968750	1400.000	4000.000	1.0000
10217	Waveform 1	1	41679.087968750	41679.095968750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	41679.087968750	41679.095968750	1400.000	4000.000	1.0000
10218	Waveform 1	1	41679.431968750	41679.439968750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	41679.431968750	41679.439968750	1400.000	4000.000	1.0000
10219	Waveform 1	1	41679.703968750	41679.711968750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	41679.703968750	41679.711968750	1400.000	4000.000	1.0000
10220	Waveform 1	1	41680.047968750	41680.055968750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	41680.047968750	41680.055968750	1400.000	4000.000	1.0000
10221	Waveform 1	1	41680.231968750	41680.247968750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	41680.231968750	41680.247968750	1400.000	4000.000	1.0000
10222	Waveform 1	1	41683.551968750	41683.559968750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	41683.551968750	41683.559968750	1400.000	4000.000	1.0000
10223	Waveform 1	1	41684.207968750	41684.215968750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	41684.207968750	41684.215968750	1400.000	4000.000	1.0000
10224	Waveform 1	1	41685.615968750	41685.623968750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	41685.615968750	41685.623968750	1400.000	4000.000	1.0000
10225	Waveform 1	1	41686.159968750	41686.167968750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	41686.159968750	41686.167968750	1400.000	4000.000	1.0000
10226	Waveform 1	1	41686.495968750	41686.503968750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	41686.495968750	41686.503968750	1400.000	4000.000	1.0000
10227	Waveform 1	1	41686.847968750	41686.855968750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	41686.847968750	41686.855968750	1400.000	4000.000	1.0000
10228	Waveform 1	1	41687.015968750	41687.023968750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	41687.015968750	41687.023968750	1400.000	4000.000	1.0000
10229	Waveform 1	1	41687.327968750	41687.335968750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	41687.327968750	41687.335968750	1400.000	4000.000	1.0000
10230	Waveform 1	1	41687.727968750	41687.735968750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	41687.727968750	41687.735968750	1400.000	4000.000	1.0000
10231	Waveform 1	1	41688.175968750	41688.183968750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	41688.175968750	41688.183968750	1400.000	4000.000	1.0000
10232	Waveform 1	1	41688.287968750	41688.295968750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	41688.287968750	41688.295968750	1400.000	4000.000	1.0000
10233	Waveform 1	1	41688.631968750	41688.639968750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	41688.631968750	41688.639968750	1400.000	4000.000	1.0000
10234	Waveform 1	1	41688.695968750	41688.703968750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	41688.695968750	41688.703968750	1400.000	4000.000	1.0000
10235	Waveform 1	1	41688.767968750	41688.775968750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	41688.767968750	41688.775968750	1400.000	4000.000	1.0000
10236	Waveform 1	1	41689.063968750	41689.071968750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	41689.063968750	41689.071968750	1400.000	4000.000	1.0000
10237	Waveform 1	1	41689.199968750	41689.207968750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	41689.199968750	41689.207968750	1400.000	4000.000	1.0000
10238	Waveform 1	1	41689.495968750	41689.503968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	41689.495968750	41689.503968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	41689.647968750	41689.655968750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	41689.647968750	41689.655968750	1400.000	4000.000	1.0000
10240	Waveform 1	1	41689.791968750	41689.799968750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	41689.791968750	41689.799968750	1400.000	4000.000	1.0000
10241	Waveform 1	1	41690.095968750	41690.103968750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	41690.095968750	41690.103968750	1400.000	4000.000	1.0000
10242	Waveform 1	1	41690.687968750	41690.695968750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	41690.687968750	41690.695968750	1400.000	4000.000	1.0000
10243	Waveform 1	1	41690.839968750	41690.847968750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	41690.839968750	41690.847968750	1400.000	4000.000	1.0000
10244	Waveform 1	1	41691.143968750	41691.151968750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	41691.143968750	41691.151968750	1400.000	4000.000	1.0000
10245	Waveform 1	1	41692.087968750	41692.095968750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	41692.087968750	41692.095968750	1400.000	4000.000	1.0000
10246	Waveform 1	1	41692.279968750	41692.287968750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	41692.279968750	41692.287968750	1400.000	4000.000	1.0000
10247	Waveform 1	1	41692.695968750	41692.703968750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	41692.695968750	41692.703968750	1400.000	4000.000	1.0000
10248	Waveform 1	1	41693.311968750	41693.319968750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	41693.311968750	41693.319968750	1400.000	4000.000	1.0000
10249	Waveform 1	1	41693.663968750	41693.671968750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	41693.663968750	41693.671968750	1400.000	4000.000	1.0000
10250	Waveform 1	1	41693.735968750	41693.743968750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	41693.735968750	41693.743968750	1400.000	4000.000	1.0000
10251	Waveform 1	1	41693.839968750	41693.855968750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	41693.839968750	41693.855968750	1400.000	4000.000	1.0000
10252	Waveform 1	1	41693.999968750	41694.007968750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	41693.999968750	41694.007968750	1400.000	4000.000	1.0000
10253	Waveform 1	1	41694.175968750	41694.183968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	41694.175968750	41694.183968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	41694.343968750	41694.351968750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	41694.343968750	41694.351968750	1400.000	4000.000	1.0000
10255	Waveform 1	1	41694.759968750	41694.767968750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	41694.759968750	41694.767968750	1400.000	4000.000	1.0000
10256	Waveform 1	1	41694.967968750	41694.975968750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	41694.967968750	41694.975968750	1400.000	4000.000	1.0000
10257	Waveform 1	1	41695.167968750	41695.175968750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	41695.167968750	41695.175968750	1400.000	4000.000	1.0000
10258	Waveform 1	1	41695.367968750	41695.375968750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	41695.367968750	41695.375968750	1400.000	4000.000	1.0000
10259	Waveform 1	1	41695.559968750	41695.567968750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	41695.559968750	41695.567968750	1400.000	4000.000	1.0000
10260	Waveform 1	1	41695.967968750	41695.975968750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	41695.967968750	41695.975968750	1400.000	4000.000	1.0000
10261	Waveform 1	1	41696.151968750	41696.159968750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	41696.151968750	41696.159968750	1400.000	4000.000	1.0000
10262	Waveform 1	1	41696.327968750	41696.343968750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	41696.327968750	41696.343968750	1400.000	4000.000	1.0000
10263	Waveform 1	1	41696.527968750	41696.535968750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	41696.527968750	41696.535968750	1400.000	4000.000	1.0000
10264	Waveform 1	1	41696.719968750	41696.727968750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	41696.719968750	41696.727968750	1400.000	4000.000	1.0000
10265	Waveform 1	1	41696.903968750	41696.911968750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	41696.903968750	41696.911968750	1400.000	4000.000	1.0000
10266	Waveform 1	1	41697.111968750	41697.119968750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	41697.111968750	41697.119968750	1400.000	4000.000	1.0000
10267	Waveform 1	1	41697.303968750	41697.311968750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	41697.303968750	41697.311968750	1400.000	4000.000	1.0000
10268	Waveform 1	1	41697.695968750	41697.703968750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	41697.695968750	41697.703968750	1400.000	4000.000	1.0000
10269	Waveform 1	1	41697.879968750	41697.887968750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	41697.879968750	41697.887968750	1400.000	4000.000	1.0000
10270	Waveform 1	1	41698.079968750	41698.087968750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	41698.079968750	41698.087968750	1400.000	4000.000	1.0000
10271	Waveform 1	1	41698.263968750	41698.271968750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	41698.263968750	41698.271968750	1400.000	4000.000	1.0000
10272	Waveform 1	1	41698.455968750	41698.463968750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	41698.455968750	41698.463968750	1400.000	4000.000	1.0000
10273	Waveform 1	1	41698.655968750	41698.663968750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	41698.655968750	41698.663968750	1400.000	4000.000	1.0000
10274	Waveform 1	1	41698.855968750	41698.863968750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	41698.855968750	41698.863968750	1400.000	4000.000	1.0000
10275	Waveform 1	1	41699.023968750	41699.031968750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	41699.023968750	41699.031968750	1400.000	4000.000	1.0000
10276	Waveform 1	1	41699.175968750	41699.183968750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	41699.175968750	41699.183968750	1400.000	4000.000	1.0000
10277	Waveform 1	1	41699.559968750	41699.567968750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	41699.559968750	41699.567968750	1400.000	4000.000	1.0000
10278	Waveform 1	1	41699.743968750	41699.751968750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	41699.743968750	41699.751968750	1400.000	4000.000	1.0000
10279	Waveform 1	1	41701.215968750	41701.223968750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	41701.215968750	41701.223968750	1400.000	4000.000	1.0000
10280	Waveform 1	1	41702.175968750	41702.183968750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	41702.175968750	41702.183968750	1400.000	4000.000	1.0000
10281	Waveform 1	1	41703.463968750	41703.471968750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	41703.463968750	41703.471968750	1400.000	4000.000	1.0000
10282	Waveform 1	1	41704.183968750	41704.191968750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	41704.183968750	41704.191968750	1400.000	4000.000	1.0000
10283	Waveform 1	1	41705.151968750	41705.159968750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	41705.151968750	41705.159968750	1400.000	4000.000	1.0000
10284	Waveform 1	1	41705.343968750	41705.351968750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	41705.343968750	41705.351968750	1400.000	4000.000	1.0000
10285	Waveform 1	1	41705.535968750	41705.543968750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	41705.535968750	41705.543968750	1400.000	4000.000	1.0000
10286	Waveform 1	1	41705.735968750	41705.743968750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	41705.735968750	41705.743968750	1400.000	4000.000	1.0000
10287	Waveform 1	1	41705.919968750	41705.927968750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	41705.919968750	41705.927968750	1400.000	4000.000	1.0000
10288	Waveform 1	1	41706.111968750	41706.119968750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	41706.111968750	41706.119968750	1400.000	4000.000	1.0000
10289	Waveform 1	1	41706.303968750	41706.311968750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	41706.303968750	41706.311968750	1400.000	4000.000	1.0000
10290	Waveform 1	1	41706.487968750	41706.495968750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	41706.487968750	41706.495968750	1400.000	4000.000	1.0000
10291	Waveform 1	1	41706.671968750	41706.679968750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	41706.671968750	41706.679968750	1400.000	4000.000	1.0000
10292	Waveform 1	1	41706.855968750	41706.863968750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	41706.855968750	41706.863968750	1400.000	4000.000	1.0000
10293	Waveform 1	1	41707.039968750	41707.047968750	1400.000	4000.000	1.0000
