Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	34335.719968750	34335.727968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34335.719968750	34335.727968750	1400.000	4000.000	1.0000
342	Waveform 1	1	34336.423968750	34336.431968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34336.423968750	34336.431968750	1400.000	4000.000	1.0000
343	Waveform 1	1	34338.727968750	34338.735968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34338.727968750	34338.735968750	1400.000	4000.000	1.0000
344	Waveform 1	1	34339.327968750	34339.335968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34339.327968750	34339.335968750	1400.000	4000.000	1.0000
345	Waveform 1	1	34347.615968750	34347.623968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34347.615968750	34347.623968750	1400.000	4000.000	1.0000
346	Waveform 1	1	34347.903968750	34347.911968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34347.903968750	34347.911968750	1400.000	4000.000	1.0000
347	Waveform 1	1	34352.879968750	34352.887968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34352.879968750	34352.887968750	1400.000	4000.000	1.0000
348	Waveform 1	1	34355.751968750	34355.759968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34355.751968750	34355.759968750	1400.000	4000.000	1.0000
349	Waveform 1	1	34357.287968750	34357.295968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34357.287968750	34357.295968750	1400.000	4000.000	1.0000
350	Waveform 1	1	34358.271968750	34358.279968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34358.271968750	34358.279968750	1400.000	4000.000	1.0000
351	Waveform 1	1	34358.599968750	34358.607968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34358.599968750	34358.607968750	1400.000	4000.000	1.0000
352	Waveform 1	1	34359.439968750	34359.447968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34359.439968750	34359.447968750	1400.000	4000.000	1.0000
353	Waveform 1	1	34360.615968750	34360.623968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34360.615968750	34360.623968750	1400.000	4000.000	1.0000
354	Waveform 1	1	34360.703968750	34360.711968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34360.703968750	34360.711968750	1400.000	4000.000	1.0000
355	Waveform 1	1	34361.919968750	34361.927968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34361.919968750	34361.927968750	1400.000	4000.000	1.0000
356	Waveform 1	1	34362.503968750	34362.511968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34362.503968750	34362.511968750	1400.000	4000.000	1.0000
357	Waveform 1	1	34365.839968750	34365.847968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34365.839968750	34365.847968750	1400.000	4000.000	1.0000
358	Waveform 1	1	34368.855968750	34368.863968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34368.855968750	34368.863968750	1400.000	4000.000	1.0000
359	Waveform 1	1	34374.799968750	34374.807968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34374.799968750	34374.807968750	1400.000	4000.000	1.0000
360	Waveform 1	1	34379.351968750	34379.359968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34379.351968750	34379.359968750	1400.000	4000.000	1.0000
361	Waveform 1	1	34380.455968750	34380.463968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34380.455968750	34380.463968750	1400.000	4000.000	1.0000
362	Waveform 1	1	34381.703968750	34381.711968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34381.703968750	34381.711968750	1400.000	4000.000	1.0000
363	Waveform 1	1	34382.735968750	34382.743968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34382.735968750	34382.743968750	1400.000	4000.000	1.0000
364	Waveform 1	1	34385.327968750	34385.335968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34385.327968750	34385.335968750	1400.000	4000.000	1.0000
365	Waveform 1	1	34385.391968750	34385.399968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34385.391968750	34385.399968750	1400.000	4000.000	1.0000
366	Waveform 1	1	34387.135968750	34387.143968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34387.135968750	34387.143968750	1400.000	4000.000	1.0000
367	Waveform 1	1	34391.063968750	34391.071968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34391.063968750	34391.071968750	1400.000	4000.000	1.0000
368	Waveform 1	1	34391.127968750	34391.135968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34391.127968750	34391.135968750	1400.000	4000.000	1.0000
369	Waveform 1	1	34397.551968750	34397.559968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34397.551968750	34397.559968750	1400.000	4000.000	1.0000
370	Waveform 1	1	34399.719968750	34399.727968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34399.719968750	34399.727968750	1400.000	4000.000	1.0000
371	Waveform 1	1	34400.175968750	34400.183968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34400.175968750	34400.183968750	1400.000	4000.000	1.0000
372	Waveform 1	1	34406.135968750	34406.143968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34406.135968750	34406.143968750	1400.000	4000.000	1.0000
373	Waveform 1	1	34411.495968750	34411.503968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34411.495968750	34411.503968750	1400.000	4000.000	1.0000
374	Waveform 1	1	34411.919968750	34411.927968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34411.919968750	34411.927968750	1400.000	4000.000	1.0000
375	Waveform 1	1	34414.439968750	34414.447968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34414.439968750	34414.447968750	1400.000	4000.000	1.0000
376	Waveform 1	1	34422.359968750	34422.367968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34422.359968750	34422.367968750	1400.000	4000.000	1.0000
377	Waveform 1	1	34423.199968750	34423.207968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34423.199968750	34423.207968750	1400.000	4000.000	1.0000
378	Waveform 1	1	34425.831968750	34425.839968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34425.831968750	34425.839968750	1400.000	4000.000	1.0000
379	Waveform 1	1	34426.607968750	34426.615968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34426.607968750	34426.615968750	1400.000	4000.000	1.0000
380	Waveform 1	1	34427.567968750	34427.575968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34427.567968750	34427.575968750	1400.000	4000.000	1.0000
381	Waveform 1	1	34428.687968750	34428.695968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34428.687968750	34428.695968750	1400.000	4000.000	1.0000
382	Waveform 1	1	34430.535968750	34430.543968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34430.535968750	34430.543968750	1400.000	4000.000	1.0000
383	Waveform 1	1	34431.359968750	34431.367968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34431.359968750	34431.367968750	1400.000	4000.000	1.0000
384	Waveform 1	1	34435.519968750	34435.527968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34435.519968750	34435.527968750	1400.000	4000.000	1.0000
385	Waveform 1	1	34439.607968750	34439.615968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34439.607968750	34439.615968750	1400.000	4000.000	1.0000
386	Waveform 1	1	34445.135968750	34445.143968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34445.135968750	34445.143968750	1400.000	4000.000	1.0000
387	Waveform 1	1	34445.479968750	34445.487968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34445.479968750	34445.487968750	1400.000	4000.000	1.0000
388	Waveform 1	1	34445.519968750	34445.527968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34445.519968750	34445.527968750	1400.000	4000.000	1.0000
389	Waveform 1	1	34446.231968750	34446.239968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34446.231968750	34446.239968750	1400.000	4000.000	1.0000
390	Waveform 1	1	34448.007968750	34448.015968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34448.007968750	34448.015968750	1400.000	4000.000	1.0000
391	Waveform 1	1	34450.567968750	34450.575968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34450.567968750	34450.575968750	1400.000	4000.000	1.0000
392	Waveform 1	1	34455.183968750	34455.191968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34455.183968750	34455.191968750	1400.000	4000.000	1.0000
393	Waveform 1	1	34457.711968750	34457.719968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34457.711968750	34457.719968750	1400.000	4000.000	1.0000
394	Waveform 1	1	34458.399968750	34458.407968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34458.399968750	34458.407968750	1400.000	4000.000	1.0000
395	Waveform 1	1	34460.319968750	34460.327968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34460.319968750	34460.327968750	1400.000	4000.000	1.0000
396	Waveform 1	1	34462.279968750	34462.287968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34462.279968750	34462.287968750	1400.000	4000.000	1.0000
397	Waveform 1	1	34463.151968750	34463.159968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34463.151968750	34463.159968750	1400.000	4000.000	1.0000
398	Waveform 1	1	34465.471968750	34465.479968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34465.471968750	34465.479968750	1400.000	4000.000	1.0000
399	Waveform 1	1	34469.039968750	34469.047968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34469.039968750	34469.047968750	1400.000	4000.000	1.0000
400	Waveform 1	1	34471.199968750	34471.207968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34471.199968750	34471.207968750	1400.000	4000.000	1.0000
401	Waveform 1	1	34471.919968750	34471.927968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34471.919968750	34471.927968750	1400.000	4000.000	1.0000
402	Waveform 1	1	34479.199968750	34479.207968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34479.199968750	34479.207968750	1400.000	4000.000	1.0000
403	Waveform 1	1	34487.039968750	34487.047968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34487.039968750	34487.047968750	1400.000	4000.000	1.0000
404	Waveform 1	1	34491.303968750	34491.311968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34491.303968750	34491.311968750	1400.000	4000.000	1.0000
405	Waveform 1	1	34506.567968750	34506.575968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34506.567968750	34506.575968750	1400.000	4000.000	1.0000
406	Waveform 1	1	34510.503968750	34510.511968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34510.503968750	34510.511968750	1400.000	4000.000	1.0000
407	Waveform 1	1	34510.903968750	34510.911968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34510.903968750	34510.911968750	1400.000	4000.000	1.0000
408	Waveform 1	1	34511.703968750	34511.711968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34511.703968750	34511.711968750	1400.000	4000.000	1.0000
409	Waveform 1	1	34513.623968750	34513.631968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34513.623968750	34513.631968750	1400.000	4000.000	1.0000
410	Waveform 1	1	34516.423968750	34516.431968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34516.423968750	34516.431968750	1400.000	4000.000	1.0000
411	Waveform 1	1	34519.855968750	34519.863968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34519.855968750	34519.863968750	1400.000	4000.000	1.0000
412	Waveform 1	1	34522.055968750	34522.063968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34522.055968750	34522.063968750	1400.000	4000.000	1.0000
413	Waveform 1	1	34522.807968750	34522.815968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34522.807968750	34522.815968750	1400.000	4000.000	1.0000
414	Waveform 1	1	34527.575968750	34527.583968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34527.575968750	34527.583968750	1400.000	4000.000	1.0000
415	Waveform 1	1	34527.623968750	34527.631968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34527.623968750	34527.631968750	1400.000	4000.000	1.0000
416	Waveform 1	1	34529.879968750	34529.887968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34529.879968750	34529.887968750	1400.000	4000.000	1.0000
417	Waveform 1	1	34532.191968750	34532.199968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34532.191968750	34532.199968750	1400.000	4000.000	1.0000
418	Waveform 1	1	34534.031968750	34534.039968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34534.031968750	34534.039968750	1400.000	4000.000	1.0000
419	Waveform 1	1	34536.735968750	34536.743968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34536.735968750	34536.743968750	1400.000	4000.000	1.0000
420	Waveform 1	1	34538.679968750	34538.687968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34538.679968750	34538.687968750	1400.000	4000.000	1.0000
421	Waveform 1	1	34541.615968750	34541.623968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34541.615968750	34541.623968750	1400.000	4000.000	1.0000
422	Waveform 1	1	34548.415968750	34548.423968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34548.415968750	34548.423968750	1400.000	4000.000	1.0000
423	Waveform 1	1	34552.087968750	34552.095968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34552.087968750	34552.095968750	1400.000	4000.000	1.0000
424	Waveform 1	1	34555.495968750	34555.503968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34555.495968750	34555.503968750	1400.000	4000.000	1.0000
425	Waveform 1	1	34560.759968750	34560.767968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34560.759968750	34560.767968750	1400.000	4000.000	1.0000
426	Waveform 1	1	34561.207968750	34561.215968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34561.207968750	34561.215968750	1400.000	4000.000	1.0000
427	Waveform 1	1	34566.655968750	34566.663968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34566.655968750	34566.663968750	1400.000	4000.000	1.0000
428	Waveform 1	1	34567.727968750	34567.735968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34567.727968750	34567.735968750	1400.000	4000.000	1.0000
429	Waveform 1	1	34570.479968750	34570.487968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34570.479968750	34570.487968750	1400.000	4000.000	1.0000
430	Waveform 1	1	34571.359968750	34571.367968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34571.359968750	34571.367968750	1400.000	4000.000	1.0000
431	Waveform 1	1	34572.959968750	34572.967968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34572.959968750	34572.967968750	1400.000	4000.000	1.0000
432	Waveform 1	1	34582.039968750	34582.047968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34582.039968750	34582.047968750	1400.000	4000.000	1.0000
433	Waveform 1	1	34583.911968750	34583.919968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34583.911968750	34583.919968750	1400.000	4000.000	1.0000
434	Waveform 1	1	34594.407968750	34594.415968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34594.407968750	34594.415968750	1400.000	4000.000	1.0000
435	Waveform 1	1	34596.247968750	34596.255968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34596.247968750	34596.255968750	1400.000	4000.000	1.0000
436	Waveform 1	1	34597.015968750	34597.023968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34597.015968750	34597.023968750	1400.000	4000.000	1.0000
437	Waveform 1	1	34600.623968750	34600.631968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34600.623968750	34600.631968750	1400.000	4000.000	1.0000
438	Waveform 1	1	34602.383968750	34602.391968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34602.383968750	34602.391968750	1400.000	4000.000	1.0000
439	Waveform 1	1	34602.631968750	34602.639968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34602.631968750	34602.639968750	1400.000	4000.000	1.0000
440	Waveform 1	1	34603.015968750	34603.023968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34603.015968750	34603.023968750	1400.000	4000.000	1.0000
441	Waveform 1	1	34610.023968750	34610.031968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34610.023968750	34610.031968750	1400.000	4000.000	1.0000
442	Waveform 1	1	34611.495968750	34611.503968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34611.495968750	34611.503968750	1400.000	4000.000	1.0000
443	Waveform 1	1	34611.943968750	34611.951968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34611.943968750	34611.951968750	1400.000	4000.000	1.0000
444	Waveform 1	1	34614.407968750	34614.415968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34614.407968750	34614.415968750	1400.000	4000.000	1.0000
445	Waveform 1	1	34619.559968750	34619.567968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34619.559968750	34619.567968750	1400.000	4000.000	1.0000
446	Waveform 1	1	34619.703968750	34619.711968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34619.703968750	34619.711968750	1400.000	4000.000	1.0000
447	Waveform 1	1	34621.767968750	34621.775968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34621.767968750	34621.775968750	1400.000	4000.000	1.0000
448	Waveform 1	1	34624.143968750	34624.151968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34624.143968750	34624.151968750	1400.000	4000.000	1.0000
449	Waveform 1	1	34625.151968750	34625.159968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34625.151968750	34625.159968750	1400.000	4000.000	1.0000
450	Waveform 1	1	34627.647968750	34627.655968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34627.647968750	34627.655968750	1400.000	4000.000	1.0000
451	Waveform 1	1	34627.983968750	34627.991968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34627.983968750	34627.991968750	1400.000	4000.000	1.0000
452	Waveform 1	1	34631.599968750	34631.607968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34631.599968750	34631.607968750	1400.000	4000.000	1.0000
453	Waveform 1	1	34632.479968750	34632.487968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34632.479968750	34632.487968750	1400.000	4000.000	1.0000
454	Waveform 1	1	34633.159968750	34633.167968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34633.159968750	34633.167968750	1400.000	4000.000	1.0000
455	Waveform 1	1	34633.655968750	34633.663968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34633.655968750	34633.663968750	1400.000	4000.000	1.0000
456	Waveform 1	1	34637.871968750	34637.879968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34637.871968750	34637.879968750	1400.000	4000.000	1.0000
457	Waveform 1	1	34637.911968750	34637.919968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34637.911968750	34637.919968750	1400.000	4000.000	1.0000
458	Waveform 1	1	34637.991968750	34637.999968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34637.991968750	34637.999968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34638.135968750	34638.143968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34638.135968750	34638.143968750	1400.000	4000.000	1.0000
460	Waveform 1	1	34641.575968750	34641.583968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34641.575968750	34641.583968750	1400.000	4000.000	1.0000
461	Waveform 1	1	34642.599968750	34642.607968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34642.599968750	34642.607968750	1400.000	4000.000	1.0000
462	Waveform 1	1	34644.119968750	34644.127968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34644.119968750	34644.127968750	1400.000	4000.000	1.0000
463	Waveform 1	1	34647.759968750	34647.767968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34647.759968750	34647.767968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34648.247968750	34648.255968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34648.247968750	34648.255968750	1400.000	4000.000	1.0000
465	Waveform 1	1	34648.583968750	34648.591968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34648.583968750	34648.591968750	1400.000	4000.000	1.0000
466	Waveform 1	1	34660.583968750	34660.591968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34660.583968750	34660.591968750	1400.000	4000.000	1.0000
467	Waveform 1	1	34668.615968750	34668.623968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34668.615968750	34668.623968750	1400.000	4000.000	1.0000
468	Waveform 1	1	34673.351968750	34673.359968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34673.351968750	34673.359968750	1400.000	4000.000	1.0000
469	Waveform 1	1	34674.935968750	34674.943968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34674.935968750	34674.943968750	1400.000	4000.000	1.0000
470	Waveform 1	1	34676.879968750	34676.887968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34676.879968750	34676.887968750	1400.000	4000.000	1.0000
471	Waveform 1	1	34677.967968750	34677.975968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34677.967968750	34677.975968750	1400.000	4000.000	1.0000
472	Waveform 1	1	34683.191968750	34683.199968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34683.191968750	34683.199968750	1400.000	4000.000	1.0000
473	Waveform 1	1	34686.847968750	34686.855968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34686.847968750	34686.855968750	1400.000	4000.000	1.0000
474	Waveform 1	1	34689.503968750	34689.511968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34689.503968750	34689.511968750	1400.000	4000.000	1.0000
475	Waveform 1	1	34691.447968750	34691.455968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34691.447968750	34691.455968750	1400.000	4000.000	1.0000
476	Waveform 1	1	34691.511968750	34691.519968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34691.511968750	34691.519968750	1400.000	4000.000	1.0000
477	Waveform 1	1	34691.559968750	34691.567968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34691.559968750	34691.567968750	1400.000	4000.000	1.0000
478	Waveform 1	1	34697.031968750	34697.039968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34697.031968750	34697.039968750	1400.000	4000.000	1.0000
479	Waveform 1	1	34697.095968750	34697.103968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34697.095968750	34697.103968750	1400.000	4000.000	1.0000
480	Waveform 1	1	34697.487968750	34697.495968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34697.487968750	34697.495968750	1400.000	4000.000	1.0000
481	Waveform 1	1	34698.735968750	34698.743968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34698.735968750	34698.743968750	1400.000	4000.000	1.0000
482	Waveform 1	1	34700.847968750	34700.855968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34700.847968750	34700.855968750	1400.000	4000.000	1.0000
483	Waveform 1	1	34702.663968750	34702.671968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34702.663968750	34702.671968750	1400.000	4000.000	1.0000
484	Waveform 1	1	34702.927968750	34702.935968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34702.927968750	34702.935968750	1400.000	4000.000	1.0000
485	Waveform 1	1	34709.591968750	34709.599968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34709.591968750	34709.599968750	1400.000	4000.000	1.0000
486	Waveform 1	1	34709.719968750	34709.727968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34709.719968750	34709.727968750	1400.000	4000.000	1.0000
487	Waveform 1	1	34716.295968750	34716.303968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34716.295968750	34716.303968750	1400.000	4000.000	1.0000
488	Waveform 1	1	34719.847968750	34719.855968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34719.847968750	34719.855968750	1400.000	4000.000	1.0000
489	Waveform 1	1	34721.447968750	34721.455968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34721.447968750	34721.455968750	1400.000	4000.000	1.0000
490	Waveform 1	1	34726.967968750	34726.975968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34726.967968750	34726.975968750	1400.000	4000.000	1.0000
491	Waveform 1	1	34728.847968750	34728.855968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34728.847968750	34728.855968750	1400.000	4000.000	1.0000
492	Waveform 1	1	34734.111968750	34734.119968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34734.111968750	34734.119968750	1400.000	4000.000	1.0000
493	Waveform 1	1	34735.615968750	34735.623968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34735.615968750	34735.623968750	1400.000	4000.000	1.0000
494	Waveform 1	1	34744.799968750	34744.807968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34744.799968750	34744.807968750	1400.000	4000.000	1.0000
495	Waveform 1	1	34748.191968750	34748.199968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34748.191968750	34748.199968750	1400.000	4000.000	1.0000
496	Waveform 1	1	34758.351968750	34758.359968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34758.351968750	34758.359968750	1400.000	4000.000	1.0000
497	Waveform 1	1	34768.551968750	34768.559968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34768.551968750	34768.559968750	1400.000	4000.000	1.0000
498	Waveform 1	1	34774.575968750	34774.583968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34774.575968750	34774.583968750	1400.000	4000.000	1.0000
499	Waveform 1	1	34777.391968750	34777.399968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34777.391968750	34777.399968750	1400.000	4000.000	1.0000
500	Waveform 1	1	34782.935968750	34782.943968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34782.935968750	34782.943968750	1400.000	4000.000	1.0000
501	Waveform 1	1	34793.351968750	34793.359968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34793.351968750	34793.359968750	1400.000	4000.000	1.0000
502	Waveform 1	1	34798.583968750	34798.591968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34798.583968750	34798.591968750	1400.000	4000.000	1.0000
503	Waveform 1	1	34805.751968750	34805.759968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34805.751968750	34805.759968750	1400.000	4000.000	1.0000
504	Waveform 1	1	34807.967968750	34807.975968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34807.967968750	34807.975968750	1400.000	4000.000	1.0000
505	Waveform 1	1	34812.911968750	34812.919968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34812.911968750	34812.919968750	1400.000	4000.000	1.0000
506	Waveform 1	1	34813.527968750	34813.535968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34813.527968750	34813.535968750	1400.000	4000.000	1.0000
507	Waveform 1	1	34813.823968750	34813.831968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34813.823968750	34813.831968750	1400.000	4000.000	1.0000
508	Waveform 1	1	34813.951968750	34813.959968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	34813.951968750	34813.959968750	1400.000	4000.000	1.0000
509	Waveform 1	1	34817.087968750	34817.095968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34817.087968750	34817.095968750	1400.000	4000.000	1.0000
510	Waveform 1	1	34826.159968750	34826.167968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34826.159968750	34826.167968750	1400.000	4000.000	1.0000
