Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
422	Spectrogram 1	1	29250.055968750	29250.063968750	1400.000	4000.000	1.0000
423	Waveform 1	1	29250.167968750	29250.175968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29250.167968750	29250.175968750	1400.000	4000.000	1.0000
424	Waveform 1	1	29250.247968750	29250.255968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29250.247968750	29250.255968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29250.351968750	29250.359968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29250.351968750	29250.359968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29250.407968750	29250.415968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29250.407968750	29250.415968750	1400.000	4000.000	1.0000
427	Waveform 1	1	29250.975968750	29250.983968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29250.975968750	29250.983968750	1400.000	4000.000	1.0000
428	Waveform 1	1	29251.095968750	29251.103968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29251.095968750	29251.103968750	1400.000	4000.000	1.0000
429	Waveform 1	1	29251.519968750	29251.527968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29251.519968750	29251.527968750	1400.000	4000.000	1.0000
430	Waveform 1	1	29252.079968750	29252.087968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29252.079968750	29252.087968750	1400.000	4000.000	1.0000
431	Waveform 1	1	29252.263968750	29252.271968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29252.263968750	29252.271968750	1400.000	4000.000	1.0000
432	Waveform 1	1	29253.367968750	29253.375968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29253.367968750	29253.375968750	1400.000	4000.000	1.0000
433	Waveform 1	1	29253.543968750	29253.551968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29253.543968750	29253.551968750	1400.000	4000.000	1.0000
434	Waveform 1	1	29253.719968750	29253.727968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29253.719968750	29253.727968750	1400.000	4000.000	1.0000
435	Waveform 1	1	29254.063968750	29254.071968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29254.063968750	29254.071968750	1400.000	4000.000	1.0000
436	Waveform 1	1	29254.583968750	29254.591968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29254.583968750	29254.591968750	1400.000	4000.000	1.0000
437	Waveform 1	1	29254.935968750	29254.943968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29254.935968750	29254.943968750	1400.000	4000.000	1.0000
438	Waveform 1	1	29255.303968750	29255.311968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29255.303968750	29255.311968750	1400.000	4000.000	1.0000
439	Waveform 1	1	29255.415968750	29255.423968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29255.415968750	29255.423968750	1400.000	4000.000	1.0000
440	Waveform 1	1	29255.487968750	29255.495968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29255.487968750	29255.495968750	1400.000	4000.000	1.0000
441	Waveform 1	1	29255.783968750	29255.791968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29255.783968750	29255.791968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29257.223968750	29257.231968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29257.223968750	29257.231968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29257.743968750	29257.751968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29257.743968750	29257.751968750	1400.000	4000.000	1.0000
444	Waveform 1	1	29258.863968750	29258.871968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29258.863968750	29258.871968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29259.239968750	29259.247968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29259.239968750	29259.247968750	1400.000	4000.000	1.0000
446	Waveform 1	1	29259.927968750	29259.935968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29259.927968750	29259.935968750	1400.000	4000.000	1.0000
447	Waveform 1	1	29260.903968750	29260.911968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29260.903968750	29260.911968750	1400.000	4000.000	1.0000
448	Waveform 1	1	29262.103968750	29262.111968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29262.103968750	29262.111968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29264.575968750	29264.583968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29264.575968750	29264.583968750	1400.000	4000.000	1.0000
450	Waveform 1	1	29264.767968750	29264.775968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29264.767968750	29264.775968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29267.759968750	29267.767968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29267.759968750	29267.767968750	1400.000	4000.000	1.0000
452	Waveform 1	1	29267.919968750	29267.927968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29267.919968750	29267.927968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29267.967968750	29267.975968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29267.967968750	29267.975968750	1400.000	4000.000	1.0000
454	Waveform 1	1	29268.167968750	29268.175968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29268.167968750	29268.175968750	1400.000	4000.000	1.0000
455	Waveform 1	1	29268.543968750	29268.551968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29268.543968750	29268.551968750	1400.000	4000.000	1.0000
456	Waveform 1	1	29268.679968750	29268.687968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29268.679968750	29268.687968750	1400.000	4000.000	1.0000
457	Waveform 1	1	29269.127968750	29269.135968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29269.127968750	29269.135968750	1400.000	4000.000	1.0000
458	Waveform 1	1	29270.383968750	29270.391968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29270.383968750	29270.391968750	1400.000	4000.000	1.0000
459	Waveform 1	1	29270.719968750	29270.727968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29270.719968750	29270.727968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29271.071968750	29271.079968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29271.071968750	29271.079968750	1400.000	4000.000	1.0000
461	Waveform 1	1	29273.159968750	29273.167968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29273.159968750	29273.167968750	1400.000	4000.000	1.0000
462	Waveform 1	1	29274.543968750	29274.551968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29274.543968750	29274.551968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29275.823968750	29275.831968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29275.823968750	29275.831968750	1400.000	4000.000	1.0000
464	Waveform 1	1	29275.991968750	29275.999968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29275.991968750	29275.999968750	1400.000	4000.000	1.0000
465	Waveform 1	1	29276.167968750	29276.175968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29276.167968750	29276.175968750	1400.000	4000.000	1.0000
466	Waveform 1	1	29277.815968750	29277.823968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29277.815968750	29277.823968750	1400.000	4000.000	1.0000
467	Waveform 1	1	29277.975968750	29277.983968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29277.975968750	29277.983968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29278.599968750	29278.607968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29278.599968750	29278.607968750	1400.000	4000.000	1.0000
469	Waveform 1	1	29278.959968750	29278.967968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29278.959968750	29278.967968750	1400.000	4000.000	1.0000
470	Waveform 1	1	29279.207968750	29279.215968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29279.207968750	29279.215968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29279.407968750	29279.415968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29279.407968750	29279.415968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29280.575968750	29280.583968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29280.575968750	29280.583968750	1400.000	4000.000	1.0000
473	Waveform 1	1	29281.447968750	29281.455968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29281.447968750	29281.455968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29281.911968750	29281.919968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29281.911968750	29281.919968750	1400.000	4000.000	1.0000
475	Waveform 1	1	29283.527968750	29283.535968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29283.527968750	29283.535968750	1400.000	4000.000	1.0000
476	Waveform 1	1	29284.959968750	29284.967968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29284.959968750	29284.967968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29287.703968750	29287.711968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29287.703968750	29287.711968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29289.439968750	29289.447968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29289.439968750	29289.447968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29292.479968750	29292.487968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29292.479968750	29292.487968750	1400.000	4000.000	1.0000
480	Waveform 1	1	29292.655968750	29292.663968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29292.655968750	29292.663968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29297.215968750	29297.223968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29297.215968750	29297.223968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29298.967968750	29298.975968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29298.967968750	29298.975968750	1400.000	4000.000	1.0000
483	Waveform 1	1	29299.495968750	29299.503968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29299.495968750	29299.503968750	1400.000	4000.000	1.0000
484	Waveform 1	1	29300.167968750	29300.175968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29300.167968750	29300.175968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29300.319968750	29300.327968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29300.319968750	29300.327968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29301.431968750	29301.439968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29301.431968750	29301.439968750	1400.000	4000.000	1.0000
487	Waveform 1	1	29302.127968750	29302.135968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29302.127968750	29302.135968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29302.319968750	29302.327968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29302.319968750	29302.327968750	1400.000	4000.000	1.0000
489	Waveform 1	1	29302.671968750	29302.679968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29302.671968750	29302.679968750	1400.000	4000.000	1.0000
490	Waveform 1	1	29302.983968750	29302.991968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29302.983968750	29302.991968750	1400.000	4000.000	1.0000
491	Waveform 1	1	29303.399968750	29303.407968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29303.399968750	29303.407968750	1400.000	4000.000	1.0000
492	Waveform 1	1	29303.511968750	29303.519968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29303.511968750	29303.519968750	1400.000	4000.000	1.0000
493	Waveform 1	1	29303.687968750	29303.695968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29303.687968750	29303.695968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29305.471968750	29305.479968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29305.471968750	29305.479968750	1400.000	4000.000	1.0000
495	Waveform 1	1	29305.823968750	29305.831968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29305.823968750	29305.831968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29306.415968750	29306.423968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29306.415968750	29306.423968750	1400.000	4000.000	1.0000
497	Waveform 1	1	29308.647968750	29308.655968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29308.647968750	29308.655968750	1400.000	4000.000	1.0000
498	Waveform 1	1	29310.607968750	29310.615968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29310.607968750	29310.615968750	1400.000	4000.000	1.0000
499	Waveform 1	1	29311.239968750	29311.247968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29311.239968750	29311.247968750	1400.000	4000.000	1.0000
500	Waveform 1	1	29311.431968750	29311.439968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29311.431968750	29311.439968750	1400.000	4000.000	1.0000
501	Waveform 1	1	29312.351968750	29312.359968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29312.351968750	29312.359968750	1400.000	4000.000	1.0000
502	Waveform 1	1	29312.423968750	29312.431968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29312.423968750	29312.431968750	1400.000	4000.000	1.0000
503	Waveform 1	1	29314.335968750	29314.343968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29314.335968750	29314.343968750	1400.000	4000.000	1.0000
504	Waveform 1	1	29314.879968750	29314.887968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29314.879968750	29314.887968750	1400.000	4000.000	1.0000
505	Waveform 1	1	29315.111968750	29315.119968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29315.111968750	29315.119968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29315.303968750	29315.311968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29315.303968750	29315.311968750	1400.000	4000.000	1.0000
507	Waveform 1	1	29316.095968750	29316.103968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29316.095968750	29316.103968750	1400.000	4000.000	1.0000
508	Waveform 1	1	29316.175968750	29316.183968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29316.175968750	29316.183968750	1400.000	4000.000	1.0000
509	Waveform 1	1	29316.527968750	29316.535968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29316.527968750	29316.535968750	1400.000	4000.000	1.0000
510	Waveform 1	1	29316.911968750	29316.919968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29316.911968750	29316.919968750	1400.000	4000.000	1.0000
511	Waveform 1	1	29317.071968750	29317.079968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29317.071968750	29317.079968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29317.407968750	29317.415968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29317.407968750	29317.415968750	1400.000	4000.000	1.0000
513	Waveform 1	1	29317.487968750	29317.495968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29317.487968750	29317.495968750	1400.000	4000.000	1.0000
514	Waveform 1	1	29320.047968750	29320.055968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29320.047968750	29320.055968750	1400.000	4000.000	1.0000
515	Waveform 1	1	29320.215968750	29320.223968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29320.215968750	29320.223968750	1400.000	4000.000	1.0000
516	Waveform 1	1	29320.911968750	29320.919968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29320.911968750	29320.919968750	1400.000	4000.000	1.0000
517	Waveform 1	1	29320.991968750	29320.999968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29320.991968750	29320.999968750	1400.000	4000.000	1.0000
518	Waveform 1	1	29321.551968750	29321.559968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29321.551968750	29321.559968750	1400.000	4000.000	1.0000
519	Waveform 1	1	29321.655968750	29321.663968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29321.655968750	29321.663968750	1400.000	4000.000	1.0000
520	Waveform 1	1	29321.735968750	29321.743968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29321.735968750	29321.743968750	1400.000	4000.000	1.0000
521	Waveform 1	1	29321.935968750	29321.943968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29321.935968750	29321.943968750	1400.000	4000.000	1.0000
522	Waveform 1	1	29322.303968750	29322.311968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29322.303968750	29322.311968750	1400.000	4000.000	1.0000
523	Waveform 1	1	29322.951968750	29322.959968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29322.951968750	29322.959968750	1400.000	4000.000	1.0000
524	Waveform 1	1	29323.215968750	29323.223968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29323.215968750	29323.223968750	1400.000	4000.000	1.0000
525	Waveform 1	1	29323.471968750	29323.479968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29323.471968750	29323.479968750	1400.000	4000.000	1.0000
526	Waveform 1	1	29323.791968750	29323.799968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29323.791968750	29323.799968750	1400.000	4000.000	1.0000
527	Waveform 1	1	29323.983968750	29323.991968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29323.983968750	29323.991968750	1400.000	4000.000	1.0000
528	Waveform 1	1	29324.119968750	29324.127968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29324.119968750	29324.127968750	1400.000	4000.000	1.0000
529	Waveform 1	1	29324.567968750	29324.575968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29324.567968750	29324.575968750	1400.000	4000.000	1.0000
530	Waveform 1	1	29324.759968750	29324.767968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29324.759968750	29324.767968750	1400.000	4000.000	1.0000
531	Waveform 1	1	29324.935968750	29324.943968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29324.935968750	29324.943968750	1400.000	4000.000	1.0000
532	Waveform 1	1	29326.519968750	29326.527968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29326.519968750	29326.527968750	1400.000	4000.000	1.0000
533	Waveform 1	1	29327.351968750	29327.359968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29327.351968750	29327.359968750	1400.000	4000.000	1.0000
534	Waveform 1	1	29327.399968750	29327.407968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29327.399968750	29327.407968750	1400.000	4000.000	1.0000
535	Waveform 1	1	29327.503968750	29327.511968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29327.503968750	29327.511968750	1400.000	4000.000	1.0000
536	Waveform 1	1	29327.711968750	29327.719968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29327.711968750	29327.719968750	1400.000	4000.000	1.0000
537	Waveform 1	1	29327.847968750	29327.855968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29327.847968750	29327.855968750	1400.000	4000.000	1.0000
538	Waveform 1	1	29328.215968750	29328.231968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29328.215968750	29328.231968750	1400.000	4000.000	1.0000
539	Waveform 1	1	29328.447968750	29328.455968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29328.447968750	29328.455968750	1400.000	4000.000	1.0000
540	Waveform 1	1	29328.815968750	29328.823968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29328.815968750	29328.823968750	1400.000	4000.000	1.0000
541	Waveform 1	1	29329.239968750	29329.247968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29329.239968750	29329.247968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29330.247968750	29330.255968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29330.247968750	29330.255968750	1400.000	4000.000	1.0000
543	Waveform 1	1	29330.423968750	29330.431968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29330.423968750	29330.431968750	1400.000	4000.000	1.0000
544	Waveform 1	1	29330.999968750	29331.007968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29330.999968750	29331.007968750	1400.000	4000.000	1.0000
545	Waveform 1	1	29331.615968750	29331.623968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29331.615968750	29331.623968750	1400.000	4000.000	1.0000
546	Waveform 1	1	29331.879968750	29331.887968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29331.879968750	29331.887968750	1400.000	4000.000	1.0000
547	Waveform 1	1	29332.303968750	29332.311968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29332.303968750	29332.311968750	1400.000	4000.000	1.0000
548	Waveform 1	1	29334.039968750	29334.047968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29334.039968750	29334.047968750	1400.000	4000.000	1.0000
549	Waveform 1	1	29334.895968750	29334.903968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29334.895968750	29334.903968750	1400.000	4000.000	1.0000
550	Waveform 1	1	29335.199968750	29335.207968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29335.199968750	29335.207968750	1400.000	4000.000	1.0000
551	Waveform 1	1	29335.767968750	29335.775968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29335.767968750	29335.775968750	1400.000	4000.000	1.0000
552	Waveform 1	1	29335.831968750	29335.839968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29335.831968750	29335.839968750	1400.000	4000.000	1.0000
553	Waveform 1	1	29336.959968750	29336.967968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29336.959968750	29336.967968750	1400.000	4000.000	1.0000
554	Waveform 1	1	29337.151968750	29337.159968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29337.151968750	29337.159968750	1400.000	4000.000	1.0000
555	Waveform 1	1	29337.847968750	29337.855968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	29337.847968750	29337.855968750	1400.000	4000.000	1.0000
556	Waveform 1	1	29339.423968750	29339.431968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	29339.423968750	29339.431968750	1400.000	4000.000	1.0000
557	Waveform 1	1	29339.495968750	29339.503968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29339.495968750	29339.503968750	1400.000	4000.000	1.0000
558	Waveform 1	1	29339.599968750	29339.607968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	29339.599968750	29339.607968750	1400.000	4000.000	1.0000
559	Waveform 1	1	29339.799968750	29339.807968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	29339.799968750	29339.807968750	1400.000	4000.000	1.0000
560	Waveform 1	1	29340.287968750	29340.295968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29340.287968750	29340.295968750	1400.000	4000.000	1.0000
561	Waveform 1	1	29340.767968750	29340.775968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29340.767968750	29340.775968750	1400.000	4000.000	1.0000
562	Waveform 1	1	29341.479968750	29341.487968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29341.479968750	29341.487968750	1400.000	4000.000	1.0000
563	Waveform 1	1	29341.863968750	29341.871968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29341.863968750	29341.871968750	1400.000	4000.000	1.0000
564	Waveform 1	1	29342.015968750	29342.023968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29342.015968750	29342.023968750	1400.000	4000.000	1.0000
565	Waveform 1	1	29342.167968750	29342.175968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29342.167968750	29342.175968750	1400.000	4000.000	1.0000
566	Waveform 1	1	29342.255968750	29342.263968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29342.255968750	29342.263968750	1400.000	4000.000	1.0000
567	Waveform 1	1	29342.431968750	29342.439968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29342.431968750	29342.439968750	1400.000	4000.000	1.0000
568	Waveform 1	1	29342.735968750	29342.743968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29342.735968750	29342.743968750	1400.000	4000.000	1.0000
569	Waveform 1	1	29342.895968750	29342.903968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29342.895968750	29342.903968750	1400.000	4000.000	1.0000
570	Waveform 1	1	29342.935968750	29342.943968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29342.935968750	29342.943968750	1400.000	4000.000	1.0000
571	Waveform 1	1	29343.055968750	29343.063968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29343.055968750	29343.063968750	1400.000	4000.000	1.0000
572	Waveform 1	1	29343.111968750	29343.119968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29343.111968750	29343.119968750	1400.000	4000.000	1.0000
573	Waveform 1	1	29343.223968750	29343.231968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29343.223968750	29343.231968750	1400.000	4000.000	1.0000
574	Waveform 1	1	29343.279968750	29343.287968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29343.279968750	29343.287968750	1400.000	4000.000	1.0000
575	Waveform 1	1	29343.559968750	29343.567968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29343.559968750	29343.567968750	1400.000	4000.000	1.0000
576	Waveform 1	1	29343.695968750	29343.703968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29343.695968750	29343.703968750	1400.000	4000.000	1.0000
577	Waveform 1	1	29343.791968750	29343.799968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	29343.791968750	29343.799968750	1400.000	4000.000	1.0000
578	Waveform 1	1	29343.887968750	29343.895968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29343.887968750	29343.895968750	1400.000	4000.000	1.0000
579	Waveform 1	1	29343.975968750	29343.983968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29343.975968750	29343.983968750	1400.000	4000.000	1.0000
580	Waveform 1	1	29344.047968750	29344.055968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29344.047968750	29344.055968750	1400.000	4000.000	1.0000
581	Waveform 1	1	29344.375968750	29344.383968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29344.375968750	29344.383968750	1400.000	4000.000	1.0000
582	Waveform 1	1	29344.503968750	29344.511968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29344.503968750	29344.511968750	1400.000	4000.000	1.0000
583	Waveform 1	1	29344.679968750	29344.687968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29344.679968750	29344.687968750	1400.000	4000.000	1.0000
584	Waveform 1	1	29344.783968750	29344.791968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29344.783968750	29344.791968750	1400.000	4000.000	1.0000
585	Waveform 1	1	29344.863968750	29344.871968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	29344.863968750	29344.871968750	1400.000	4000.000	1.0000
586	Waveform 1	1	29344.983968750	29344.991968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29344.983968750	29344.991968750	1400.000	4000.000	1.0000
587	Waveform 1	1	29345.215968750	29345.223968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	29345.215968750	29345.223968750	1400.000	4000.000	1.0000
588	Waveform 1	1	29345.399968750	29345.407968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	29345.399968750	29345.407968750	1400.000	4000.000	1.0000
589	Waveform 1	1	29345.543968750	29345.551968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	29345.543968750	29345.551968750	1400.000	4000.000	1.0000
590	Waveform 1	1	29345.615968750	29345.623968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	29345.615968750	29345.623968750	1400.000	4000.000	1.0000
591	Waveform 1	1	29345.743968750	29345.751968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	29345.743968750	29345.751968750	1400.000	4000.000	1.0000
592	Waveform 1	1	29347.255968750	29347.263968750	1400.000	4000.000	1.0000
