Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1391	Waveform 1	1	53319.543968750	53319.551968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	53319.543968750	53319.551968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	53330.295968750	53330.303968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	53330.295968750	53330.303968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	53330.743968750	53330.751968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	53330.743968750	53330.751968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	53334.871968750	53334.879968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	53334.871968750	53334.879968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	53339.927968750	53339.935968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	53339.927968750	53339.935968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	53341.823968750	53341.831968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	53341.823968750	53341.831968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	53342.503968750	53342.519968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	53342.503968750	53342.519968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	53342.839968750	53342.847968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	53342.839968750	53342.847968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	53343.759968750	53343.767968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	53343.759968750	53343.767968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	53346.015968750	53346.023968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	53346.015968750	53346.023968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	53346.423968750	53346.431968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	53346.423968750	53346.431968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	53359.831968750	53359.839968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	53359.831968750	53359.839968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	53379.047968750	53379.055968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	53379.047968750	53379.055968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	53380.271968750	53380.279968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	53380.271968750	53380.279968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	53390.279968750	53390.287968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	53390.279968750	53390.287968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	53397.855968750	53397.863968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	53397.855968750	53397.863968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	53398.439968750	53398.447968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	53398.439968750	53398.447968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	53399.887968750	53399.895968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	53399.887968750	53399.895968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	53402.911968750	53402.919968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	53402.911968750	53402.919968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	53408.487968750	53408.495968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	53408.487968750	53408.495968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	53409.831968750	53409.839968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	53409.831968750	53409.839968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	53409.919968750	53409.927968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	53409.919968750	53409.927968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	53429.311968750	53429.319968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	53429.311968750	53429.319968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	53431.007968750	53431.015968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	53431.007968750	53431.015968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	53437.159968750	53437.167968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	53437.159968750	53437.167968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	53448.119968750	53448.127968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	53448.119968750	53448.127968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	53458.551968750	53458.559968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	53458.551968750	53458.559968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	53460.311968750	53460.319968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	53460.311968750	53460.319968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	53462.399968750	53462.415968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	53462.399968750	53462.415968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	53462.559968750	53462.567968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	53462.559968750	53462.567968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	53462.895968750	53462.903968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	53462.895968750	53462.903968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	53464.447968750	53464.455968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	53464.447968750	53464.455968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	53476.015968750	53476.023968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	53476.015968750	53476.023968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	53482.711968750	53482.719968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	53482.711968750	53482.719968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	53482.999968750	53483.007968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	53482.999968750	53483.007968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	53494.263968750	53494.271968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	53494.263968750	53494.271968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	53502.151968750	53502.159968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	53502.151968750	53502.159968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	53502.671968750	53502.679968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	53502.671968750	53502.679968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	53507.279968750	53507.287968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	53507.279968750	53507.287968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	53508.471968750	53508.479968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	53508.471968750	53508.479968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	53510.583968750	53510.591968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	53510.583968750	53510.591968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	53511.055968750	53511.063968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	53511.055968750	53511.063968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	53515.655968750	53515.663968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	53515.655968750	53515.663968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	53517.295968750	53517.303968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	53517.295968750	53517.303968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	53529.999968750	53530.007968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	53529.999968750	53530.007968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	53539.319968750	53539.327968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	53539.319968750	53539.327968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	53549.719968750	53549.727968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	53549.719968750	53549.727968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	53555.183968750	53555.191968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	53555.183968750	53555.191968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	53572.639968750	53572.647968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	53572.639968750	53572.647968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	53580.847968750	53580.855968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	53580.847968750	53580.855968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	53580.927968750	53580.935968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	53580.927968750	53580.935968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	53581.399968750	53581.407968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	53581.399968750	53581.407968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	53582.703968750	53582.711968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	53582.703968750	53582.711968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	53589.455968750	53589.463968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	53589.455968750	53589.463968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	53590.327968750	53590.335968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	53590.327968750	53590.335968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	53592.015968750	53592.023968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	53592.015968750	53592.023968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	53616.359968750	53616.367968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	53616.359968750	53616.367968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	53616.799968750	53616.807968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	53616.799968750	53616.807968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	53618.871968750	53618.879968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	53618.871968750	53618.879968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	53633.975968750	53633.983968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	53633.975968750	53633.983968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	53636.479968750	53636.487968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	53636.479968750	53636.487968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	53653.447968750	53653.455968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	53653.447968750	53653.455968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	53657.423968750	53657.431968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	53657.423968750	53657.431968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	53671.863968750	53671.871968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	53671.863968750	53671.871968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	53673.831968750	53673.839968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	53673.831968750	53673.839968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	53681.447968750	53681.455968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	53681.447968750	53681.455968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	53688.751968750	53688.759968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	53688.751968750	53688.759968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	53694.903968750	53694.911968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	53694.903968750	53694.911968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	53696.063968750	53696.071968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	53696.063968750	53696.071968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	53696.527968750	53696.535968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	53696.527968750	53696.535968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	53704.695968750	53704.703968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	53704.695968750	53704.703968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	53706.551968750	53706.559968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	53706.551968750	53706.559968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	53711.231968750	53711.239968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	53711.231968750	53711.239968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	53712.551968750	53712.559968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	53712.551968750	53712.559968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	53720.295968750	53720.303968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	53720.295968750	53720.303968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	53722.591968750	53722.599968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	53722.591968750	53722.599968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	53724.095968750	53724.103968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	53724.095968750	53724.103968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	53732.615968750	53732.623968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	53732.615968750	53732.623968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	53735.119968750	53735.127968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	53735.119968750	53735.127968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	53739.543968750	53739.551968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	53739.543968750	53739.551968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	53742.039968750	53742.047968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	53742.039968750	53742.047968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	53750.215968750	53750.223968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	53750.215968750	53750.223968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	53752.775968750	53752.783968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	53752.775968750	53752.783968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	53755.703968750	53755.711968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	53755.703968750	53755.711968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	53771.655968750	53771.663968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	53771.655968750	53771.663968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	53783.767968750	53783.775968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	53783.767968750	53783.775968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	53785.127968750	53785.135968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	53785.127968750	53785.135968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	53788.479968750	53788.487968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	53788.479968750	53788.487968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	53794.727968750	53794.735968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	53794.727968750	53794.735968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	53811.223968750	53811.231968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	53811.223968750	53811.231968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	53813.447968750	53813.455968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	53813.447968750	53813.455968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	53839.839968750	53839.847968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	53839.839968750	53839.847968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	53846.007968750	53846.015968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	53846.007968750	53846.015968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	53865.207968750	53865.215968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	53865.207968750	53865.215968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	53866.615968750	53866.623968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	53866.615968750	53866.623968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	53876.783968750	53876.791968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	53876.783968750	53876.791968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	53890.415968750	53890.423968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	53890.415968750	53890.423968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	53912.687968750	53912.695968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	53912.687968750	53912.695968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	53920.199968750	53920.207968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	53920.199968750	53920.207968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	53926.319968750	53926.327968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	53926.319968750	53926.327968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	53934.519968750	53934.527968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	53934.519968750	53934.527968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	53936.567968750	53936.575968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	53936.567968750	53936.575968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	53941.223968750	53941.231968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	53941.223968750	53941.231968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	53949.671968750	53949.679968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	53949.671968750	53949.679968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	53953.623968750	53953.631968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	53953.623968750	53953.631968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	53967.455968750	53967.463968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	53967.455968750	53967.463968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	53968.919968750	53968.927968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	53968.919968750	53968.927968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	53970.607968750	53970.615968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	53970.607968750	53970.615968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	53978.463968750	53978.471968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	53978.463968750	53978.471968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	53981.687968750	53981.695968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	53981.687968750	53981.695968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	53986.831968750	53986.839968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	53986.831968750	53986.839968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	53991.791968750	53991.799968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	53991.791968750	53991.799968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	53997.415968750	53997.431968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	53997.415968750	53997.431968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	53997.911968750	53997.919968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	53997.911968750	53997.919968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	53999.367968750	53999.375968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	53999.367968750	53999.375968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	53999.839968750	53999.847968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	53999.839968750	53999.847968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	54001.119968750	54001.127968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	54001.119968750	54001.127968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	54010.119968750	54010.127968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	54010.119968750	54010.127968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	54012.039968750	54012.047968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	54012.039968750	54012.047968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	54012.943968750	54012.951968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	54012.943968750	54012.951968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	54024.735968750	54024.743968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	54024.735968750	54024.743968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	54043.735968750	54043.743968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	54043.735968750	54043.743968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	54057.199968750	54057.207968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	54057.199968750	54057.207968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	54059.111968750	54059.119968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	54059.111968750	54059.119968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	54059.439968750	54059.447968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	54059.439968750	54059.447968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	54068.967968750	54068.975968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	54068.967968750	54068.975968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	54069.423968750	54069.431968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	54069.423968750	54069.431968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	54070.719968750	54070.727968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	54070.719968750	54070.727968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	54070.959968750	54070.967968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	54070.959968750	54070.967968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	54073.751968750	54073.759968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	54073.751968750	54073.759968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	54075.399968750	54075.407968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	54075.399968750	54075.407968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	54082.951968750	54082.959968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	54082.951968750	54082.959968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	54086.255968750	54086.263968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	54086.255968750	54086.263968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	54111.295968750	54111.303968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	54111.295968750	54111.303968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	54114.751968750	54114.759968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	54114.751968750	54114.759968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	54114.967968750	54114.983968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	54114.967968750	54114.983968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	54116.351968750	54116.359968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	54116.351968750	54116.359968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	54125.063968750	54125.071968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	54125.063968750	54125.071968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	54128.167968750	54128.175968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	54128.167968750	54128.175968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	54133.287968750	54133.295968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	54133.287968750	54133.295968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	54139.959968750	54139.967968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	54139.959968750	54139.967968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	54148.143968750	54148.151968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	54148.143968750	54148.151968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	54150.095968750	54150.103968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	54150.095968750	54150.103968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	54155.063968750	54155.071968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	54155.063968750	54155.071968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	54161.975968750	54161.983968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	54161.975968750	54161.983968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	54162.383968750	54162.391968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	54162.383968750	54162.391968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	54167.223968750	54167.239968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	54167.223968750	54167.239968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	54167.783968750	54167.791968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	54167.783968750	54167.791968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	54186.951968750	54186.959968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	54186.951968750	54186.959968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	54192.031968750	54192.039968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	54192.031968750	54192.039968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	54227.287968750	54227.295968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	54227.287968750	54227.295968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	54229.319968750	54229.327968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	54229.319968750	54229.327968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	54235.623968750	54235.631968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	54235.623968750	54235.631968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	54259.943968750	54259.959968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	54259.943968750	54259.959968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	54260.711968750	54260.719968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	54260.711968750	54260.719968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	54262.167968750	54262.175968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	54262.167968750	54262.175968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	54263.279968750	54263.287968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	54263.279968750	54263.287968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	54274.943968750	54274.951968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	54274.943968750	54274.951968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	54279.631968750	54279.639968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	54279.631968750	54279.639968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	54281.871968750	54281.879968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	54281.871968750	54281.879968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	54306.567968750	54306.575968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	54306.567968750	54306.575968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	54310.391968750	54310.399968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	54310.391968750	54310.399968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	54312.527968750	54312.535968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	54312.527968750	54312.535968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	54316.607968750	54316.615968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	54316.607968750	54316.615968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	54317.751968750	54317.759968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	54317.751968750	54317.759968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	54320.591968750	54320.607968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	54320.591968750	54320.607968750	1400.000	4000.000	1.0000
