Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1191	Waveform 1	1	63237.823968750	63237.831968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	63237.823968750	63237.831968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63251.031968750	63251.047968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63251.031968750	63251.047968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63251.223968750	63251.231968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63251.223968750	63251.231968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	63251.367968750	63251.383968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	63251.367968750	63251.383968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	63251.447968750	63251.479968750	1400.000	4000.000	0.7500
1195	Spectrogram 1	1	63251.447968750	63251.479968750	1400.000	4000.000	0.7500
1196	Waveform 1	1	63253.447968750	63253.455968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	63253.447968750	63253.455968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	63253.487968750	63253.495968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	63253.487968750	63253.495968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	63255.823968750	63255.831968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	63255.823968750	63255.831968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	63260.031968750	63260.039968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	63260.031968750	63260.039968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	63288.327968750	63288.335968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	63288.327968750	63288.335968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	63297.743968750	63297.751968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	63297.743968750	63297.751968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	63307.343968750	63307.367968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	63307.343968750	63307.367968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	63369.271968750	63369.279968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	63369.271968750	63369.279968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	63369.351968750	63369.359968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	63369.351968750	63369.359968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	63370.087968750	63370.095968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	63370.087968750	63370.095968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	63378.303968750	63378.311968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	63378.303968750	63378.311968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	63383.231968750	63383.247968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	63383.231968750	63383.247968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	63400.151968750	63400.159968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	63400.151968750	63400.159968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	63404.823968750	63404.831968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	63404.823968750	63404.831968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	63420.711968750	63420.719968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	63420.711968750	63420.719968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	63424.239968750	63424.247968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	63424.239968750	63424.247968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	63446.639968750	63446.647968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	63446.639968750	63446.647968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	63469.463968750	63469.471968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	63469.463968750	63469.471968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	63471.327968750	63471.359968750	1400.000	4000.000	0.7500
1214	Spectrogram 1	1	63471.327968750	63471.359968750	1400.000	4000.000	0.7500
1215	Waveform 1	1	63474.183968750	63474.191968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	63474.183968750	63474.191968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	63474.279968750	63474.287968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	63474.279968750	63474.287968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	63474.711968750	63474.743968750	1400.000	4000.000	0.7500
1217	Spectrogram 1	1	63474.711968750	63474.743968750	1400.000	4000.000	0.7500
1218	Waveform 1	1	63474.855968750	63474.871968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	63474.855968750	63474.871968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	63477.359968750	63477.367968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	63477.359968750	63477.367968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	63492.223968750	63492.231968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	63492.223968750	63492.231968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	63494.479968750	63494.495968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	63494.479968750	63494.495968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	63494.839968750	63494.847968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	63494.839968750	63494.847968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	63501.583968750	63501.591968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	63501.583968750	63501.591968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	63507.127968750	63507.151968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	63507.127968750	63507.151968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	63508.727968750	63508.735968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	63508.727968750	63508.735968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	63539.831968750	63539.855968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	63539.831968750	63539.855968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	63540.135968750	63540.143968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	63540.135968750	63540.143968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	63557.407968750	63557.415968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	63557.407968750	63557.415968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	63567.463968750	63567.471968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	63567.463968750	63567.471968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	63575.095968750	63575.103968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	63575.095968750	63575.103968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	63604.119968750	63604.127968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	63604.119968750	63604.127968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	63611.071968750	63611.079968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	63611.071968750	63611.079968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	63616.639968750	63616.647968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	63616.639968750	63616.647968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	63641.687968750	63641.695968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	63641.687968750	63641.695968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	63648.111968750	63648.127968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	63648.111968750	63648.127968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	63659.247968750	63659.255968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	63659.247968750	63659.255968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	63675.431968750	63675.439968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	63675.431968750	63675.439968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	63680.679968750	63680.695968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	63680.679968750	63680.695968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	63680.767968750	63680.775968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	63680.767968750	63680.775968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	63680.935968750	63680.943968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	63680.935968750	63680.943968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	63683.343968750	63683.359968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	63683.343968750	63683.359968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	63683.407968750	63683.423968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	63683.407968750	63683.423968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	63687.967968750	63687.983968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	63687.967968750	63687.983968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	63688.015968750	63688.031968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	63688.015968750	63688.031968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	63689.535968750	63689.543968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	63689.535968750	63689.543968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	63691.407968750	63691.423968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	63691.407968750	63691.423968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	63695.783968750	63695.791968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	63695.783968750	63695.791968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	63697.031968750	63697.039968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	63697.031968750	63697.039968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	63697.135968750	63697.151968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	63697.135968750	63697.151968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	63729.919968750	63729.951968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	63729.919968750	63729.951968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	63731.183968750	63731.191968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	63731.183968750	63731.191968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	63731.519968750	63731.527968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	63731.519968750	63731.527968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	63731.775968750	63731.783968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	63731.775968750	63731.783968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	63732.431968750	63732.439968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	63732.431968750	63732.439968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	63736.647968750	63736.655968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	63736.647968750	63736.655968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	63737.111968750	63737.119968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	63737.111968750	63737.119968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	63750.191968750	63750.199968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	63750.191968750	63750.199968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	63750.431968750	63750.439968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	63750.431968750	63750.439968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	63750.647968750	63750.655968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	63750.647968750	63750.655968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	63750.871968750	63750.879968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	63750.871968750	63750.879968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	63752.999968750	63753.007968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	63752.999968750	63753.007968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	63757.495968750	63757.503968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	63757.495968750	63757.503968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	63763.079968750	63763.087968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	63763.079968750	63763.087968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	63774.607968750	63774.615968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	63774.607968750	63774.615968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	63795.351968750	63795.359968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	63795.351968750	63795.359968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	63801.831968750	63801.839968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	63801.831968750	63801.839968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	63802.199968750	63802.207968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	63802.199968750	63802.207968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	63806.447968750	63806.471968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	63806.447968750	63806.471968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	63806.543968750	63806.575968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	63806.543968750	63806.575968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	63806.767968750	63806.783968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	63806.767968750	63806.783968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	63808.639968750	63808.647968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	63808.639968750	63808.647968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	63823.495968750	63823.511968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	63823.495968750	63823.511968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	63862.695968750	63862.703968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	63862.695968750	63862.703968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	63873.687968750	63873.695968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	63873.687968750	63873.695968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	63880.447968750	63880.455968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	63880.447968750	63880.455968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	63895.831968750	63895.839968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	63895.831968750	63895.839968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	63901.647968750	63901.655968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	63901.647968750	63901.655968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	63901.759968750	63901.767968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	63901.759968750	63901.767968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	63905.671968750	63905.679968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	63905.671968750	63905.679968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	63914.047968750	63914.055968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	63914.047968750	63914.055968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	63915.607968750	63915.615968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	63915.607968750	63915.615968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	63929.751968750	63929.767968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	63929.751968750	63929.767968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	63944.487968750	63944.495968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	63944.487968750	63944.495968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	63949.431968750	63949.447968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	63949.431968750	63949.447968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	63955.023968750	63955.055968750	1400.000	4000.000	0.7500
1285	Spectrogram 1	1	63955.023968750	63955.055968750	1400.000	4000.000	0.7500
1286	Waveform 1	1	63957.791968750	63957.807968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	63957.791968750	63957.807968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	63957.975968750	63957.991968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	63957.975968750	63957.991968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	63961.479968750	63961.487968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	63961.479968750	63961.487968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	63971.583968750	63971.599968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	63971.583968750	63971.599968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	63972.815968750	63972.823968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	63972.815968750	63972.823968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	63978.303968750	63978.311968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	63978.303968750	63978.311968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	63989.687968750	63989.703968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	63989.687968750	63989.703968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	64001.791968750	64001.799968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	64001.791968750	64001.799968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	64006.263968750	64006.271968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	64006.263968750	64006.271968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	64031.287968750	64031.295968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	64031.287968750	64031.295968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	64039.463968750	64039.479968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	64039.463968750	64039.479968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	64043.687968750	64043.695968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	64043.687968750	64043.695968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	64053.015968750	64053.023968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	64053.015968750	64053.023968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	64058.175968750	64058.191968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	64058.175968750	64058.191968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	64058.415968750	64058.439968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	64058.415968750	64058.439968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	64059.351968750	64059.359968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	64059.351968750	64059.359968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	64059.879968750	64059.911968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	64059.879968750	64059.911968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	64062.319968750	64062.327968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	64062.319968750	64062.327968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	64062.479968750	64062.487968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	64062.479968750	64062.487968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	64062.903968750	64062.911968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	64062.903968750	64062.911968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	64067.023968750	64067.031968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	64067.023968750	64067.031968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	64068.207968750	64068.215968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	64068.207968750	64068.215968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	64071.095968750	64071.103968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	64071.095968750	64071.103968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	64076.687968750	64076.711968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	64076.687968750	64076.711968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	64092.599968750	64092.607968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	64092.599968750	64092.607968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	64096.567968750	64096.575968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	64096.567968750	64096.575968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	64105.775968750	64105.783968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	64105.775968750	64105.783968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	64107.799968750	64107.807968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	64107.799968750	64107.807968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	64112.191968750	64112.199968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	64112.191968750	64112.199968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	64133.551968750	64133.559968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	64133.551968750	64133.559968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	64133.599968750	64133.607968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	64133.599968750	64133.607968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	64143.007968750	64143.015968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	64143.007968750	64143.015968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	64165.959968750	64165.967968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	64165.959968750	64165.967968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	64203.719968750	64203.735968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	64203.719968750	64203.735968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	64209.631968750	64209.639968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	64209.631968750	64209.639968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	64211.031968750	64211.063968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	64211.031968750	64211.063968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	64222.159968750	64222.175968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	64222.159968750	64222.175968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	64225.695968750	64225.703968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	64225.695968750	64225.703968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	64226.951968750	64226.959968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	64226.951968750	64226.959968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	64230.655968750	64230.671968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	64230.655968750	64230.671968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	64245.959968750	64245.975968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	64245.959968750	64245.975968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	64247.279968750	64247.287968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	64247.279968750	64247.287968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	64252.047968750	64252.055968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	64252.047968750	64252.055968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	64252.487968750	64252.495968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	64252.487968750	64252.495968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	64259.175968750	64259.183968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	64259.175968750	64259.183968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	64271.623968750	64271.631968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	64271.623968750	64271.631968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	64272.095968750	64272.119968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	64272.095968750	64272.119968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	64272.551968750	64272.559968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	64272.551968750	64272.559968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	64272.895968750	64272.903968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	64272.895968750	64272.903968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	64273.095968750	64273.103968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	64273.095968750	64273.103968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	64273.143968750	64273.151968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	64273.143968750	64273.151968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	64280.719968750	64280.727968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	64280.719968750	64280.727968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	64309.543968750	64309.551968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	64309.543968750	64309.551968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	64312.671968750	64312.679968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	64312.671968750	64312.679968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	64317.615968750	64317.623968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	64317.615968750	64317.623968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	64319.727968750	64319.735968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	64319.727968750	64319.735968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64344.591968750	64344.599968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64344.591968750	64344.599968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	64348.343968750	64348.351968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	64348.343968750	64348.351968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	64359.927968750	64359.935968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	64359.927968750	64359.935968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	64367.031968750	64367.063968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	64367.031968750	64367.063968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	64368.135968750	64368.143968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	64368.135968750	64368.143968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	64371.535968750	64371.543968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	64371.535968750	64371.543968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	64373.151968750	64373.159968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	64373.151968750	64373.159968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	64373.207968750	64373.223968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	64373.207968750	64373.223968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	64375.119968750	64375.135968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	64375.119968750	64375.135968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	64378.551968750	64378.559968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	64378.551968750	64378.559968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	64382.191968750	64382.199968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	64382.191968750	64382.199968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	64390.919968750	64390.935968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	64390.919968750	64390.935968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	64405.903968750	64405.935968750	1400.000	4000.000	0.7500
1354	Spectrogram 1	1	64405.903968750	64405.935968750	1400.000	4000.000	0.7500
1355	Waveform 1	1	64414.015968750	64414.023968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	64414.015968750	64414.023968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	64418.919968750	64418.943968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	64418.919968750	64418.943968750	1400.000	4000.000	1.0000
