Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4794	Spectrogram 1	1	58447.119968750	58447.127968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	58449.871968750	58449.879968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	58449.871968750	58449.879968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	58453.183968750	58453.191968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	58453.183968750	58453.191968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	58454.567968750	58454.575968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	58454.567968750	58454.575968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	58454.895968750	58454.903968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	58454.895968750	58454.903968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	58455.711968750	58455.719968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	58455.711968750	58455.719968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	58455.871968750	58455.887968750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	58455.871968750	58455.887968750	1400.000	4000.000	1.0000
4801	Waveform 1	1	58456.407968750	58456.415968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	58456.407968750	58456.415968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	58458.063968750	58458.071968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	58458.063968750	58458.071968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	58459.343968750	58459.351968750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	58459.343968750	58459.351968750	1400.000	4000.000	1.0000
4804	Waveform 1	1	58461.175968750	58461.183968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	58461.175968750	58461.183968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	58462.639968750	58462.647968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	58462.639968750	58462.647968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	58473.623968750	58473.631968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	58473.623968750	58473.631968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	58473.983968750	58473.999968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	58473.983968750	58473.999968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	58481.527968750	58481.535968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	58481.527968750	58481.535968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	58495.471968750	58495.479968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	58495.471968750	58495.479968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	58495.599968750	58495.607968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	58495.599968750	58495.607968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	58495.775968750	58495.783968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	58495.775968750	58495.783968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	58495.823968750	58495.831968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	58495.823968750	58495.831968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	58495.895968750	58495.903968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	58495.895968750	58495.903968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	58515.943968750	58515.951968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	58515.943968750	58515.951968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	58521.303968750	58521.311968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	58521.303968750	58521.311968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	58530.215968750	58530.223968750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	58530.215968750	58530.223968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	58532.535968750	58532.543968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	58532.535968750	58532.543968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	58536.527968750	58536.535968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	58536.527968750	58536.535968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	58536.895968750	58536.903968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	58536.895968750	58536.903968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	58540.599968750	58540.607968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	58540.599968750	58540.607968750	1400.000	4000.000	1.0000
4821	Waveform 1	1	58544.223968750	58544.231968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	58544.223968750	58544.231968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	58550.575968750	58550.583968750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	58550.575968750	58550.583968750	1400.000	4000.000	1.0000
4823	Waveform 1	1	58590.119968750	58590.127968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	58590.119968750	58590.127968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	58603.479968750	58603.487968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	58603.479968750	58603.487968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	58610.215968750	58610.223968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	58610.215968750	58610.223968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	58614.167968750	58614.175968750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	58614.167968750	58614.175968750	1400.000	4000.000	1.0000
4827	Waveform 1	1	58615.399968750	58615.407968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	58615.399968750	58615.407968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	58616.183968750	58616.191968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	58616.183968750	58616.191968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	58617.047968750	58617.055968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	58617.047968750	58617.055968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	58621.615968750	58621.623968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	58621.615968750	58621.623968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	58625.719968750	58625.727968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	58625.719968750	58625.727968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	58625.863968750	58625.871968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	58625.863968750	58625.871968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	58627.655968750	58627.663968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	58627.655968750	58627.663968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	58627.839968750	58627.847968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	58627.839968750	58627.847968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	58628.039968750	58628.047968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	58628.039968750	58628.047968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	58629.279968750	58629.287968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	58629.279968750	58629.287968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	58631.415968750	58631.423968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	58631.415968750	58631.423968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	58633.983968750	58633.991968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	58633.983968750	58633.991968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	58634.071968750	58634.079968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	58634.071968750	58634.079968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	58634.999968750	58635.007968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	58634.999968750	58635.007968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	58635.135968750	58635.143968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	58635.135968750	58635.143968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	58646.071968750	58646.079968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	58646.071968750	58646.079968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	58651.063968750	58651.071968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	58651.063968750	58651.071968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	58654.287968750	58654.295968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	58654.287968750	58654.295968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	58657.031968750	58657.039968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	58657.031968750	58657.039968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	58657.359968750	58657.367968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	58657.359968750	58657.367968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	58662.007968750	58662.015968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	58662.007968750	58662.015968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	58666.967968750	58666.983968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	58666.967968750	58666.983968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	58687.447968750	58687.455968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	58687.447968750	58687.455968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	58713.535968750	58713.543968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	58713.535968750	58713.543968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	58729.047968750	58729.055968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	58729.047968750	58729.055968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	58731.615968750	58731.623968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	58731.615968750	58731.623968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	58734.095968750	58734.103968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	58734.095968750	58734.103968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	58746.455968750	58746.463968750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	58746.455968750	58746.463968750	1400.000	4000.000	1.0000
4855	Waveform 1	1	58748.015968750	58748.023968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	58748.015968750	58748.023968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	58748.247968750	58748.255968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	58748.247968750	58748.255968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	58748.287968750	58748.295968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	58748.287968750	58748.295968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	58756.479968750	58756.487968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	58756.479968750	58756.487968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	58760.727968750	58760.735968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	58760.727968750	58760.735968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	58765.503968750	58765.511968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	58765.503968750	58765.511968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	58770.207968750	58770.215968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	58770.207968750	58770.215968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	58836.807968750	58836.815968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	58836.807968750	58836.815968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	58881.519968750	58881.527968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	58881.519968750	58881.527968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	58889.703968750	58889.711968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	58889.703968750	58889.711968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	58889.887968750	58889.895968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	58889.887968750	58889.895968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	58890.583968750	58890.599968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	58890.583968750	58890.599968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	58893.807968750	58893.815968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	58893.807968750	58893.815968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	58895.439968750	58895.447968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	58895.439968750	58895.447968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	58895.479968750	58895.487968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	58895.479968750	58895.487968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	58899.511968750	58899.519968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	58899.511968750	58899.519968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	58900.735968750	58900.743968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	58900.735968750	58900.743968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	58905.087968750	58905.095968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	58905.087968750	58905.095968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	58913.431968750	58913.439968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	58913.431968750	58913.439968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	58918.399968750	58918.407968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	58918.399968750	58918.407968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	58918.439968750	58918.447968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	58918.439968750	58918.447968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	58918.847968750	58918.855968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	58918.847968750	58918.855968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	58926.823968750	58926.831968750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	58926.823968750	58926.831968750	1400.000	4000.000	1.0000
4878	Waveform 1	1	58931.239968750	58931.247968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	58931.239968750	58931.247968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	58931.327968750	58931.335968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	58931.327968750	58931.335968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	58933.023968750	58933.031968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	58933.023968750	58933.031968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	58933.695968750	58933.703968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	58933.695968750	58933.703968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	58941.351968750	58941.359968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	58941.351968750	58941.359968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	58943.439968750	58943.447968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	58943.439968750	58943.447968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	58958.231968750	58958.239968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	58958.231968750	58958.239968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	58964.679968750	58964.687968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	58964.679968750	58964.687968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	58971.887968750	58971.895968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	58971.887968750	58971.895968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	58972.375968750	58972.383968750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	58972.375968750	58972.383968750	1400.000	4000.000	1.0000
4888	Waveform 1	1	58973.431968750	58973.439968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	58973.431968750	58973.439968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	58973.767968750	58973.775968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	58973.767968750	58973.775968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	58974.063968750	58974.071968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	58974.063968750	58974.071968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	58974.223968750	58974.231968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	58974.223968750	58974.231968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	58974.519968750	58974.527968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	58974.519968750	58974.527968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	58974.599968750	58974.607968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	58974.599968750	58974.607968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	58975.063968750	58975.071968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	58975.063968750	58975.071968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	58975.431968750	58975.439968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	58975.431968750	58975.439968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	58975.695968750	58975.703968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	58975.695968750	58975.703968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	58976.343968750	58976.351968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	58976.343968750	58976.351968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	58976.631968750	58976.639968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	58976.631968750	58976.639968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	58978.127968750	58978.135968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	58978.127968750	58978.135968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	58978.663968750	58978.695968750	1400.000	4000.000	0.7500
4900	Spectrogram 1	1	58978.663968750	58978.695968750	1400.000	4000.000	0.7500
4901	Waveform 1	1	58979.055968750	58979.071968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	58979.055968750	58979.071968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	58979.119968750	58979.127968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	58979.119968750	58979.127968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	58980.303968750	58980.311968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	58980.303968750	58980.311968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	58980.375968750	58980.383968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	58980.375968750	58980.383968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	58980.583968750	58980.591968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	58980.583968750	58980.591968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	58980.791968750	58980.823968750	1400.000	4000.000	0.7500
4906	Spectrogram 1	1	58980.791968750	58980.823968750	1400.000	4000.000	0.7500
4907	Waveform 1	1	58981.039968750	58981.047968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	58981.039968750	58981.047968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	58981.543968750	58981.551968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	58981.543968750	58981.551968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	58981.815968750	58981.823968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	58981.815968750	58981.823968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	58982.071968750	58982.079968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	58982.071968750	58982.079968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	58982.407968750	58982.415968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	58982.407968750	58982.415968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	58982.583968750	58982.591968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	58982.583968750	58982.591968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	58982.735968750	58982.743968750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	58982.735968750	58982.743968750	1400.000	4000.000	1.0000
4914	Waveform 1	1	58983.039968750	58983.047968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	58983.039968750	58983.047968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	58983.871968750	58983.879968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	58983.871968750	58983.879968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	58983.943968750	58983.951968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	58983.943968750	58983.951968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	58985.279968750	58985.287968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	58985.279968750	58985.287968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	58985.999968750	58986.031968750	1400.000	4000.000	0.7500
4918	Spectrogram 1	1	58985.999968750	58986.031968750	1400.000	4000.000	0.7500
4919	Waveform 1	1	58986.871968750	58986.887968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	58986.871968750	58986.887968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	58987.263968750	58987.271968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	58987.263968750	58987.271968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	58987.447968750	58987.455968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	58987.447968750	58987.455968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	58987.919968750	58987.927968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	58987.919968750	58987.927968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	58988.007968750	58988.015968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	58988.007968750	58988.015968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	58988.071968750	58988.079968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	58988.071968750	58988.079968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	58988.247968750	58988.255968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	58988.247968750	58988.255968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	58988.519968750	58988.527968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	58988.519968750	58988.527968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	58988.663968750	58988.671968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	58988.663968750	58988.671968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	58989.103968750	58989.111968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	58989.103968750	58989.111968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	58989.591968750	58989.599968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	58989.591968750	58989.599968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	58989.687968750	58989.703968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	58989.687968750	58989.703968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	58990.847968750	58990.863968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	58990.847968750	58990.863968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	58991.335968750	58991.343968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	58991.335968750	58991.343968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	58991.815968750	58991.823968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	58991.815968750	58991.823968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	58993.495968750	58993.503968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	58993.495968750	58993.503968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	58993.703968750	58993.711968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	58993.703968750	58993.711968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	58993.911968750	58993.919968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	58993.911968750	58993.919968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	58995.663968750	58995.671968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	58995.663968750	58995.671968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	58996.023968750	58996.031968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	58996.023968750	58996.031968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	58996.223968750	58996.239968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	58996.223968750	58996.239968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	58996.559968750	58996.567968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	58996.559968750	58996.567968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	58997.023968750	58997.031968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	58997.023968750	58997.031968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	58997.223968750	58997.231968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	58997.223968750	58997.231968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	58997.711968750	58997.719968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	58997.711968750	58997.719968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	58998.047968750	58998.055968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	58998.047968750	58998.055968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	58998.199968750	58998.207968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	58998.199968750	58998.207968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	58998.511968750	58998.519968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	58998.511968750	58998.519968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	58999.199968750	58999.207968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	58999.199968750	58999.207968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	59000.311968750	59000.319968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	59000.311968750	59000.319968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	59000.951968750	59000.959968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	59000.951968750	59000.959968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	59001.951968750	59001.959968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	59001.951968750	59001.959968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	59003.711968750	59003.719968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	59003.711968750	59003.719968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	59010.991968750	59010.999968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	59010.991968750	59010.999968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	59011.583968750	59011.591968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	59011.583968750	59011.591968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	59014.895968750	59014.903968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	59014.895968750	59014.903968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	59015.871968750	59015.879968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	59015.871968750	59015.879968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	59016.447968750	59016.455968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	59016.447968750	59016.455968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	59019.151968750	59019.159968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	59019.151968750	59019.159968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	59019.839968750	59019.847968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	59019.839968750	59019.847968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	59020.023968750	59020.031968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	59020.023968750	59020.031968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	59020.095968750	59020.103968750	1400.000	4000.000	1.0000
