Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4954	Spectrogram 1	1	40588.607968750	40588.615968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	40588.655968750	40588.663968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	40588.655968750	40588.663968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	40588.871968750	40588.879968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	40588.871968750	40588.879968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	40589.303968750	40589.311968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	40589.303968750	40589.311968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	40590.383968750	40590.391968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	40590.383968750	40590.391968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	40590.639968750	40590.647968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	40590.639968750	40590.647968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	40590.839968750	40590.855968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	40590.839968750	40590.855968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	40591.047968750	40591.055968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	40591.047968750	40591.055968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	40591.343968750	40591.351968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	40591.343968750	40591.351968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	40591.447968750	40591.455968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	40591.447968750	40591.455968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	40591.511968750	40591.519968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	40591.511968750	40591.519968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	40591.671968750	40591.679968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	40591.671968750	40591.679968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	40591.863968750	40591.871968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	40591.863968750	40591.871968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	40592.039968750	40592.047968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	40592.039968750	40592.047968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	40592.359968750	40592.367968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	40592.359968750	40592.367968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	40592.735968750	40592.743968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	40592.735968750	40592.743968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	40592.927968750	40592.935968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	40592.927968750	40592.935968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	40593.183968750	40593.191968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	40593.183968750	40593.191968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	40593.303968750	40593.311968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	40593.303968750	40593.311968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	40593.351968750	40593.359968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	40593.351968750	40593.359968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	40593.519968750	40593.527968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	40593.519968750	40593.527968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	40593.663968750	40593.671968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	40593.663968750	40593.671968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	40593.839968750	40593.847968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	40593.839968750	40593.847968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	40594.007968750	40594.015968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	40594.007968750	40594.015968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	40594.175968750	40594.183968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	40594.175968750	40594.183968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	40594.367968750	40594.375968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	40594.367968750	40594.375968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	40594.887968750	40594.895968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	40594.887968750	40594.895968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	40594.951968750	40594.959968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	40594.951968750	40594.959968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	40595.007968750	40595.015968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	40595.007968750	40595.015968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	40595.055968750	40595.063968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	40595.055968750	40595.063968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	40595.111968750	40595.119968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	40595.111968750	40595.119968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	40595.191968750	40595.199968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	40595.191968750	40595.199968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	40595.375968750	40595.383968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	40595.375968750	40595.383968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	40595.575968750	40595.583968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	40595.575968750	40595.583968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	40595.759968750	40595.767968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	40595.759968750	40595.767968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	40596.127968750	40596.135968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	40596.127968750	40596.135968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	40596.591968750	40596.599968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	40596.591968750	40596.599968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	40596.991968750	40596.999968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	40596.991968750	40596.999968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	40597.535968750	40597.543968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	40597.535968750	40597.543968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	40597.775968750	40597.783968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	40597.775968750	40597.783968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	40598.119968750	40598.127968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	40598.119968750	40598.127968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	40598.295968750	40598.303968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	40598.295968750	40598.303968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	40599.359968750	40599.367968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	40599.359968750	40599.367968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	40600.095968750	40600.103968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	40600.095968750	40600.103968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	40600.271968750	40600.279968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	40600.271968750	40600.279968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	40600.415968750	40600.423968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	40600.415968750	40600.423968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	40600.711968750	40600.719968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	40600.711968750	40600.719968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	40600.919968750	40600.927968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	40600.919968750	40600.927968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	40601.759968750	40601.767968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	40601.759968750	40601.767968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	40601.863968750	40601.871968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	40601.863968750	40601.871968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	40602.223968750	40602.231968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	40602.223968750	40602.231968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	40603.047968750	40603.055968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	40603.047968750	40603.055968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	40603.455968750	40603.463968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	40603.455968750	40603.463968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	40604.287968750	40604.295968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	40604.287968750	40604.295968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	40604.479968750	40604.495968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	40604.479968750	40604.495968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	40604.831968750	40604.839968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	40604.831968750	40604.839968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	40605.007968750	40605.015968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	40605.007968750	40605.015968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	40605.503968750	40605.511968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	40605.503968750	40605.511968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	40605.695968750	40605.703968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	40605.695968750	40605.703968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	40606.239968750	40606.247968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	40606.239968750	40606.247968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	40606.383968750	40606.391968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	40606.383968750	40606.391968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	40606.935968750	40606.943968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	40606.935968750	40606.943968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	40608.511968750	40608.519968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	40608.511968750	40608.519968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	40608.903968750	40608.911968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	40608.903968750	40608.911968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	40609.663968750	40609.671968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	40609.663968750	40609.671968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	40610.455968750	40610.463968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	40610.455968750	40610.463968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	40610.567968750	40610.575968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	40610.567968750	40610.575968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	40610.655968750	40610.663968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	40610.655968750	40610.663968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	40610.815968750	40610.823968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	40610.815968750	40610.823968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	40611.143968750	40611.151968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	40611.143968750	40611.151968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	40611.311968750	40611.319968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	40611.311968750	40611.319968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	40611.639968750	40611.647968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	40611.639968750	40611.647968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	40611.815968750	40611.823968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	40611.815968750	40611.823968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	40611.983968750	40611.999968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	40611.983968750	40611.999968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	40612.167968750	40612.175968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	40612.167968750	40612.175968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	40612.559968750	40612.567968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	40612.559968750	40612.567968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	40612.655968750	40612.663968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	40612.655968750	40612.663968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	40613.087968750	40613.095968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	40613.087968750	40613.095968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	40613.271968750	40613.279968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	40613.271968750	40613.279968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	40613.567968750	40613.575968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	40613.567968750	40613.575968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	40614.231968750	40614.239968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	40614.231968750	40614.239968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	40614.559968750	40614.567968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	40614.559968750	40614.567968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	40614.607968750	40614.615968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	40614.607968750	40614.615968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	40614.695968750	40614.703968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	40614.695968750	40614.703968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	40614.735968750	40614.743968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	40614.735968750	40614.743968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	40614.879968750	40614.887968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	40614.879968750	40614.887968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	40615.199968750	40615.207968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	40615.199968750	40615.207968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	40615.383968750	40615.391968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	40615.383968750	40615.391968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	40615.711968750	40615.719968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	40615.711968750	40615.719968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	40615.807968750	40615.815968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	40615.807968750	40615.815968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	40616.063968750	40616.071968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	40616.063968750	40616.071968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	40616.735968750	40616.743968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	40616.735968750	40616.743968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	40616.839968750	40616.847968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	40616.839968750	40616.847968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	40617.359968750	40617.367968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	40617.359968750	40617.367968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	40617.543968750	40617.551968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	40617.543968750	40617.551968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	40617.591968750	40617.599968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	40617.591968750	40617.599968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	40617.799968750	40617.807968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	40617.799968750	40617.807968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	40618.479968750	40618.487968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	40618.479968750	40618.487968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	40618.543968750	40618.551968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	40618.543968750	40618.551968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	40619.031968750	40619.039968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	40619.031968750	40619.039968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	40619.399968750	40619.407968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	40619.399968750	40619.407968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	40619.599968750	40619.607968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	40619.599968750	40619.607968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	40619.759968750	40619.767968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	40619.759968750	40619.767968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	40620.207968750	40620.215968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	40620.207968750	40620.215968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	40620.303968750	40620.311968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	40620.303968750	40620.311968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	40620.479968750	40620.487968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	40620.479968750	40620.487968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	40620.663968750	40620.671968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	40620.663968750	40620.671968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	40620.839968750	40620.847968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	40620.839968750	40620.847968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	40621.255968750	40621.263968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	40621.255968750	40621.263968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	40621.623968750	40621.631968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	40621.623968750	40621.631968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	40621.799968750	40621.807968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	40621.799968750	40621.807968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	40622.143968750	40622.151968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	40622.143968750	40622.151968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	40622.327968750	40622.335968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	40622.327968750	40622.335968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	40622.503968750	40622.511968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	40622.503968750	40622.511968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	40622.655968750	40622.663968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	40622.655968750	40622.663968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	40623.247968750	40623.255968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	40623.247968750	40623.255968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	40623.383968750	40623.391968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	40623.383968750	40623.391968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	40623.431968750	40623.439968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	40623.431968750	40623.439968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	40623.919968750	40623.927968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	40623.919968750	40623.927968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	40624.055968750	40624.063968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	40624.055968750	40624.063968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	40624.871968750	40624.879968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	40624.871968750	40624.879968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	40625.071968750	40625.079968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	40625.071968750	40625.079968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	40625.175968750	40625.183968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	40625.175968750	40625.183968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	40625.263968750	40625.271968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	40625.263968750	40625.271968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	40625.391968750	40625.399968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	40625.391968750	40625.399968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	40625.559968750	40625.567968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	40625.559968750	40625.567968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	40625.607968750	40625.615968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	40625.607968750	40625.615968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	40626.743968750	40626.751968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	40626.743968750	40626.751968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	40627.111968750	40627.119968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	40627.111968750	40627.119968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	40627.631968750	40627.639968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	40627.631968750	40627.639968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	40627.935968750	40627.943968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	40627.935968750	40627.943968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	40628.247968750	40628.263968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	40628.247968750	40628.263968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	40628.471968750	40628.479968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	40628.471968750	40628.479968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	40629.295968750	40629.303968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	40629.295968750	40629.303968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	40630.343968750	40630.351968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	40630.343968750	40630.351968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	40630.631968750	40630.639968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	40630.631968750	40630.639968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	40631.175968750	40631.183968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	40631.175968750	40631.183968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	40631.367968750	40631.375968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	40631.367968750	40631.375968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	40631.583968750	40631.591968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	40631.583968750	40631.591968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	40632.103968750	40632.111968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	40632.103968750	40632.111968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	40632.583968750	40632.591968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	40632.583968750	40632.591968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	40632.623968750	40632.631968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	40632.623968750	40632.631968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	40633.975968750	40633.983968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	40633.975968750	40633.983968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	40634.223968750	40634.231968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	40634.223968750	40634.231968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	40634.839968750	40634.847968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	40634.839968750	40634.847968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	40635.007968750	40635.015968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	40635.007968750	40635.015968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	40635.175968750	40635.183968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	40635.175968750	40635.183968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	40635.335968750	40635.343968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	40635.335968750	40635.343968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	40636.615968750	40636.623968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	40636.615968750	40636.623968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	40636.799968750	40636.807968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	40636.799968750	40636.807968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	40636.879968750	40636.887968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	40636.879968750	40636.887968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	40637.735968750	40637.743968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	40637.735968750	40637.743968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	40638.295968750	40638.303968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	40638.295968750	40638.303968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	40638.463968750	40638.471968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	40638.463968750	40638.471968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	40639.023968750	40639.031968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	40639.023968750	40639.031968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	40639.135968750	40639.143968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	40639.135968750	40639.143968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	40639.399968750	40639.407968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	40639.399968750	40639.407968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	40639.575968750	40639.583968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	40639.575968750	40639.583968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	40639.967968750	40639.975968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	40639.967968750	40639.975968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	40640.407968750	40640.415968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	40640.407968750	40640.415968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	40641.143968750	40641.151968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	40641.143968750	40641.151968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	40641.271968750	40641.279968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	40641.271968750	40641.279968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	40641.567968750	40641.575968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	40641.567968750	40641.575968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	40641.839968750	40641.847968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	40641.839968750	40641.847968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	40642.255968750	40642.263968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	40642.255968750	40642.263968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	40642.295968750	40642.311968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	40642.295968750	40642.311968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	40642.783968750	40642.791968750	1400.000	4000.000	1.0000
