Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
471	Spectrogram 1	1	835.607968750	835.615968750	1400.000	4000.000	1.0000
472	Waveform 1	1	835.879968750	835.887968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	835.879968750	835.887968750	1400.000	4000.000	1.0000
473	Waveform 1	1	836.215968750	836.223968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	836.215968750	836.223968750	1400.000	4000.000	1.0000
474	Waveform 1	1	840.215968750	840.223968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	840.215968750	840.223968750	1400.000	4000.000	1.0000
475	Waveform 1	1	842.071968750	842.079968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	842.071968750	842.079968750	1400.000	4000.000	1.0000
476	Waveform 1	1	842.199968750	842.207968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	842.199968750	842.207968750	1400.000	4000.000	1.0000
477	Waveform 1	1	842.479968750	842.511968750	1400.000	4000.000	0.7500
477	Spectrogram 1	1	842.479968750	842.511968750	1400.000	4000.000	0.7500
478	Waveform 1	1	845.671968750	845.679968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	845.671968750	845.679968750	1400.000	4000.000	1.0000
479	Waveform 1	1	847.255968750	847.263968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	847.255968750	847.263968750	1400.000	4000.000	1.0000
480	Waveform 1	1	848.055968750	848.063968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	848.055968750	848.063968750	1400.000	4000.000	1.0000
481	Waveform 1	1	848.271968750	848.279968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	848.271968750	848.279968750	1400.000	4000.000	1.0000
482	Waveform 1	1	849.519968750	849.527968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	849.519968750	849.527968750	1400.000	4000.000	1.0000
483	Waveform 1	1	850.599968750	850.607968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	850.599968750	850.607968750	1400.000	4000.000	1.0000
484	Waveform 1	1	852.903968750	852.911968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	852.903968750	852.911968750	1400.000	4000.000	1.0000
485	Waveform 1	1	853.359968750	853.367968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	853.359968750	853.367968750	1400.000	4000.000	1.0000
486	Waveform 1	1	853.567968750	853.575968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	853.567968750	853.575968750	1400.000	4000.000	1.0000
487	Waveform 1	1	854.247968750	854.255968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	854.247968750	854.255968750	1400.000	4000.000	1.0000
488	Waveform 1	1	854.759968750	854.767968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	854.759968750	854.767968750	1400.000	4000.000	1.0000
489	Waveform 1	1	857.583968750	857.591968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	857.583968750	857.591968750	1400.000	4000.000	1.0000
490	Waveform 1	1	857.927968750	857.959968750	1400.000	4000.000	0.7500
490	Spectrogram 1	1	857.927968750	857.959968750	1400.000	4000.000	0.7500
491	Waveform 1	1	859.391968750	859.399968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	859.391968750	859.399968750	1400.000	4000.000	1.0000
492	Waveform 1	1	861.735968750	861.743968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	861.735968750	861.743968750	1400.000	4000.000	1.0000
493	Waveform 1	1	863.023968750	863.031968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	863.023968750	863.031968750	1400.000	4000.000	1.0000
494	Waveform 1	1	867.855968750	867.863968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	867.855968750	867.863968750	1400.000	4000.000	1.0000
495	Waveform 1	1	870.183968750	870.215968750	1400.000	4000.000	0.7500
495	Spectrogram 1	1	870.183968750	870.215968750	1400.000	4000.000	0.7500
496	Waveform 1	1	873.983968750	873.991968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	873.983968750	873.991968750	1400.000	4000.000	1.0000
497	Waveform 1	1	874.431968750	874.439968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	874.431968750	874.439968750	1400.000	4000.000	1.0000
498	Waveform 1	1	884.327968750	884.335968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	884.327968750	884.335968750	1400.000	4000.000	1.0000
499	Waveform 1	1	902.831968750	902.839968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	902.831968750	902.839968750	1400.000	4000.000	1.0000
500	Waveform 1	1	904.735968750	904.743968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	904.735968750	904.743968750	1400.000	4000.000	1.0000
501	Waveform 1	1	905.391968750	905.423968750	1400.000	4000.000	0.7500
501	Spectrogram 1	1	905.391968750	905.423968750	1400.000	4000.000	0.7500
502	Waveform 1	1	905.871968750	905.879968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	905.871968750	905.879968750	1400.000	4000.000	1.0000
503	Waveform 1	1	911.015968750	911.023968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	911.015968750	911.023968750	1400.000	4000.000	1.0000
504	Waveform 1	1	923.215968750	923.223968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	923.215968750	923.223968750	1400.000	4000.000	1.0000
505	Waveform 1	1	935.847968750	935.855968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	935.847968750	935.855968750	1400.000	4000.000	1.0000
506	Waveform 1	1	937.119968750	937.127968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	937.119968750	937.127968750	1400.000	4000.000	1.0000
507	Waveform 1	1	949.751968750	949.759968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	949.751968750	949.759968750	1400.000	4000.000	1.0000
508	Waveform 1	1	958.271968750	958.279968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	958.271968750	958.279968750	1400.000	4000.000	1.0000
509	Waveform 1	1	966.319968750	966.327968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	966.319968750	966.327968750	1400.000	4000.000	1.0000
510	Waveform 1	1	968.967968750	968.975968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	968.967968750	968.975968750	1400.000	4000.000	1.0000
511	Waveform 1	1	969.863968750	969.879968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	969.863968750	969.879968750	1400.000	4000.000	1.0000
512	Waveform 1	1	972.695968750	972.703968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	972.695968750	972.703968750	1400.000	4000.000	1.0000
513	Waveform 1	1	992.071968750	992.079968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	992.071968750	992.079968750	1400.000	4000.000	1.0000
514	Waveform 1	1	1025.047968750	1025.055968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1025.047968750	1025.055968750	1400.000	4000.000	1.0000
515	Waveform 1	1	1037.895968750	1037.903968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1037.895968750	1037.903968750	1400.000	4000.000	1.0000
516	Waveform 1	1	1039.783968750	1039.791968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1039.783968750	1039.791968750	1400.000	4000.000	1.0000
517	Waveform 1	1	1046.639968750	1046.647968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1046.639968750	1046.647968750	1400.000	4000.000	1.0000
518	Waveform 1	1	1047.191968750	1047.199968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1047.191968750	1047.199968750	1400.000	4000.000	1.0000
519	Waveform 1	1	1054.447968750	1054.455968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1054.447968750	1054.455968750	1400.000	4000.000	1.0000
520	Waveform 1	1	1060.351968750	1060.359968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1060.351968750	1060.359968750	1400.000	4000.000	1.0000
521	Waveform 1	1	1064.663968750	1064.671968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1064.663968750	1064.671968750	1400.000	4000.000	1.0000
522	Waveform 1	1	1070.703968750	1070.711968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1070.703968750	1070.711968750	1400.000	4000.000	1.0000
523	Waveform 1	1	1079.895968750	1079.903968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1079.895968750	1079.903968750	1400.000	4000.000	1.0000
524	Waveform 1	1	1080.463968750	1080.471968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1080.463968750	1080.471968750	1400.000	4000.000	1.0000
525	Waveform 1	1	1085.463968750	1085.471968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1085.463968750	1085.471968750	1400.000	4000.000	1.0000
526	Waveform 1	1	1089.071968750	1089.079968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1089.071968750	1089.079968750	1400.000	4000.000	1.0000
527	Waveform 1	1	1089.351968750	1089.359968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1089.351968750	1089.359968750	1400.000	4000.000	1.0000
528	Waveform 1	1	1089.399968750	1089.407968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1089.399968750	1089.407968750	1400.000	4000.000	1.0000
529	Waveform 1	1	1092.999968750	1093.007968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1092.999968750	1093.007968750	1400.000	4000.000	1.0000
530	Waveform 1	1	1095.327968750	1095.335968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1095.327968750	1095.335968750	1400.000	4000.000	1.0000
531	Waveform 1	1	1100.703968750	1100.719968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1100.703968750	1100.719968750	1400.000	4000.000	1.0000
532	Waveform 1	1	1100.791968750	1100.799968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1100.791968750	1100.799968750	1400.000	4000.000	1.0000
533	Waveform 1	1	1100.871968750	1100.879968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1100.871968750	1100.879968750	1400.000	4000.000	1.0000
534	Waveform 1	1	1101.447968750	1101.455968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1101.447968750	1101.455968750	1400.000	4000.000	1.0000
535	Waveform 1	1	1101.775968750	1101.783968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	1101.775968750	1101.783968750	1400.000	4000.000	1.0000
536	Waveform 1	1	1102.367968750	1102.383968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	1102.367968750	1102.383968750	1400.000	4000.000	1.0000
537	Waveform 1	1	1102.431968750	1102.439968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	1102.431968750	1102.439968750	1400.000	4000.000	1.0000
538	Waveform 1	1	1116.431968750	1116.439968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	1116.431968750	1116.439968750	1400.000	4000.000	1.0000
539	Waveform 1	1	1126.503968750	1126.519968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	1126.503968750	1126.519968750	1400.000	4000.000	1.0000
540	Waveform 1	1	1130.271968750	1130.279968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	1130.271968750	1130.279968750	1400.000	4000.000	1.0000
541	Waveform 1	1	1133.839968750	1133.847968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	1133.839968750	1133.847968750	1400.000	4000.000	1.0000
542	Waveform 1	1	1134.743968750	1134.751968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	1134.743968750	1134.751968750	1400.000	4000.000	1.0000
543	Waveform 1	1	1137.791968750	1137.799968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	1137.791968750	1137.799968750	1400.000	4000.000	1.0000
544	Waveform 1	1	1139.175968750	1139.183968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	1139.175968750	1139.183968750	1400.000	4000.000	1.0000
545	Waveform 1	1	1142.175968750	1142.183968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	1142.175968750	1142.183968750	1400.000	4000.000	1.0000
546	Waveform 1	1	1143.599968750	1143.607968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	1143.599968750	1143.607968750	1400.000	4000.000	1.0000
547	Waveform 1	1	1154.743968750	1154.759968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	1154.743968750	1154.759968750	1400.000	4000.000	1.0000
548	Waveform 1	1	1158.455968750	1158.463968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	1158.455968750	1158.463968750	1400.000	4000.000	1.0000
549	Waveform 1	1	1159.047968750	1159.055968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	1159.047968750	1159.055968750	1400.000	4000.000	1.0000
550	Waveform 1	1	1172.447968750	1172.455968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	1172.447968750	1172.455968750	1400.000	4000.000	1.0000
551	Waveform 1	1	1188.415968750	1188.423968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	1188.415968750	1188.423968750	1400.000	4000.000	1.0000
552	Waveform 1	1	1190.455968750	1190.463968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	1190.455968750	1190.463968750	1400.000	4000.000	1.0000
553	Waveform 1	1	1197.607968750	1197.615968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	1197.607968750	1197.615968750	1400.000	4000.000	1.0000
554	Waveform 1	1	1224.223968750	1224.231968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	1224.223968750	1224.231968750	1400.000	4000.000	1.0000
555	Waveform 1	1	1224.967968750	1224.975968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	1224.967968750	1224.975968750	1400.000	4000.000	1.0000
556	Waveform 1	1	1227.151968750	1227.167968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	1227.151968750	1227.167968750	1400.000	4000.000	1.0000
557	Waveform 1	1	1229.551968750	1229.559968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	1229.551968750	1229.559968750	1400.000	4000.000	1.0000
558	Waveform 1	1	1230.799968750	1230.807968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	1230.799968750	1230.807968750	1400.000	4000.000	1.0000
559	Waveform 1	1	1236.463968750	1236.479968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	1236.463968750	1236.479968750	1400.000	4000.000	1.0000
560	Waveform 1	1	1240.551968750	1240.559968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	1240.551968750	1240.559968750	1400.000	4000.000	1.0000
561	Waveform 1	1	1258.087968750	1258.095968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	1258.087968750	1258.095968750	1400.000	4000.000	1.0000
562	Waveform 1	1	1271.807968750	1271.815968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	1271.807968750	1271.815968750	1400.000	4000.000	1.0000
563	Waveform 1	1	1309.719968750	1309.727968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	1309.719968750	1309.727968750	1400.000	4000.000	1.0000
564	Waveform 1	1	1316.791968750	1316.799968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	1316.791968750	1316.799968750	1400.000	4000.000	1.0000
565	Waveform 1	1	1332.135968750	1332.143968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	1332.135968750	1332.143968750	1400.000	4000.000	1.0000
566	Waveform 1	1	1377.863968750	1377.871968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	1377.863968750	1377.871968750	1400.000	4000.000	1.0000
567	Waveform 1	1	1378.607968750	1378.615968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	1378.607968750	1378.615968750	1400.000	4000.000	1.0000
568	Waveform 1	1	1392.639968750	1392.647968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	1392.639968750	1392.647968750	1400.000	4000.000	1.0000
569	Waveform 1	1	1406.287968750	1406.295968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	1406.287968750	1406.295968750	1400.000	4000.000	1.0000
570	Waveform 1	1	1449.479968750	1449.487968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	1449.479968750	1449.487968750	1400.000	4000.000	1.0000
571	Waveform 1	1	1472.943968750	1472.951968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1472.943968750	1472.951968750	1400.000	4000.000	1.0000
572	Waveform 1	1	1477.007968750	1477.015968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1477.007968750	1477.015968750	1400.000	4000.000	1.0000
573	Waveform 1	1	1477.967968750	1477.975968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1477.967968750	1477.975968750	1400.000	4000.000	1.0000
574	Waveform 1	1	1481.727968750	1481.735968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1481.727968750	1481.735968750	1400.000	4000.000	1.0000
575	Waveform 1	1	1485.207968750	1485.215968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1485.207968750	1485.215968750	1400.000	4000.000	1.0000
576	Waveform 1	1	1491.703968750	1491.711968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1491.703968750	1491.711968750	1400.000	4000.000	1.0000
577	Waveform 1	1	1492.095968750	1492.103968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1492.095968750	1492.103968750	1400.000	4000.000	1.0000
578	Waveform 1	1	1493.207968750	1493.215968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1493.207968750	1493.215968750	1400.000	4000.000	1.0000
579	Waveform 1	1	1520.743968750	1520.751968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1520.743968750	1520.751968750	1400.000	4000.000	1.0000
580	Waveform 1	1	1522.439968750	1522.455968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1522.439968750	1522.455968750	1400.000	4000.000	1.0000
581	Waveform 1	1	1524.095968750	1524.103968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1524.095968750	1524.103968750	1400.000	4000.000	1.0000
582	Waveform 1	1	1532.935968750	1532.943968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1532.935968750	1532.943968750	1400.000	4000.000	1.0000
583	Waveform 1	1	1533.567968750	1533.575968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1533.567968750	1533.575968750	1400.000	4000.000	1.0000
584	Waveform 1	1	1534.183968750	1534.191968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1534.183968750	1534.191968750	1400.000	4000.000	1.0000
585	Waveform 1	1	1536.399968750	1536.407968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1536.399968750	1536.407968750	1400.000	4000.000	1.0000
586	Waveform 1	1	1587.655968750	1587.663968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1587.655968750	1587.663968750	1400.000	4000.000	1.0000
587	Waveform 1	1	1590.447968750	1590.455968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1590.447968750	1590.455968750	1400.000	4000.000	1.0000
588	Waveform 1	1	1602.311968750	1602.319968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1602.311968750	1602.319968750	1400.000	4000.000	1.0000
589	Waveform 1	1	1605.271968750	1605.279968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1605.271968750	1605.279968750	1400.000	4000.000	1.0000
590	Waveform 1	1	1627.967968750	1627.975968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1627.967968750	1627.975968750	1400.000	4000.000	1.0000
591	Waveform 1	1	1628.271968750	1628.279968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1628.271968750	1628.279968750	1400.000	4000.000	1.0000
592	Waveform 1	1	1634.247968750	1634.255968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1634.247968750	1634.255968750	1400.000	4000.000	1.0000
593	Waveform 1	1	1637.079968750	1637.087968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1637.079968750	1637.087968750	1400.000	4000.000	1.0000
594	Waveform 1	1	1652.751968750	1652.759968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1652.751968750	1652.759968750	1400.000	4000.000	1.0000
595	Waveform 1	1	1655.887968750	1655.903968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1655.887968750	1655.903968750	1400.000	4000.000	1.0000
596	Waveform 1	1	1665.959968750	1665.967968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1665.959968750	1665.967968750	1400.000	4000.000	1.0000
597	Waveform 1	1	1670.063968750	1670.071968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	1670.063968750	1670.071968750	1400.000	4000.000	1.0000
598	Waveform 1	1	1670.103968750	1670.111968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1670.103968750	1670.111968750	1400.000	4000.000	1.0000
599	Waveform 1	1	1676.439968750	1676.447968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1676.439968750	1676.447968750	1400.000	4000.000	1.0000
600	Waveform 1	1	1676.479968750	1676.487968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1676.479968750	1676.487968750	1400.000	4000.000	1.0000
601	Waveform 1	1	1680.711968750	1680.719968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	1680.711968750	1680.719968750	1400.000	4000.000	1.0000
602	Waveform 1	1	1680.839968750	1680.855968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1680.839968750	1680.855968750	1400.000	4000.000	1.0000
603	Waveform 1	1	1686.471968750	1686.479968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1686.471968750	1686.479968750	1400.000	4000.000	1.0000
604	Waveform 1	1	1686.511968750	1686.519968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1686.511968750	1686.519968750	1400.000	4000.000	1.0000
605	Waveform 1	1	1688.919968750	1688.927968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1688.919968750	1688.927968750	1400.000	4000.000	1.0000
606	Waveform 1	1	1688.959968750	1688.975968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1688.959968750	1688.975968750	1400.000	4000.000	1.0000
607	Waveform 1	1	1690.263968750	1690.271968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1690.263968750	1690.271968750	1400.000	4000.000	1.0000
608	Waveform 1	1	1690.303968750	1690.311968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1690.303968750	1690.311968750	1400.000	4000.000	1.0000
609	Waveform 1	1	1697.079968750	1697.087968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1697.079968750	1697.087968750	1400.000	4000.000	1.0000
610	Waveform 1	1	1697.119968750	1697.127968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1697.119968750	1697.127968750	1400.000	4000.000	1.0000
611	Waveform 1	1	1698.687968750	1698.695968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1698.687968750	1698.695968750	1400.000	4000.000	1.0000
612	Waveform 1	1	1702.959968750	1702.967968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1702.959968750	1702.967968750	1400.000	4000.000	1.0000
613	Waveform 1	1	1707.359968750	1707.375968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	1707.359968750	1707.375968750	1400.000	4000.000	1.0000
614	Waveform 1	1	1707.407968750	1707.415968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1707.407968750	1707.415968750	1400.000	4000.000	1.0000
615	Waveform 1	1	1711.983968750	1711.991968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1711.983968750	1711.991968750	1400.000	4000.000	1.0000
616	Waveform 1	1	1726.119968750	1726.127968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1726.119968750	1726.127968750	1400.000	4000.000	1.0000
617	Waveform 1	1	1726.159968750	1726.167968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1726.159968750	1726.167968750	1400.000	4000.000	1.0000
618	Waveform 1	1	1739.255968750	1739.263968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1739.255968750	1739.263968750	1400.000	4000.000	1.0000
619	Waveform 1	1	1740.399968750	1740.407968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1740.399968750	1740.407968750	1400.000	4000.000	1.0000
620	Waveform 1	1	1750.423968750	1750.431968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	1750.423968750	1750.431968750	1400.000	4000.000	1.0000
621	Waveform 1	1	1750.463968750	1750.471968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	1750.463968750	1750.471968750	1400.000	4000.000	1.0000
622	Waveform 1	1	1753.271968750	1753.287968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	1753.271968750	1753.287968750	1400.000	4000.000	1.0000
623	Waveform 1	1	1753.319968750	1753.327968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	1753.319968750	1753.327968750	1400.000	4000.000	1.0000
624	Waveform 1	1	1774.183968750	1774.191968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1774.183968750	1774.191968750	1400.000	4000.000	1.0000
625	Waveform 1	1	1774.231968750	1774.239968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1774.231968750	1774.239968750	1400.000	4000.000	1.0000
626	Waveform 1	1	1774.471968750	1774.479968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1774.471968750	1774.479968750	1400.000	4000.000	1.0000
627	Waveform 1	1	1776.551968750	1776.567968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1776.551968750	1776.567968750	1400.000	4000.000	1.0000
628	Waveform 1	1	1776.599968750	1776.615968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1776.599968750	1776.615968750	1400.000	4000.000	1.0000
629	Waveform 1	1	1782.399968750	1782.407968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1782.399968750	1782.407968750	1400.000	4000.000	1.0000
630	Waveform 1	1	1782.439968750	1782.455968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1782.439968750	1782.455968750	1400.000	4000.000	1.0000
631	Waveform 1	1	1798.367968750	1798.375968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1798.367968750	1798.375968750	1400.000	4000.000	1.0000
632	Waveform 1	1	1799.831968750	1799.839968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1799.831968750	1799.839968750	1400.000	4000.000	1.0000
633	Waveform 1	1	1805.447968750	1805.455968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1805.447968750	1805.455968750	1400.000	4000.000	1.0000
634	Waveform 1	1	1805.495968750	1805.503968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1805.495968750	1805.503968750	1400.000	4000.000	1.0000
635	Waveform 1	1	1816.407968750	1816.415968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1816.407968750	1816.415968750	1400.000	4000.000	1.0000
636	Waveform 1	1	1819.583968750	1819.599968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1819.583968750	1819.599968750	1400.000	4000.000	1.0000
637	Waveform 1	1	1825.839968750	1825.855968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1825.839968750	1825.855968750	1400.000	4000.000	1.0000
638	Waveform 1	1	1825.927968750	1825.935968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1825.927968750	1825.935968750	1400.000	4000.000	1.0000
639	Waveform 1	1	1833.751968750	1833.759968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1833.751968750	1833.759968750	1400.000	4000.000	1.0000
640	Waveform 1	1	1842.839968750	1842.847968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1842.839968750	1842.847968750	1400.000	4000.000	1.0000
641	Waveform 1	1	1846.951968750	1846.959968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1846.951968750	1846.959968750	1400.000	4000.000	1.0000
642	Waveform 1	1	1850.559968750	1850.567968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1850.559968750	1850.567968750	1400.000	4000.000	1.0000
643	Waveform 1	1	1850.951968750	1850.959968750	1400.000	4000.000	1.0000
