Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7317	Spectrogram 1	1	47719.423968750	47719.431968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	47720.151968750	47720.167968750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	47720.151968750	47720.167968750	1400.000	4000.000	1.0000
7319	Waveform 1	1	47720.247968750	47720.255968750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	47720.247968750	47720.255968750	1400.000	4000.000	1.0000
7320	Waveform 1	1	47720.351968750	47720.359968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	47720.351968750	47720.359968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	47720.527968750	47720.535968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	47720.527968750	47720.535968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	47721.047968750	47721.063968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	47721.047968750	47721.063968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	47721.583968750	47721.591968750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	47721.583968750	47721.591968750	1400.000	4000.000	1.0000
7324	Waveform 1	1	47721.703968750	47721.711968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	47721.703968750	47721.711968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	47722.207968750	47722.215968750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	47722.207968750	47722.215968750	1400.000	4000.000	1.0000
7326	Waveform 1	1	47722.295968750	47722.303968750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	47722.295968750	47722.303968750	1400.000	4000.000	1.0000
7327	Waveform 1	1	47722.983968750	47722.991968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	47722.983968750	47722.991968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	47723.159968750	47723.167968750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	47723.159968750	47723.167968750	1400.000	4000.000	1.0000
7329	Waveform 1	1	47723.215968750	47723.223968750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	47723.215968750	47723.223968750	1400.000	4000.000	1.0000
7330	Waveform 1	1	47723.839968750	47723.855968750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	47723.839968750	47723.855968750	1400.000	4000.000	1.0000
7331	Waveform 1	1	47724.039968750	47724.047968750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	47724.039968750	47724.047968750	1400.000	4000.000	1.0000
7332	Waveform 1	1	47724.135968750	47724.143968750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	47724.135968750	47724.143968750	1400.000	4000.000	1.0000
7333	Waveform 1	1	47724.263968750	47724.271968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	47724.263968750	47724.271968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	47724.823968750	47724.831968750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	47724.823968750	47724.831968750	1400.000	4000.000	1.0000
7335	Waveform 1	1	47725.191968750	47725.199968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	47725.191968750	47725.199968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	47725.391968750	47725.399968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	47725.391968750	47725.399968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	47725.719968750	47725.727968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	47725.719968750	47725.727968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	47727.703968750	47727.711968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	47727.703968750	47727.711968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	47727.975968750	47727.983968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	47727.975968750	47727.983968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	47728.455968750	47728.463968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	47728.455968750	47728.463968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	47729.255968750	47729.263968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	47729.255968750	47729.263968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	47729.639968750	47729.655968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	47729.639968750	47729.655968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	47729.855968750	47729.863968750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	47729.855968750	47729.863968750	1400.000	4000.000	1.0000
7344	Waveform 1	1	47729.911968750	47729.919968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	47729.911968750	47729.919968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	47730.215968750	47730.223968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	47730.215968750	47730.223968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	47730.295968750	47730.303968750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	47730.295968750	47730.303968750	1400.000	4000.000	1.0000
7347	Waveform 1	1	47730.367968750	47730.375968750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	47730.367968750	47730.375968750	1400.000	4000.000	1.0000
7348	Waveform 1	1	47730.583968750	47730.591968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	47730.583968750	47730.591968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	47730.831968750	47730.839968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	47730.831968750	47730.839968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	47730.903968750	47730.911968750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	47730.903968750	47730.911968750	1400.000	4000.000	1.0000
7351	Waveform 1	1	47731.071968750	47731.079968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	47731.071968750	47731.079968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	47732.607968750	47732.615968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	47732.607968750	47732.615968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	47732.727968750	47732.735968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	47732.727968750	47732.735968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	47732.783968750	47732.791968750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	47732.783968750	47732.791968750	1400.000	4000.000	1.0000
7355	Waveform 1	1	47733.071968750	47733.079968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	47733.071968750	47733.079968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	47733.143968750	47733.151968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	47733.143968750	47733.151968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	47733.287968750	47733.295968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	47733.287968750	47733.295968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	47733.583968750	47733.591968750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	47733.583968750	47733.591968750	1400.000	4000.000	1.0000
7359	Waveform 1	1	47733.839968750	47733.847968750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	47733.839968750	47733.847968750	1400.000	4000.000	1.0000
7360	Waveform 1	1	47734.807968750	47734.815968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	47734.807968750	47734.815968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	47735.047968750	47735.055968750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	47735.047968750	47735.055968750	1400.000	4000.000	1.0000
7362	Waveform 1	1	47735.223968750	47735.231968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	47735.223968750	47735.231968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	47735.311968750	47735.319968750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	47735.311968750	47735.319968750	1400.000	4000.000	1.0000
7364	Waveform 1	1	47735.735968750	47735.743968750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	47735.735968750	47735.743968750	1400.000	4000.000	1.0000
7365	Waveform 1	1	47736.391968750	47736.399968750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	47736.391968750	47736.399968750	1400.000	4000.000	1.0000
7366	Waveform 1	1	47736.487968750	47736.495968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	47736.487968750	47736.495968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	47736.991968750	47736.999968750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	47736.991968750	47736.999968750	1400.000	4000.000	1.0000
7368	Waveform 1	1	47738.687968750	47738.695968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	47738.687968750	47738.695968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	47738.767968750	47738.775968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	47738.767968750	47738.775968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	47738.991968750	47738.999968750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	47738.991968750	47738.999968750	1400.000	4000.000	1.0000
7371	Waveform 1	1	47739.239968750	47739.247968750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	47739.239968750	47739.247968750	1400.000	4000.000	1.0000
7372	Waveform 1	1	47739.495968750	47739.503968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	47739.495968750	47739.503968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	47739.559968750	47739.567968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	47739.559968750	47739.567968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	47739.855968750	47739.863968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	47739.855968750	47739.863968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	47740.063968750	47740.071968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	47740.063968750	47740.071968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	47740.663968750	47740.671968750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	47740.663968750	47740.671968750	1400.000	4000.000	1.0000
7377	Waveform 1	1	47740.751968750	47740.759968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	47740.751968750	47740.759968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	47740.983968750	47740.991968750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	47740.983968750	47740.991968750	1400.000	4000.000	1.0000
7379	Waveform 1	1	47741.119968750	47741.127968750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	47741.119968750	47741.127968750	1400.000	4000.000	1.0000
7380	Waveform 1	1	47742.463968750	47742.471968750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	47742.463968750	47742.471968750	1400.000	4000.000	1.0000
7381	Waveform 1	1	47742.695968750	47742.703968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	47742.695968750	47742.703968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	47742.735968750	47742.743968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	47742.735968750	47742.743968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	47743.151968750	47743.159968750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	47743.151968750	47743.159968750	1400.000	4000.000	1.0000
7384	Waveform 1	1	47743.375968750	47743.383968750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	47743.375968750	47743.383968750	1400.000	4000.000	1.0000
7385	Waveform 1	1	47743.695968750	47743.703968750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	47743.695968750	47743.703968750	1400.000	4000.000	1.0000
7386	Waveform 1	1	47743.751968750	47743.759968750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	47743.751968750	47743.759968750	1400.000	4000.000	1.0000
7387	Waveform 1	1	47744.895968750	47744.903968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	47744.895968750	47744.903968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	47745.095968750	47745.103968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	47745.095968750	47745.103968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	47745.327968750	47745.335968750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	47745.327968750	47745.335968750	1400.000	4000.000	1.0000
7390	Waveform 1	1	47746.775968750	47746.783968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	47746.775968750	47746.783968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	47746.863968750	47746.871968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	47746.863968750	47746.871968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	47747.127968750	47747.135968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	47747.127968750	47747.135968750	1400.000	4000.000	1.0000
7393	Waveform 1	1	47747.255968750	47747.263968750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	47747.255968750	47747.263968750	1400.000	4000.000	1.0000
7394	Waveform 1	1	47747.319968750	47747.327968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	47747.319968750	47747.327968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	47747.359968750	47747.367968750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	47747.359968750	47747.367968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	47747.415968750	47747.423968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	47747.415968750	47747.423968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	47747.511968750	47747.519968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	47747.511968750	47747.519968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	47747.583968750	47747.591968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	47747.583968750	47747.591968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	47747.815968750	47747.823968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	47747.815968750	47747.823968750	1400.000	4000.000	1.0000
7400	Waveform 1	1	47748.127968750	47748.135968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	47748.127968750	47748.135968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	47748.311968750	47748.319968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	47748.311968750	47748.319968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	47748.407968750	47748.415968750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	47748.407968750	47748.415968750	1400.000	4000.000	1.0000
7403	Waveform 1	1	47748.471968750	47748.479968750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	47748.471968750	47748.479968750	1400.000	4000.000	1.0000
7404	Waveform 1	1	47749.335968750	47749.351968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	47749.335968750	47749.351968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	47749.839968750	47749.847968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	47749.839968750	47749.847968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	47749.911968750	47749.919968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	47749.911968750	47749.919968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	47751.351968750	47751.359968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	47751.351968750	47751.359968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	47751.695968750	47751.703968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	47751.695968750	47751.703968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	47751.959968750	47751.967968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	47751.959968750	47751.967968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	47752.287968750	47752.295968750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	47752.287968750	47752.295968750	1400.000	4000.000	1.0000
7411	Waveform 1	1	47752.439968750	47752.447968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	47752.439968750	47752.447968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	47753.455968750	47753.463968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	47753.455968750	47753.463968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	47753.495968750	47753.503968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	47753.495968750	47753.503968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	47754.311968750	47754.319968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	47754.311968750	47754.319968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	47754.447968750	47754.455968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	47754.447968750	47754.455968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	47754.815968750	47754.823968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	47754.815968750	47754.823968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	47755.071968750	47755.079968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	47755.071968750	47755.079968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	47755.231968750	47755.239968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	47755.231968750	47755.239968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	47755.719968750	47755.727968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	47755.719968750	47755.727968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	47756.519968750	47756.527968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	47756.519968750	47756.527968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	47756.607968750	47756.615968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	47756.607968750	47756.615968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	47756.759968750	47756.767968750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	47756.759968750	47756.767968750	1400.000	4000.000	1.0000
7423	Waveform 1	1	47756.839968750	47756.847968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	47756.839968750	47756.847968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	47756.935968750	47756.967968750	1400.000	4000.000	0.7500
7424	Spectrogram 1	1	47756.935968750	47756.967968750	1400.000	4000.000	0.7500
7425	Waveform 1	1	47757.047968750	47757.055968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	47757.047968750	47757.055968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	47757.159968750	47757.167968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	47757.159968750	47757.167968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	47757.711968750	47757.719968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	47757.711968750	47757.719968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	47757.807968750	47757.815968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	47757.807968750	47757.815968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	47758.383968750	47758.391968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	47758.383968750	47758.391968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	47758.471968750	47758.479968750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	47758.471968750	47758.479968750	1400.000	4000.000	1.0000
7431	Waveform 1	1	47758.551968750	47758.559968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	47758.551968750	47758.559968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	47758.623968750	47758.631968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	47758.623968750	47758.631968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	47758.975968750	47758.983968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	47758.975968750	47758.983968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	47759.175968750	47759.183968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	47759.175968750	47759.183968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	47759.255968750	47759.263968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	47759.255968750	47759.263968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	47759.919968750	47759.927968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	47759.919968750	47759.927968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	47760.927968750	47760.935968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	47760.927968750	47760.935968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	47761.391968750	47761.399968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	47761.391968750	47761.399968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	47761.599968750	47761.607968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	47761.599968750	47761.607968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	47761.695968750	47761.703968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	47761.695968750	47761.703968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	47761.967968750	47761.975968750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	47761.967968750	47761.975968750	1400.000	4000.000	1.0000
7442	Waveform 1	1	47762.047968750	47762.055968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	47762.047968750	47762.055968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	47762.159968750	47762.167968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	47762.159968750	47762.167968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	47762.223968750	47762.231968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	47762.223968750	47762.231968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	47762.351968750	47762.359968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	47762.351968750	47762.359968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	47762.975968750	47762.983968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	47762.975968750	47762.983968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	47763.271968750	47763.279968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	47763.271968750	47763.279968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	47763.479968750	47763.495968750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	47763.479968750	47763.495968750	1400.000	4000.000	1.0000
7449	Waveform 1	1	47763.655968750	47763.663968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	47763.655968750	47763.663968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	47763.959968750	47763.967968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	47763.959968750	47763.967968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	47764.095968750	47764.103968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	47764.095968750	47764.103968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	47764.175968750	47764.183968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	47764.175968750	47764.183968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	47764.263968750	47764.271968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	47764.263968750	47764.271968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	47764.535968750	47764.543968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	47764.535968750	47764.543968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	47764.759968750	47764.767968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	47764.759968750	47764.767968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	47764.807968750	47764.815968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	47764.807968750	47764.815968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	47765.263968750	47765.271968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	47765.263968750	47765.271968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	47765.431968750	47765.439968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	47765.431968750	47765.439968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	47765.615968750	47765.623968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	47765.615968750	47765.623968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	47766.423968750	47766.431968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	47766.423968750	47766.431968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	47766.527968750	47766.535968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	47766.527968750	47766.535968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	47766.615968750	47766.623968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	47766.615968750	47766.623968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	47767.767968750	47767.775968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	47767.767968750	47767.775968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	47767.927968750	47767.935968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	47767.927968750	47767.935968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	47768.047968750	47768.055968750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	47768.047968750	47768.055968750	1400.000	4000.000	1.0000
7466	Waveform 1	1	47768.215968750	47768.223968750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	47768.215968750	47768.223968750	1400.000	4000.000	1.0000
7467	Waveform 1	1	47768.295968750	47768.311968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	47768.295968750	47768.311968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	47768.391968750	47768.399968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	47768.391968750	47768.399968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	47768.759968750	47768.767968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	47768.759968750	47768.767968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	47768.847968750	47768.855968750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	47768.847968750	47768.855968750	1400.000	4000.000	1.0000
7471	Waveform 1	1	47769.159968750	47769.167968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	47769.159968750	47769.167968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	47769.279968750	47769.287968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	47769.279968750	47769.287968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	47770.007968750	47770.015968750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	47770.007968750	47770.015968750	1400.000	4000.000	1.0000
7474	Waveform 1	1	47770.135968750	47770.143968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	47770.135968750	47770.143968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	47770.231968750	47770.239968750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	47770.231968750	47770.239968750	1400.000	4000.000	1.0000
7476	Waveform 1	1	47770.279968750	47770.287968750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	47770.279968750	47770.287968750	1400.000	4000.000	1.0000
7477	Waveform 1	1	47770.319968750	47770.327968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	47770.319968750	47770.327968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	47770.367968750	47770.375968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	47770.367968750	47770.375968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	47770.407968750	47770.415968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	47770.407968750	47770.415968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	47770.591968750	47770.599968750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	47770.591968750	47770.599968750	1400.000	4000.000	1.0000
7481	Waveform 1	1	47770.695968750	47770.703968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	47770.695968750	47770.703968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	47770.815968750	47770.823968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	47770.815968750	47770.823968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	47771.063968750	47771.071968750	1400.000	4000.000	1.0000
