Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9583	Waveform 1	1	22354.687968750	22354.719968750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	22354.687968750	22354.719968750	1400.000	4000.000	1.0000
9584	Waveform 1	1	22355.327968750	22355.335968750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	22355.327968750	22355.335968750	1400.000	4000.000	1.0000
9585	Waveform 1	1	22355.775968750	22355.799968750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	22355.775968750	22355.799968750	1400.000	4000.000	1.0000
9586	Waveform 1	1	22357.007968750	22357.015968750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	22357.007968750	22357.015968750	1400.000	4000.000	1.0000
9587	Waveform 1	1	22357.095968750	22357.103968750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	22357.095968750	22357.103968750	1400.000	4000.000	1.0000
9588	Waveform 1	1	22357.335968750	22357.343968750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	22357.335968750	22357.343968750	1400.000	4000.000	1.0000
9589	Waveform 1	1	22362.855968750	22362.863968750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	22362.855968750	22362.863968750	1400.000	4000.000	1.0000
9590	Waveform 1	1	22363.871968750	22363.887968750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	22363.871968750	22363.887968750	1400.000	4000.000	1.0000
9591	Waveform 1	1	22366.943968750	22366.951968750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	22366.943968750	22366.951968750	1400.000	4000.000	1.0000
9592	Waveform 1	1	22369.375968750	22369.383968750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	22369.375968750	22369.383968750	1400.000	4000.000	1.0000
9593	Waveform 1	1	22371.975968750	22371.983968750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	22371.975968750	22371.983968750	1400.000	4000.000	1.0000
9594	Waveform 1	1	22376.567968750	22376.599968750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	22376.567968750	22376.599968750	1400.000	4000.000	1.0000
9595	Waveform 1	1	22381.831968750	22381.839968750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	22381.831968750	22381.839968750	1400.000	4000.000	1.0000
9596	Waveform 1	1	22384.223968750	22384.231968750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	22384.223968750	22384.231968750	1400.000	4000.000	1.0000
9597	Waveform 1	1	22384.951968750	22384.959968750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	22384.951968750	22384.959968750	1400.000	4000.000	1.0000
9598	Waveform 1	1	22385.519968750	22385.527968750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	22385.519968750	22385.527968750	1400.000	4000.000	1.0000
9599	Waveform 1	1	22386.191968750	22386.199968750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	22386.191968750	22386.199968750	1400.000	4000.000	1.0000
9600	Waveform 1	1	22388.767968750	22388.791968750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	22388.767968750	22388.791968750	1400.000	4000.000	1.0000
9601	Waveform 1	1	22388.999968750	22389.015968750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	22388.999968750	22389.015968750	1400.000	4000.000	1.0000
9602	Waveform 1	1	22389.319968750	22389.327968750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	22389.319968750	22389.327968750	1400.000	4000.000	1.0000
9603	Waveform 1	1	22390.191968750	22390.199968750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	22390.191968750	22390.199968750	1400.000	4000.000	1.0000
9604	Waveform 1	1	22391.447968750	22391.463968750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	22391.447968750	22391.463968750	1400.000	4000.000	1.0000
9605	Waveform 1	1	22395.743968750	22395.751968750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	22395.743968750	22395.751968750	1400.000	4000.000	1.0000
9606	Waveform 1	1	22396.607968750	22396.615968750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	22396.607968750	22396.615968750	1400.000	4000.000	1.0000
9607	Waveform 1	1	22400.679968750	22400.687968750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	22400.679968750	22400.687968750	1400.000	4000.000	1.0000
9608	Waveform 1	1	22401.087968750	22401.103968750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	22401.087968750	22401.103968750	1400.000	4000.000	1.0000
9609	Waveform 1	1	22405.047968750	22405.055968750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	22405.047968750	22405.055968750	1400.000	4000.000	1.0000
9610	Waveform 1	1	22407.439968750	22407.447968750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	22407.439968750	22407.447968750	1400.000	4000.000	1.0000
9611	Waveform 1	1	22408.519968750	22408.527968750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	22408.519968750	22408.527968750	1400.000	4000.000	1.0000
9612	Waveform 1	1	22412.079968750	22412.087968750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	22412.079968750	22412.087968750	1400.000	4000.000	1.0000
9613	Waveform 1	1	22415.199968750	22415.207968750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	22415.199968750	22415.207968750	1400.000	4000.000	1.0000
9614	Waveform 1	1	22415.863968750	22415.871968750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	22415.863968750	22415.871968750	1400.000	4000.000	1.0000
9615	Waveform 1	1	22416.647968750	22416.655968750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	22416.647968750	22416.655968750	1400.000	4000.000	1.0000
9616	Waveform 1	1	22418.103968750	22418.111968750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	22418.103968750	22418.111968750	1400.000	4000.000	1.0000
9617	Waveform 1	1	22419.167968750	22419.175968750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	22419.167968750	22419.175968750	1400.000	4000.000	1.0000
9618	Waveform 1	1	22421.159968750	22421.167968750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	22421.159968750	22421.167968750	1400.000	4000.000	1.0000
9619	Waveform 1	1	22421.199968750	22421.207968750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	22421.199968750	22421.207968750	1400.000	4000.000	1.0000
9620	Waveform 1	1	22430.239968750	22430.247968750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	22430.239968750	22430.247968750	1400.000	4000.000	1.0000
9621	Waveform 1	1	22431.559968750	22431.567968750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	22431.559968750	22431.567968750	1400.000	4000.000	1.0000
9622	Waveform 1	1	22441.511968750	22441.519968750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	22441.511968750	22441.519968750	1400.000	4000.000	1.0000
9623	Waveform 1	1	22441.575968750	22441.583968750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	22441.575968750	22441.583968750	1400.000	4000.000	1.0000
9624	Waveform 1	1	22441.687968750	22441.719968750	1400.000	4000.000	0.7500
9624	Spectrogram 1	1	22441.687968750	22441.719968750	1400.000	4000.000	0.7500
9625	Waveform 1	1	22441.887968750	22441.895968750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	22441.887968750	22441.895968750	1400.000	4000.000	1.0000
9626	Waveform 1	1	22442.663968750	22442.671968750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	22442.663968750	22442.671968750	1400.000	4000.000	1.0000
9627	Waveform 1	1	22442.839968750	22442.847968750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	22442.839968750	22442.847968750	1400.000	4000.000	1.0000
9628	Waveform 1	1	22442.983968750	22442.991968750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	22442.983968750	22442.991968750	1400.000	4000.000	1.0000
9629	Waveform 1	1	22445.759968750	22445.767968750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	22445.759968750	22445.767968750	1400.000	4000.000	1.0000
9630	Waveform 1	1	22445.975968750	22445.999968750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	22445.975968750	22445.999968750	1400.000	4000.000	1.0000
9631	Waveform 1	1	22447.151968750	22447.159968750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	22447.151968750	22447.159968750	1400.000	4000.000	1.0000
9632	Waveform 1	1	22447.191968750	22447.199968750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	22447.191968750	22447.199968750	1400.000	4000.000	1.0000
9633	Waveform 1	1	22447.287968750	22447.295968750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	22447.287968750	22447.295968750	1400.000	4000.000	1.0000
9634	Waveform 1	1	22447.767968750	22447.775968750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	22447.767968750	22447.775968750	1400.000	4000.000	1.0000
9635	Waveform 1	1	22449.407968750	22449.415968750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	22449.407968750	22449.415968750	1400.000	4000.000	1.0000
9636	Waveform 1	1	22452.055968750	22452.063968750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	22452.055968750	22452.063968750	1400.000	4000.000	1.0000
9637	Waveform 1	1	22452.999968750	22453.023968750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	22452.999968750	22453.023968750	1400.000	4000.000	1.0000
9638	Waveform 1	1	22453.943968750	22453.951968750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	22453.943968750	22453.951968750	1400.000	4000.000	1.0000
9639	Waveform 1	1	22454.007968750	22454.023968750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	22454.007968750	22454.023968750	1400.000	4000.000	1.0000
9640	Waveform 1	1	22454.063968750	22454.071968750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	22454.063968750	22454.071968750	1400.000	4000.000	1.0000
9641	Waveform 1	1	22454.279968750	22454.287968750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	22454.279968750	22454.287968750	1400.000	4000.000	1.0000
9642	Waveform 1	1	22456.687968750	22456.695968750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	22456.687968750	22456.695968750	1400.000	4000.000	1.0000
9643	Waveform 1	1	22457.415968750	22457.439968750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	22457.415968750	22457.439968750	1400.000	4000.000	1.0000
9644	Waveform 1	1	22458.359968750	22458.367968750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	22458.359968750	22458.367968750	1400.000	4000.000	1.0000
9645	Waveform 1	1	22460.175968750	22460.183968750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	22460.175968750	22460.183968750	1400.000	4000.000	1.0000
9646	Waveform 1	1	22460.743968750	22460.751968750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	22460.743968750	22460.751968750	1400.000	4000.000	1.0000
9647	Waveform 1	1	22461.719968750	22461.727968750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	22461.719968750	22461.727968750	1400.000	4000.000	1.0000
9648	Waveform 1	1	22462.383968750	22462.391968750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	22462.383968750	22462.391968750	1400.000	4000.000	1.0000
9649	Waveform 1	1	22462.919968750	22462.927968750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	22462.919968750	22462.927968750	1400.000	4000.000	1.0000
9650	Waveform 1	1	22464.599968750	22464.631968750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	22464.599968750	22464.631968750	1400.000	4000.000	1.0000
9651	Waveform 1	1	22464.959968750	22464.967968750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	22464.959968750	22464.967968750	1400.000	4000.000	1.0000
9652	Waveform 1	1	22466.135968750	22466.143968750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	22466.135968750	22466.143968750	1400.000	4000.000	1.0000
9653	Waveform 1	1	22468.815968750	22468.823968750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	22468.815968750	22468.823968750	1400.000	4000.000	1.0000
9654	Waveform 1	1	22471.359968750	22471.367968750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	22471.359968750	22471.367968750	1400.000	4000.000	1.0000
9655	Waveform 1	1	22472.495968750	22472.511968750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	22472.495968750	22472.511968750	1400.000	4000.000	1.0000
9656	Waveform 1	1	22474.711968750	22474.719968750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	22474.711968750	22474.719968750	1400.000	4000.000	1.0000
9657	Waveform 1	1	22480.807968750	22480.815968750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	22480.807968750	22480.815968750	1400.000	4000.000	1.0000
9658	Waveform 1	1	22481.063968750	22481.071968750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	22481.063968750	22481.071968750	1400.000	4000.000	1.0000
9659	Waveform 1	1	22481.111968750	22481.143968750	1400.000	4000.000	0.7500
9659	Spectrogram 1	1	22481.111968750	22481.143968750	1400.000	4000.000	0.7500
9660	Waveform 1	1	22481.367968750	22481.375968750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	22481.367968750	22481.375968750	1400.000	4000.000	1.0000
9661	Waveform 1	1	22481.519968750	22481.535968750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	22481.519968750	22481.535968750	1400.000	4000.000	1.0000
9662	Waveform 1	1	22481.599968750	22481.607968750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	22481.599968750	22481.607968750	1400.000	4000.000	1.0000
9663	Waveform 1	1	22481.807968750	22481.815968750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	22481.807968750	22481.815968750	1400.000	4000.000	1.0000
9664	Waveform 1	1	22481.927968750	22481.935968750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	22481.927968750	22481.935968750	1400.000	4000.000	1.0000
9665	Waveform 1	1	22484.207968750	22484.215968750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	22484.207968750	22484.215968750	1400.000	4000.000	1.0000
9666	Waveform 1	1	22484.631968750	22484.639968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	22484.631968750	22484.639968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	22485.303968750	22485.311968750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	22485.303968750	22485.311968750	1400.000	4000.000	1.0000
9668	Waveform 1	1	22492.079968750	22492.087968750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	22492.079968750	22492.087968750	1400.000	4000.000	1.0000
9669	Waveform 1	1	22492.135968750	22492.143968750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	22492.135968750	22492.143968750	1400.000	4000.000	1.0000
9670	Waveform 1	1	22495.871968750	22495.879968750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	22495.871968750	22495.879968750	1400.000	4000.000	1.0000
9671	Waveform 1	1	22499.415968750	22499.423968750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	22499.415968750	22499.423968750	1400.000	4000.000	1.0000
9672	Waveform 1	1	22499.935968750	22499.943968750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	22499.935968750	22499.943968750	1400.000	4000.000	1.0000
9673	Waveform 1	1	22500.431968750	22500.439968750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	22500.431968750	22500.439968750	1400.000	4000.000	1.0000
9674	Waveform 1	1	22500.911968750	22500.919968750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	22500.911968750	22500.919968750	1400.000	4000.000	1.0000
9675	Waveform 1	1	22501.343968750	22501.359968750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	22501.343968750	22501.359968750	1400.000	4000.000	1.0000
9676	Waveform 1	1	22501.391968750	22501.407968750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	22501.391968750	22501.407968750	1400.000	4000.000	1.0000
9677	Waveform 1	1	22501.463968750	22501.471968750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	22501.463968750	22501.471968750	1400.000	4000.000	1.0000
9678	Waveform 1	1	22501.615968750	22501.631968750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	22501.615968750	22501.631968750	1400.000	4000.000	1.0000
9679	Waveform 1	1	22501.679968750	22501.687968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	22501.679968750	22501.687968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	22501.727968750	22501.735968750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	22501.727968750	22501.735968750	1400.000	4000.000	1.0000
9681	Waveform 1	1	22501.783968750	22501.799968750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	22501.783968750	22501.799968750	1400.000	4000.000	1.0000
9682	Waveform 1	1	22501.847968750	22501.855968750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	22501.847968750	22501.855968750	1400.000	4000.000	1.0000
9683	Waveform 1	1	22501.903968750	22501.911968750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	22501.903968750	22501.911968750	1400.000	4000.000	1.0000
9684	Waveform 1	1	22501.959968750	22501.967968750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	22501.959968750	22501.967968750	1400.000	4000.000	1.0000
9685	Waveform 1	1	22502.063968750	22502.071968750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	22502.063968750	22502.071968750	1400.000	4000.000	1.0000
9686	Waveform 1	1	22502.167968750	22502.183968750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	22502.167968750	22502.183968750	1400.000	4000.000	1.0000
9687	Waveform 1	1	22502.223968750	22502.231968750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	22502.223968750	22502.231968750	1400.000	4000.000	1.0000
9688	Waveform 1	1	22502.271968750	22502.287968750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	22502.271968750	22502.287968750	1400.000	4000.000	1.0000
9689	Waveform 1	1	22502.319968750	22502.327968750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	22502.319968750	22502.327968750	1400.000	4000.000	1.0000
9690	Waveform 1	1	22502.367968750	22502.375968750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	22502.367968750	22502.375968750	1400.000	4000.000	1.0000
9691	Waveform 1	1	22502.415968750	22502.423968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	22502.415968750	22502.423968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	22502.495968750	22502.511968750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	22502.495968750	22502.511968750	1400.000	4000.000	1.0000
9693	Waveform 1	1	22506.399968750	22506.407968750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	22506.399968750	22506.407968750	1400.000	4000.000	1.0000
9694	Waveform 1	1	22511.655968750	22511.663968750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	22511.655968750	22511.663968750	1400.000	4000.000	1.0000
9695	Waveform 1	1	22515.655968750	22515.671968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	22515.655968750	22515.671968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	22516.511968750	22516.519968750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	22516.511968750	22516.519968750	1400.000	4000.000	1.0000
9697	Waveform 1	1	22516.703968750	22516.711968750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	22516.703968750	22516.711968750	1400.000	4000.000	1.0000
9698	Waveform 1	1	22516.815968750	22516.823968750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	22516.815968750	22516.823968750	1400.000	4000.000	1.0000
9699	Waveform 1	1	22521.743968750	22521.751968750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	22521.743968750	22521.751968750	1400.000	4000.000	1.0000
9700	Waveform 1	1	22522.823968750	22522.831968750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	22522.823968750	22522.831968750	1400.000	4000.000	1.0000
9701	Waveform 1	1	22527.391968750	22527.399968750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	22527.391968750	22527.399968750	1400.000	4000.000	1.0000
9702	Waveform 1	1	22530.887968750	22530.895968750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	22530.887968750	22530.895968750	1400.000	4000.000	1.0000
9703	Waveform 1	1	22531.623968750	22531.631968750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	22531.623968750	22531.631968750	1400.000	4000.000	1.0000
9704	Waveform 1	1	22531.711968750	22531.719968750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	22531.711968750	22531.719968750	1400.000	4000.000	1.0000
9705	Waveform 1	1	22533.055968750	22533.063968750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	22533.055968750	22533.063968750	1400.000	4000.000	1.0000
9706	Waveform 1	1	22542.839968750	22542.847968750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	22542.839968750	22542.847968750	1400.000	4000.000	1.0000
9707	Waveform 1	1	22543.383968750	22543.399968750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	22543.383968750	22543.399968750	1400.000	4000.000	1.0000
9708	Waveform 1	1	22543.711968750	22543.735968750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	22543.711968750	22543.735968750	1400.000	4000.000	1.0000
9709	Waveform 1	1	22544.559968750	22544.567968750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	22544.559968750	22544.567968750	1400.000	4000.000	1.0000
9710	Waveform 1	1	22546.383968750	22546.391968750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	22546.383968750	22546.391968750	1400.000	4000.000	1.0000
9711	Waveform 1	1	22549.839968750	22549.847968750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	22549.839968750	22549.847968750	1400.000	4000.000	1.0000
9712	Waveform 1	1	22554.703968750	22554.735968750	1400.000	4000.000	0.7500
9712	Spectrogram 1	1	22554.703968750	22554.735968750	1400.000	4000.000	0.7500
9713	Waveform 1	1	22555.359968750	22555.367968750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	22555.359968750	22555.367968750	1400.000	4000.000	1.0000
9714	Waveform 1	1	22559.015968750	22559.031968750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	22559.015968750	22559.031968750	1400.000	4000.000	1.0000
9715	Waveform 1	1	22560.807968750	22560.815968750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	22560.807968750	22560.815968750	1400.000	4000.000	1.0000
9716	Waveform 1	1	22562.263968750	22562.271968750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	22562.263968750	22562.271968750	1400.000	4000.000	1.0000
9717	Waveform 1	1	22567.535968750	22567.543968750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	22567.535968750	22567.543968750	1400.000	4000.000	1.0000
9718	Waveform 1	1	22567.615968750	22567.623968750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	22567.615968750	22567.623968750	1400.000	4000.000	1.0000
9719	Waveform 1	1	22569.959968750	22569.967968750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	22569.959968750	22569.967968750	1400.000	4000.000	1.0000
9720	Waveform 1	1	22570.087968750	22570.095968750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	22570.087968750	22570.095968750	1400.000	4000.000	1.0000
9721	Waveform 1	1	22573.639968750	22573.655968750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	22573.639968750	22573.655968750	1400.000	4000.000	1.0000
9722	Waveform 1	1	22575.263968750	22575.271968750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	22575.263968750	22575.271968750	1400.000	4000.000	1.0000
9723	Waveform 1	1	22577.047968750	22577.055968750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	22577.047968750	22577.055968750	1400.000	4000.000	1.0000
9724	Waveform 1	1	22578.911968750	22578.919968750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	22578.911968750	22578.919968750	1400.000	4000.000	1.0000
9725	Waveform 1	1	22579.079968750	22579.087968750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	22579.079968750	22579.087968750	1400.000	4000.000	1.0000
9726	Waveform 1	1	22581.567968750	22581.575968750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	22581.567968750	22581.575968750	1400.000	4000.000	1.0000
9727	Waveform 1	1	22581.687968750	22581.695968750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	22581.687968750	22581.695968750	1400.000	4000.000	1.0000
9728	Waveform 1	1	22581.847968750	22581.855968750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	22581.847968750	22581.855968750	1400.000	4000.000	1.0000
9729	Waveform 1	1	22581.959968750	22581.967968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	22581.959968750	22581.967968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	22582.023968750	22582.031968750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	22582.023968750	22582.031968750	1400.000	4000.000	1.0000
9731	Waveform 1	1	22582.375968750	22582.383968750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	22582.375968750	22582.383968750	1400.000	4000.000	1.0000
9732	Waveform 1	1	22584.119968750	22584.143968750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	22584.119968750	22584.143968750	1400.000	4000.000	1.0000
9733	Waveform 1	1	22587.271968750	22587.279968750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	22587.271968750	22587.279968750	1400.000	4000.000	1.0000
9734	Waveform 1	1	22587.359968750	22587.367968750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	22587.359968750	22587.367968750	1400.000	4000.000	1.0000
9735	Waveform 1	1	22588.479968750	22588.495968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	22588.479968750	22588.495968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	22588.543968750	22588.551968750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	22588.543968750	22588.551968750	1400.000	4000.000	1.0000
9737	Waveform 1	1	22590.783968750	22590.791968750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	22590.783968750	22590.791968750	1400.000	4000.000	1.0000
9738	Waveform 1	1	22595.087968750	22595.095968750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	22595.087968750	22595.095968750	1400.000	4000.000	1.0000
9739	Waveform 1	1	22595.279968750	22595.287968750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	22595.279968750	22595.287968750	1400.000	4000.000	1.0000
9740	Waveform 1	1	22598.767968750	22598.775968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	22598.767968750	22598.775968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	22598.839968750	22598.847968750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	22598.839968750	22598.847968750	1400.000	4000.000	1.0000
9742	Waveform 1	1	22599.663968750	22599.671968750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	22599.663968750	22599.671968750	1400.000	4000.000	1.0000
9743	Waveform 1	1	22601.319968750	22601.327968750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	22601.319968750	22601.327968750	1400.000	4000.000	1.0000
9744	Waveform 1	1	22606.023968750	22606.055968750	1400.000	4000.000	0.7500
9744	Spectrogram 1	1	22606.023968750	22606.055968750	1400.000	4000.000	0.7500
9745	Waveform 1	1	22606.231968750	22606.239968750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	22606.231968750	22606.239968750	1400.000	4000.000	1.0000
9746	Waveform 1	1	22611.615968750	22611.623968750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	22611.615968750	22611.623968750	1400.000	4000.000	1.0000
9747	Waveform 1	1	22613.567968750	22613.575968750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	22613.567968750	22613.575968750	1400.000	4000.000	1.0000
9748	Waveform 1	1	22615.055968750	22615.087968750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	22615.055968750	22615.087968750	1400.000	4000.000	1.0000
