Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7837	Waveform 1	1	34571.719968750	34571.727968750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	34571.719968750	34571.727968750	1400.000	4000.000	1.0000
7838	Waveform 1	1	34572.119968750	34572.127968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	34572.119968750	34572.127968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	34572.751968750	34572.759968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	34572.751968750	34572.759968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	34573.063968750	34573.079968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	34573.063968750	34573.079968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	34573.111968750	34573.119968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	34573.111968750	34573.119968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	34573.183968750	34573.191968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	34573.183968750	34573.191968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	34573.287968750	34573.295968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	34573.287968750	34573.295968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	34573.359968750	34573.375968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	34573.359968750	34573.375968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	34573.775968750	34573.783968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	34573.775968750	34573.783968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	34574.359968750	34574.367968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	34574.359968750	34574.367968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	34574.655968750	34574.663968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	34574.655968750	34574.663968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	34575.015968750	34575.023968750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	34575.015968750	34575.023968750	1400.000	4000.000	1.0000
7849	Waveform 1	1	34575.335968750	34575.343968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	34575.335968750	34575.343968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	34576.055968750	34576.063968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	34576.055968750	34576.063968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	34576.295968750	34576.303968750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	34576.295968750	34576.303968750	1400.000	4000.000	1.0000
7852	Waveform 1	1	34576.359968750	34576.367968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	34576.359968750	34576.367968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	34576.495968750	34576.503968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	34576.495968750	34576.503968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	34576.551968750	34576.559968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	34576.551968750	34576.559968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	34576.615968750	34576.623968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	34576.615968750	34576.623968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	34576.663968750	34576.671968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	34576.663968750	34576.671968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	34576.727968750	34576.735968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	34576.727968750	34576.735968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	34577.055968750	34577.063968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	34577.055968750	34577.063968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	34577.839968750	34577.847968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	34577.839968750	34577.847968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	34577.927968750	34577.935968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	34577.927968750	34577.935968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	34577.983968750	34577.991968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	34577.983968750	34577.991968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	34578.383968750	34578.399968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	34578.383968750	34578.399968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	34578.591968750	34578.599968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	34578.591968750	34578.599968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	34578.767968750	34578.775968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	34578.767968750	34578.775968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	34578.807968750	34578.815968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	34578.807968750	34578.815968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	34578.951968750	34578.959968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	34578.951968750	34578.959968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	34578.999968750	34579.007968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	34578.999968750	34579.007968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	34579.223968750	34579.231968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	34579.223968750	34579.231968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	34579.991968750	34579.999968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	34579.991968750	34579.999968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	34580.191968750	34580.199968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	34580.191968750	34580.199968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	34581.175968750	34581.183968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	34581.175968750	34581.183968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	34581.375968750	34581.383968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	34581.375968750	34581.383968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	34581.511968750	34581.519968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	34581.511968750	34581.519968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	34581.551968750	34581.559968750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	34581.551968750	34581.559968750	1400.000	4000.000	1.0000
7875	Waveform 1	1	34581.799968750	34581.807968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	34581.799968750	34581.807968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	34581.863968750	34581.871968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	34581.863968750	34581.871968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	34581.927968750	34581.935968750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	34581.927968750	34581.935968750	1400.000	4000.000	1.0000
7878	Waveform 1	1	34582.047968750	34582.055968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	34582.047968750	34582.055968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	34582.583968750	34582.591968750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	34582.583968750	34582.591968750	1400.000	4000.000	1.0000
7880	Waveform 1	1	34582.639968750	34582.647968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	34582.639968750	34582.647968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	34583.047968750	34583.055968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	34583.047968750	34583.055968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	34583.151968750	34583.159968750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	34583.151968750	34583.159968750	1400.000	4000.000	1.0000
7883	Waveform 1	1	34583.295968750	34583.303968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	34583.295968750	34583.303968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	34583.359968750	34583.367968750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	34583.359968750	34583.367968750	1400.000	4000.000	1.0000
7885	Waveform 1	1	34583.463968750	34583.471968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	34583.463968750	34583.471968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	34583.583968750	34583.591968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	34583.583968750	34583.591968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	34584.711968750	34584.719968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	34584.711968750	34584.719968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	34584.975968750	34584.983968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	34584.975968750	34584.983968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	34585.031968750	34585.039968750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	34585.031968750	34585.039968750	1400.000	4000.000	1.0000
7890	Waveform 1	1	34585.255968750	34585.263968750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	34585.255968750	34585.263968750	1400.000	4000.000	1.0000
7891	Waveform 1	1	34585.463968750	34585.471968750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	34585.463968750	34585.471968750	1400.000	4000.000	1.0000
7892	Waveform 1	1	34585.503968750	34585.511968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	34585.503968750	34585.511968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	34585.551968750	34585.559968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	34585.551968750	34585.559968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	34585.903968750	34585.911968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	34585.903968750	34585.911968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	34586.991968750	34586.999968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	34586.991968750	34586.999968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	34588.503968750	34588.511968750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	34588.503968750	34588.511968750	1400.000	4000.000	1.0000
7897	Waveform 1	1	34588.711968750	34588.719968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	34588.711968750	34588.719968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	34589.223968750	34589.231968750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	34589.223968750	34589.231968750	1400.000	4000.000	1.0000
7899	Waveform 1	1	34589.287968750	34589.295968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	34589.287968750	34589.295968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	34589.895968750	34589.903968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	34589.895968750	34589.903968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	34589.959968750	34589.967968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	34589.959968750	34589.967968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	34590.175968750	34590.183968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	34590.175968750	34590.183968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	34590.215968750	34590.223968750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	34590.215968750	34590.223968750	1400.000	4000.000	1.0000
7904	Waveform 1	1	34590.439968750	34590.447968750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	34590.439968750	34590.447968750	1400.000	4000.000	1.0000
7905	Waveform 1	1	34590.623968750	34590.631968750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	34590.623968750	34590.631968750	1400.000	4000.000	1.0000
7906	Waveform 1	1	34590.679968750	34590.687968750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	34590.679968750	34590.687968750	1400.000	4000.000	1.0000
7907	Waveform 1	1	34591.079968750	34591.087968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	34591.079968750	34591.087968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	34591.167968750	34591.175968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	34591.167968750	34591.175968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	34591.423968750	34591.431968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	34591.423968750	34591.431968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	34591.495968750	34591.503968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	34591.495968750	34591.503968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	34591.727968750	34591.735968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	34591.727968750	34591.735968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	34591.799968750	34591.807968750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	34591.799968750	34591.807968750	1400.000	4000.000	1.0000
7913	Waveform 1	1	34591.895968750	34591.903968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	34591.895968750	34591.903968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	34591.975968750	34591.983968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	34591.975968750	34591.983968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	34592.199968750	34592.207968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	34592.199968750	34592.207968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	34592.383968750	34592.391968750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	34592.383968750	34592.391968750	1400.000	4000.000	1.0000
7917	Waveform 1	1	34593.239968750	34593.247968750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	34593.239968750	34593.247968750	1400.000	4000.000	1.0000
7918	Waveform 1	1	34594.631968750	34594.639968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	34594.631968750	34594.639968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	34594.703968750	34594.711968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	34594.703968750	34594.711968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	34595.199968750	34595.207968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	34595.199968750	34595.207968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	34595.247968750	34595.255968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	34595.247968750	34595.255968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	34595.383968750	34595.391968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	34595.383968750	34595.391968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	34595.511968750	34595.527968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	34595.511968750	34595.527968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	34595.711968750	34595.719968750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	34595.711968750	34595.719968750	1400.000	4000.000	1.0000
7925	Waveform 1	1	34595.887968750	34595.895968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	34595.887968750	34595.895968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	34595.927968750	34595.935968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	34595.927968750	34595.935968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	34596.767968750	34596.775968750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	34596.767968750	34596.775968750	1400.000	4000.000	1.0000
7928	Waveform 1	1	34597.151968750	34597.159968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	34597.151968750	34597.159968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	34597.215968750	34597.223968750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	34597.215968750	34597.223968750	1400.000	4000.000	1.0000
7930	Waveform 1	1	34597.271968750	34597.279968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	34597.271968750	34597.279968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	34597.327968750	34597.335968750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	34597.327968750	34597.335968750	1400.000	4000.000	1.0000
7932	Waveform 1	1	34597.487968750	34597.495968750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	34597.487968750	34597.495968750	1400.000	4000.000	1.0000
7933	Waveform 1	1	34598.079968750	34598.087968750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	34598.079968750	34598.087968750	1400.000	4000.000	1.0000
7934	Waveform 1	1	34598.199968750	34598.207968750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	34598.199968750	34598.207968750	1400.000	4000.000	1.0000
7935	Waveform 1	1	34598.327968750	34598.335968750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	34598.327968750	34598.335968750	1400.000	4000.000	1.0000
7936	Waveform 1	1	34598.991968750	34598.999968750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	34598.991968750	34598.999968750	1400.000	4000.000	1.0000
7937	Waveform 1	1	34599.135968750	34599.143968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	34599.135968750	34599.143968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	34599.255968750	34599.263968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	34599.255968750	34599.263968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	34599.295968750	34599.303968750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	34599.295968750	34599.303968750	1400.000	4000.000	1.0000
7940	Waveform 1	1	34599.559968750	34599.575968750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	34599.559968750	34599.575968750	1400.000	4000.000	1.0000
7941	Waveform 1	1	34599.623968750	34599.631968750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	34599.623968750	34599.631968750	1400.000	4000.000	1.0000
7942	Waveform 1	1	34599.671968750	34599.687968750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	34599.671968750	34599.687968750	1400.000	4000.000	1.0000
7943	Waveform 1	1	34599.719968750	34599.727968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	34599.719968750	34599.727968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	34599.815968750	34599.823968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	34599.815968750	34599.823968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	34599.903968750	34599.919968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	34599.903968750	34599.919968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	34599.967968750	34599.975968750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	34599.967968750	34599.975968750	1400.000	4000.000	1.0000
7947	Waveform 1	1	34600.079968750	34600.087968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	34600.079968750	34600.087968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	34600.127968750	34600.135968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	34600.127968750	34600.135968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	34600.255968750	34600.263968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	34600.255968750	34600.263968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	34600.511968750	34600.519968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	34600.511968750	34600.519968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	34600.591968750	34600.599968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	34600.591968750	34600.599968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	34600.839968750	34600.847968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	34600.839968750	34600.847968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	34601.607968750	34601.615968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	34601.607968750	34601.615968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	34601.863968750	34601.871968750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	34601.863968750	34601.871968750	1400.000	4000.000	1.0000
7955	Waveform 1	1	34601.927968750	34601.935968750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	34601.927968750	34601.935968750	1400.000	4000.000	1.0000
7956	Waveform 1	1	34602.695968750	34602.703968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	34602.695968750	34602.703968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	34603.279968750	34603.295968750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	34603.279968750	34603.295968750	1400.000	4000.000	1.0000
7958	Waveform 1	1	34603.359968750	34603.367968750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	34603.359968750	34603.367968750	1400.000	4000.000	1.0000
7959	Waveform 1	1	34603.431968750	34603.439968750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	34603.431968750	34603.439968750	1400.000	4000.000	1.0000
7960	Waveform 1	1	34603.503968750	34603.511968750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	34603.503968750	34603.511968750	1400.000	4000.000	1.0000
7961	Waveform 1	1	34604.111968750	34604.119968750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	34604.111968750	34604.119968750	1400.000	4000.000	1.0000
7962	Waveform 1	1	34604.455968750	34604.463968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	34604.455968750	34604.463968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	34604.695968750	34604.703968750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	34604.695968750	34604.703968750	1400.000	4000.000	1.0000
7964	Waveform 1	1	34605.159968750	34605.167968750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	34605.159968750	34605.167968750	1400.000	4000.000	1.0000
7965	Waveform 1	1	34605.687968750	34605.695968750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	34605.687968750	34605.695968750	1400.000	4000.000	1.0000
7966	Waveform 1	1	34605.759968750	34605.767968750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	34605.759968750	34605.767968750	1400.000	4000.000	1.0000
7967	Waveform 1	1	34606.079968750	34606.087968750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	34606.079968750	34606.087968750	1400.000	4000.000	1.0000
7968	Waveform 1	1	34606.159968750	34606.167968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	34606.159968750	34606.167968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	34606.375968750	34606.383968750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	34606.375968750	34606.383968750	1400.000	4000.000	1.0000
7970	Waveform 1	1	34606.615968750	34606.647968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	34606.615968750	34606.647968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	34606.775968750	34606.783968750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	34606.775968750	34606.783968750	1400.000	4000.000	1.0000
7972	Waveform 1	1	34607.255968750	34607.263968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	34607.255968750	34607.263968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	34607.759968750	34607.767968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	34607.759968750	34607.767968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	34607.863968750	34607.871968750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	34607.863968750	34607.871968750	1400.000	4000.000	1.0000
7975	Waveform 1	1	34607.983968750	34607.991968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	34607.983968750	34607.991968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	34608.359968750	34608.367968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	34608.359968750	34608.367968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	34608.415968750	34608.423968750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	34608.415968750	34608.423968750	1400.000	4000.000	1.0000
7978	Waveform 1	1	34608.463968750	34608.471968750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	34608.463968750	34608.471968750	1400.000	4000.000	1.0000
7979	Waveform 1	1	34608.695968750	34608.703968750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	34608.695968750	34608.703968750	1400.000	4000.000	1.0000
7980	Waveform 1	1	34608.735968750	34608.743968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	34608.735968750	34608.743968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	34609.063968750	34609.071968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	34609.063968750	34609.071968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	34609.127968750	34609.135968750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	34609.127968750	34609.135968750	1400.000	4000.000	1.0000
7983	Waveform 1	1	34609.775968750	34609.783968750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	34609.775968750	34609.783968750	1400.000	4000.000	1.0000
7984	Waveform 1	1	34609.831968750	34609.839968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	34609.831968750	34609.839968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	34610.695968750	34610.703968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	34610.695968750	34610.703968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	34611.039968750	34611.047968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	34611.039968750	34611.047968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	34612.103968750	34612.111968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	34612.103968750	34612.111968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	34613.527968750	34613.535968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	34613.527968750	34613.535968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	34613.631968750	34613.639968750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	34613.631968750	34613.639968750	1400.000	4000.000	1.0000
7990	Waveform 1	1	34613.759968750	34613.767968750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	34613.759968750	34613.767968750	1400.000	4000.000	1.0000
7991	Waveform 1	1	34613.807968750	34613.815968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	34613.807968750	34613.815968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	34613.919968750	34613.927968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	34613.919968750	34613.927968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	34615.167968750	34615.175968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	34615.167968750	34615.175968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	34615.247968750	34615.255968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	34615.247968750	34615.255968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	34615.367968750	34615.375968750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	34615.367968750	34615.375968750	1400.000	4000.000	1.0000
7996	Waveform 1	1	34615.519968750	34615.527968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	34615.519968750	34615.527968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	34615.903968750	34615.919968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	34615.903968750	34615.919968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	34616.471968750	34616.479968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	34616.471968750	34616.479968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	34616.575968750	34616.583968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	34616.575968750	34616.583968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	34616.703968750	34616.711968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	34616.703968750	34616.711968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	34616.927968750	34616.935968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	34616.927968750	34616.935968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	34616.975968750	34616.983968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	34616.975968750	34616.983968750	1400.000	4000.000	1.0000
