Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3840	Waveform 1	1	68183.847968750	68183.863968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	68183.847968750	68183.863968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	68184.295968750	68184.303968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	68184.295968750	68184.303968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	68184.639968750	68184.647968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	68184.639968750	68184.647968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	68184.743968750	68184.751968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	68184.743968750	68184.751968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	68185.175968750	68185.183968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	68185.175968750	68185.183968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	68185.359968750	68185.367968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	68185.359968750	68185.367968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	68185.431968750	68185.439968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	68185.431968750	68185.439968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	68185.647968750	68185.655968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	68185.647968750	68185.655968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	68185.735968750	68185.751968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	68185.735968750	68185.751968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	68185.791968750	68185.799968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	68185.791968750	68185.799968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	68185.895968750	68185.903968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	68185.895968750	68185.903968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	68185.967968750	68185.983968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	68185.967968750	68185.983968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	68186.103968750	68186.111968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	68186.103968750	68186.111968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	68186.247968750	68186.255968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	68186.247968750	68186.255968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	68186.639968750	68186.647968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	68186.639968750	68186.647968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	68186.727968750	68186.735968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	68186.727968750	68186.735968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	68186.823968750	68186.831968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	68186.823968750	68186.831968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	68187.095968750	68187.103968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	68187.095968750	68187.103968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	68187.335968750	68187.359968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	68187.335968750	68187.359968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	68187.455968750	68187.463968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	68187.455968750	68187.463968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	68187.503968750	68187.511968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	68187.503968750	68187.511968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	68187.623968750	68187.631968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	68187.623968750	68187.631968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	68187.711968750	68187.727968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	68187.711968750	68187.727968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	68187.967968750	68187.975968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	68187.967968750	68187.975968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	68188.351968750	68188.375968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	68188.351968750	68188.375968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	68188.447968750	68188.455968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	68188.447968750	68188.455968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	68188.527968750	68188.535968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	68188.527968750	68188.535968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	68188.703968750	68188.711968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	68188.703968750	68188.711968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	68188.799968750	68188.815968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	68188.799968750	68188.815968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	68188.871968750	68188.879968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	68188.871968750	68188.879968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	68189.047968750	68189.055968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	68189.047968750	68189.055968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	68189.599968750	68189.615968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	68189.599968750	68189.615968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	68189.695968750	68189.703968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	68189.695968750	68189.703968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	68189.855968750	68189.863968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	68189.855968750	68189.863968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	68190.063968750	68190.071968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	68190.063968750	68190.071968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	68190.431968750	68190.439968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	68190.431968750	68190.439968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	68190.503968750	68190.511968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	68190.503968750	68190.511968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	68190.599968750	68190.607968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	68190.599968750	68190.607968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	68191.127968750	68191.135968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	68191.127968750	68191.135968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	68191.407968750	68191.415968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	68191.407968750	68191.415968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	68191.495968750	68191.511968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	68191.495968750	68191.511968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	68191.679968750	68191.687968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	68191.679968750	68191.687968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	68191.759968750	68191.767968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	68191.759968750	68191.767968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	68191.943968750	68191.959968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	68191.943968750	68191.959968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	68192.175968750	68192.183968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	68192.175968750	68192.183968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	68192.303968750	68192.311968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	68192.303968750	68192.311968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	68192.639968750	68192.655968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	68192.639968750	68192.655968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	68192.735968750	68192.751968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	68192.735968750	68192.751968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	68192.943968750	68192.951968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	68192.943968750	68192.951968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	68193.167968750	68193.175968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	68193.167968750	68193.175968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	68193.271968750	68193.279968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	68193.271968750	68193.279968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	68193.367968750	68193.375968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	68193.367968750	68193.375968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	68193.471968750	68193.479968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	68193.471968750	68193.479968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	68193.615968750	68193.623968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	68193.615968750	68193.623968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	68193.735968750	68193.743968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	68193.735968750	68193.743968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	68193.927968750	68193.935968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	68193.927968750	68193.935968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	68194.103968750	68194.111968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	68194.103968750	68194.111968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	68194.199968750	68194.207968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	68194.199968750	68194.207968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	68194.463968750	68194.471968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	68194.463968750	68194.471968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	68194.535968750	68194.551968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	68194.535968750	68194.551968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	68194.831968750	68194.839968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	68194.831968750	68194.839968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	68194.895968750	68194.903968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	68194.895968750	68194.903968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	68194.999968750	68195.007968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	68194.999968750	68195.007968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	68195.711968750	68195.719968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	68195.711968750	68195.719968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	68195.911968750	68195.919968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	68195.911968750	68195.919968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	68195.999968750	68196.007968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	68195.999968750	68196.007968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	68196.087968750	68196.095968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	68196.087968750	68196.095968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	68196.335968750	68196.343968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	68196.335968750	68196.343968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	68196.527968750	68196.535968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	68196.527968750	68196.535968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	68196.711968750	68196.727968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	68196.711968750	68196.727968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	68196.879968750	68196.887968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	68196.879968750	68196.887968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	68197.351968750	68197.359968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	68197.351968750	68197.359968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	68197.423968750	68197.431968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	68197.423968750	68197.431968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	68197.559968750	68197.567968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	68197.559968750	68197.567968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	68197.687968750	68197.695968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	68197.687968750	68197.695968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	68197.799968750	68197.831968750	1400.000	4000.000	0.7500
3915	Spectrogram 1	1	68197.799968750	68197.831968750	1400.000	4000.000	0.7500
3916	Waveform 1	1	68198.063968750	68198.071968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	68198.063968750	68198.071968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	68198.495968750	68198.503968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	68198.495968750	68198.503968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	68198.599968750	68198.615968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	68198.599968750	68198.615968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	68198.703968750	68198.711968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	68198.703968750	68198.711968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	68199.287968750	68199.311968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	68199.287968750	68199.311968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	68199.503968750	68199.519968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	68199.503968750	68199.519968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	68199.559968750	68199.567968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	68199.559968750	68199.567968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	68199.607968750	68199.615968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	68199.607968750	68199.615968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	68199.671968750	68199.703968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	68199.671968750	68199.703968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	68200.031968750	68200.063968750	1400.000	4000.000	0.7500
3925	Spectrogram 1	1	68200.031968750	68200.063968750	1400.000	4000.000	0.7500
3926	Waveform 1	1	68200.207968750	68200.239968750	1400.000	4000.000	0.7500
3926	Spectrogram 1	1	68200.207968750	68200.239968750	1400.000	4000.000	0.7500
3927	Waveform 1	1	68200.471968750	68200.487968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	68200.471968750	68200.487968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	68200.847968750	68200.879968750	1400.000	4000.000	0.7500
3928	Spectrogram 1	1	68200.847968750	68200.879968750	1400.000	4000.000	0.7500
3929	Waveform 1	1	68200.943968750	68200.951968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	68200.943968750	68200.951968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	68201.487968750	68201.495968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	68201.487968750	68201.495968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	68201.735968750	68201.767968750	1400.000	4000.000	0.7500
3931	Spectrogram 1	1	68201.735968750	68201.767968750	1400.000	4000.000	0.7500
3932	Waveform 1	1	68201.919968750	68201.927968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	68201.919968750	68201.927968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	68202.007968750	68202.015968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	68202.007968750	68202.015968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	68202.207968750	68202.223968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	68202.207968750	68202.223968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	68202.295968750	68202.303968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	68202.295968750	68202.303968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	68202.359968750	68202.375968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	68202.359968750	68202.375968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	68202.479968750	68202.487968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	68202.479968750	68202.487968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	68202.631968750	68202.639968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	68202.631968750	68202.639968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	68202.807968750	68202.815968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	68202.807968750	68202.815968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	68202.991968750	68202.999968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	68202.991968750	68202.999968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	68203.087968750	68203.119968750	1400.000	4000.000	0.7500
3941	Spectrogram 1	1	68203.087968750	68203.119968750	1400.000	4000.000	0.7500
3942	Waveform 1	1	68203.175968750	68203.207968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	68203.175968750	68203.207968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	68203.391968750	68203.399968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	68203.391968750	68203.399968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	68204.103968750	68204.111968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	68204.103968750	68204.111968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	68204.351968750	68204.359968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	68204.351968750	68204.359968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	68204.639968750	68204.647968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	68204.639968750	68204.647968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	68204.799968750	68204.807968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	68204.799968750	68204.807968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	68205.359968750	68205.367968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	68205.359968750	68205.367968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	68205.447968750	68205.455968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	68205.447968750	68205.455968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	68205.543968750	68205.551968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	68205.543968750	68205.551968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	68205.623968750	68205.647968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	68205.623968750	68205.647968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	68206.079968750	68206.087968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	68206.079968750	68206.087968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	68206.247968750	68206.255968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	68206.247968750	68206.255968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	68206.327968750	68206.359968750	1400.000	4000.000	0.7500
3954	Spectrogram 1	1	68206.327968750	68206.359968750	1400.000	4000.000	0.7500
3955	Waveform 1	1	68206.423968750	68206.455968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	68206.423968750	68206.455968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	68206.583968750	68206.591968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	68206.583968750	68206.591968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	68206.775968750	68206.791968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	68206.775968750	68206.791968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	68206.863968750	68206.895968750	1400.000	4000.000	0.7500
3958	Spectrogram 1	1	68206.863968750	68206.895968750	1400.000	4000.000	0.7500
3959	Waveform 1	1	68207.047968750	68207.055968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	68207.047968750	68207.055968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	68207.127968750	68207.143968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	68207.127968750	68207.143968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	68207.407968750	68207.423968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	68207.407968750	68207.423968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	68207.503968750	68207.511968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	68207.503968750	68207.511968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	68207.583968750	68207.599968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	68207.583968750	68207.599968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	68207.695968750	68207.703968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	68207.695968750	68207.703968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	68207.767968750	68207.791968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	68207.767968750	68207.791968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	68207.935968750	68207.943968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	68207.935968750	68207.943968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	68208.055968750	68208.063968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	68208.055968750	68208.063968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	68208.143968750	68208.159968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	68208.143968750	68208.159968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	68208.239968750	68208.247968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	68208.239968750	68208.247968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	68208.327968750	68208.335968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	68208.327968750	68208.335968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	68209.671968750	68209.687968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	68209.671968750	68209.687968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	68210.103968750	68210.111968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	68210.103968750	68210.111968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	68210.311968750	68210.319968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	68210.311968750	68210.319968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	68210.471968750	68210.479968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	68210.471968750	68210.479968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	68210.735968750	68210.767968750	1400.000	4000.000	0.7500
3975	Spectrogram 1	1	68210.735968750	68210.767968750	1400.000	4000.000	0.7500
3976	Waveform 1	1	68210.831968750	68210.839968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	68210.831968750	68210.839968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	68210.999968750	68211.015968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	68210.999968750	68211.015968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	68211.119968750	68211.135968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	68211.119968750	68211.135968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	68211.271968750	68211.287968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	68211.271968750	68211.287968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	68211.479968750	68211.487968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	68211.479968750	68211.487968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	68212.023968750	68212.031968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	68212.023968750	68212.031968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	68212.183968750	68212.215968750	1400.000	4000.000	0.7500
3982	Spectrogram 1	1	68212.183968750	68212.215968750	1400.000	4000.000	0.7500
3983	Waveform 1	1	68212.287968750	68212.295968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	68212.287968750	68212.295968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	68212.383968750	68212.391968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	68212.383968750	68212.391968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	68212.567968750	68212.575968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	68212.567968750	68212.575968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	68212.743968750	68212.751968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	68212.743968750	68212.751968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	68213.015968750	68213.023968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	68213.015968750	68213.023968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	68213.175968750	68213.183968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	68213.175968750	68213.183968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	68213.463968750	68213.479968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	68213.463968750	68213.479968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	68214.071968750	68214.079968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	68214.071968750	68214.079968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	68214.247968750	68214.255968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	68214.247968750	68214.255968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	68214.359968750	68214.367968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	68214.359968750	68214.367968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	68214.791968750	68214.799968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	68214.791968750	68214.799968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	68215.063968750	68215.071968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	68215.063968750	68215.071968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	68215.151968750	68215.159968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	68215.151968750	68215.159968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	68215.343968750	68215.351968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	68215.343968750	68215.351968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	68215.599968750	68215.607968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	68215.599968750	68215.607968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	68215.983968750	68215.991968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	68215.983968750	68215.991968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	68216.167968750	68216.175968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	68216.167968750	68216.175968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	68216.503968750	68216.511968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	68216.503968750	68216.511968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	68216.591968750	68216.599968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	68216.591968750	68216.599968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	68216.679968750	68216.687968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	68216.679968750	68216.687968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	68216.767968750	68216.783968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	68216.767968750	68216.783968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	68217.311968750	68217.319968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	68217.311968750	68217.319968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	68217.423968750	68217.431968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	68217.423968750	68217.431968750	1400.000	4000.000	1.0000
