Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3841	Spectrogram 1	1	61112.479968750	61112.487968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	61114.231968750	61114.239968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	61114.231968750	61114.239968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	61117.495968750	61117.503968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	61117.495968750	61117.503968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	61119.327968750	61119.335968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	61119.327968750	61119.335968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	61123.951968750	61123.959968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	61123.951968750	61123.959968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	61129.159968750	61129.167968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	61129.159968750	61129.167968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	61130.695968750	61130.703968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	61130.695968750	61130.703968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	61131.815968750	61131.823968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	61131.815968750	61131.823968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	61135.767968750	61135.775968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	61135.767968750	61135.775968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	61136.583968750	61136.591968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	61136.583968750	61136.591968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	61141.919968750	61141.927968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	61141.919968750	61141.927968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	61146.903968750	61146.911968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	61146.903968750	61146.911968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	61147.727968750	61147.735968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	61147.727968750	61147.735968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	61154.631968750	61154.639968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	61154.631968750	61154.639968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	61157.383968750	61157.391968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	61157.383968750	61157.391968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	61157.607968750	61157.615968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	61157.607968750	61157.615968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	61171.391968750	61171.399968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	61171.391968750	61171.399968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	61181.111968750	61181.119968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	61181.111968750	61181.119968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	61182.903968750	61182.911968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	61182.903968750	61182.911968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	61183.359968750	61183.367968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	61183.359968750	61183.367968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	61185.799968750	61185.815968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	61185.799968750	61185.815968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	61186.671968750	61186.687968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	61186.671968750	61186.687968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	61187.535968750	61187.543968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	61187.535968750	61187.543968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	61187.951968750	61187.959968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	61187.951968750	61187.959968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	61188.399968750	61188.407968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	61188.399968750	61188.407968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	61188.767968750	61188.775968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	61188.767968750	61188.775968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	61192.735968750	61192.743968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	61192.735968750	61192.743968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	61193.663968750	61193.671968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	61193.663968750	61193.671968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	61194.535968750	61194.543968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	61194.535968750	61194.543968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	61197.055968750	61197.063968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	61197.055968750	61197.063968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	61199.375968750	61199.383968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	61199.375968750	61199.383968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	61200.303968750	61200.319968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	61200.303968750	61200.319968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	61201.175968750	61201.183968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	61201.175968750	61201.183968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	61202.047968750	61202.055968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	61202.047968750	61202.055968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	61202.215968750	61202.231968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	61202.215968750	61202.231968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	61202.903968750	61202.911968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	61202.903968750	61202.911968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	61203.775968750	61203.783968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	61203.775968750	61203.783968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	61204.663968750	61204.671968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	61204.663968750	61204.671968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	61205.607968750	61205.615968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	61205.607968750	61205.615968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	61206.535968750	61206.551968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	61206.535968750	61206.551968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	61207.407968750	61207.415968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	61207.407968750	61207.415968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	61208.343968750	61208.351968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	61208.343968750	61208.351968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	61209.311968750	61209.327968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	61209.311968750	61209.327968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	61210.295968750	61210.303968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	61210.295968750	61210.303968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	61211.199968750	61211.215968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	61211.199968750	61211.215968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	61211.271968750	61211.279968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	61211.271968750	61211.279968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	61211.719968750	61211.727968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	61211.719968750	61211.727968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	61212.143968750	61212.159968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	61212.143968750	61212.159968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	61213.111968750	61213.127968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	61213.111968750	61213.127968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	61214.039968750	61214.047968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	61214.039968750	61214.047968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	61214.967968750	61214.983968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	61214.967968750	61214.983968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	61215.943968750	61215.959968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	61215.943968750	61215.959968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	61217.007968750	61217.023968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	61217.007968750	61217.023968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	61217.983968750	61217.991968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	61217.983968750	61217.991968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	61218.919968750	61218.935968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	61218.919968750	61218.935968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	61219.255968750	61219.263968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	61219.255968750	61219.263968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	61219.855968750	61219.863968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	61219.855968750	61219.863968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	61220.727968750	61220.735968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	61220.727968750	61220.735968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	61226.535968750	61226.543968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	61226.535968750	61226.543968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	61227.063968750	61227.071968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	61227.063968750	61227.071968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	61228.863968750	61228.871968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	61228.863968750	61228.871968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	61229.239968750	61229.247968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	61229.239968750	61229.247968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	61229.743968750	61229.751968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	61229.743968750	61229.751968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	61230.167968750	61230.175968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	61230.167968750	61230.175968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	61230.559968750	61230.567968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	61230.559968750	61230.567968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	61231.095968750	61231.103968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	61231.095968750	61231.103968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	61231.415968750	61231.423968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	61231.415968750	61231.423968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	61232.375968750	61232.383968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	61232.375968750	61232.383968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	61233.423968750	61233.431968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	61233.423968750	61233.431968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	61234.367968750	61234.375968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	61234.367968750	61234.375968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	61235.007968750	61235.015968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	61235.007968750	61235.015968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	61235.263968750	61235.279968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	61235.263968750	61235.279968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	61236.167968750	61236.175968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	61236.167968750	61236.175968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	61237.079968750	61237.103968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	61237.079968750	61237.103968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	61237.999968750	61238.007968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	61237.999968750	61238.007968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	61238.895968750	61238.911968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	61238.895968750	61238.911968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	61239.879968750	61239.887968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	61239.879968750	61239.887968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	61240.839968750	61240.847968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	61240.839968750	61240.847968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	61240.991968750	61240.999968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	61240.991968750	61240.999968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	61241.999968750	61242.007968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	61241.999968750	61242.007968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	61242.103968750	61242.119968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	61242.103968750	61242.119968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	61242.799968750	61242.807968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	61242.799968750	61242.807968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	61243.095968750	61243.103968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	61243.095968750	61243.103968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	61244.031968750	61244.039968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	61244.031968750	61244.039968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	61244.991968750	61244.999968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	61244.991968750	61244.999968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	61245.983968750	61245.991968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	61245.983968750	61245.991968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	61246.999968750	61247.007968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	61246.999968750	61247.007968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	61247.999968750	61248.015968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	61247.999968750	61248.015968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	61248.951968750	61248.959968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	61248.951968750	61248.959968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	61249.935968750	61249.943968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	61249.935968750	61249.943968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	61250.887968750	61250.895968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	61250.887968750	61250.895968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	61251.783968750	61251.799968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	61251.783968750	61251.799968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	61252.663968750	61252.679968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	61252.663968750	61252.679968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	61253.023968750	61253.031968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	61253.023968750	61253.031968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	61253.375968750	61253.383968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	61253.375968750	61253.383968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	61253.543968750	61253.551968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	61253.543968750	61253.551968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	61254.447968750	61254.463968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	61254.447968750	61254.463968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	61256.359968750	61256.367968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	61256.359968750	61256.367968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	61257.271968750	61257.279968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	61257.271968750	61257.279968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	61258.215968750	61258.231968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	61258.215968750	61258.231968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	61259.231968750	61259.247968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	61259.231968750	61259.247968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	61260.191968750	61260.199968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	61260.191968750	61260.199968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	61261.087968750	61261.095968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	61261.087968750	61261.095968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	61261.991968750	61261.999968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	61261.991968750	61261.999968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	61262.927968750	61262.935968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	61262.927968750	61262.935968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	61263.239968750	61263.247968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	61263.239968750	61263.247968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	61263.855968750	61263.863968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	61263.855968750	61263.863968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	61264.799968750	61264.807968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	61264.799968750	61264.807968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	61270.527968750	61270.535968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	61270.527968750	61270.535968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	61271.479968750	61271.487968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	61271.479968750	61271.487968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	61272.503968750	61272.511968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	61272.503968750	61272.511968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	61273.543968750	61273.551968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	61273.543968750	61273.551968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	61274.511968750	61274.519968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	61274.511968750	61274.519968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	61275.095968750	61275.103968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	61275.095968750	61275.103968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	61275.471968750	61275.479968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	61275.471968750	61275.479968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	61300.631968750	61300.639968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	61300.631968750	61300.639968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	61306.175968750	61306.183968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	61306.175968750	61306.183968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	61311.351968750	61311.359968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	61311.351968750	61311.359968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	61313.047968750	61313.055968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	61313.047968750	61313.055968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	61313.903968750	61313.911968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	61313.903968750	61313.911968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	61317.047968750	61317.055968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	61317.047968750	61317.055968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	61324.239968750	61324.247968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	61324.239968750	61324.247968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	61327.015968750	61327.023968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	61327.015968750	61327.023968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	61327.175968750	61327.183968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	61327.175968750	61327.183968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	61327.759968750	61327.767968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	61327.759968750	61327.767968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	61329.263968750	61329.271968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	61329.263968750	61329.271968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	61330.007968750	61330.015968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	61330.007968750	61330.015968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	61330.823968750	61330.831968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	61330.823968750	61330.831968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	61332.327968750	61332.335968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	61332.327968750	61332.335968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	61333.079968750	61333.087968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	61333.079968750	61333.087968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	61333.783968750	61333.791968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	61333.783968750	61333.791968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	61334.511968750	61334.519968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	61334.511968750	61334.519968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	61339.151968750	61339.159968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	61339.151968750	61339.159968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	61339.855968750	61339.863968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	61339.855968750	61339.863968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	61340.519968750	61340.527968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	61340.519968750	61340.527968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	61341.863968750	61341.871968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	61341.863968750	61341.871968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	61343.199968750	61343.207968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	61343.199968750	61343.207968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	61343.911968750	61343.919968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	61343.911968750	61343.919968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	61345.783968750	61345.791968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	61345.783968750	61345.791968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	61348.543968750	61348.551968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	61348.543968750	61348.551968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	61350.935968750	61350.943968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	61350.935968750	61350.943968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	61352.295968750	61352.303968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	61352.295968750	61352.303968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	61356.223968750	61356.231968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	61356.223968750	61356.231968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	61356.719968750	61356.727968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	61356.719968750	61356.727968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	61357.079968750	61357.087968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	61357.079968750	61357.087968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	61357.663968750	61357.671968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	61357.663968750	61357.671968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	61358.607968750	61358.623968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	61358.607968750	61358.623968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	61359.559968750	61359.567968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	61359.559968750	61359.567968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	61360.439968750	61360.447968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	61360.439968750	61360.447968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	61361.223968750	61361.231968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	61361.223968750	61361.231968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	61373.927968750	61373.935968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	61373.927968750	61373.935968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	61394.487968750	61394.495968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	61394.487968750	61394.495968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	61395.111968750	61395.127968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	61395.111968750	61395.127968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	61395.727968750	61395.743968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	61395.727968750	61395.743968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	61396.367968750	61396.383968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	61396.367968750	61396.383968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	61397.703968750	61397.711968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	61397.703968750	61397.711968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	61399.951968750	61399.959968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	61399.951968750	61399.959968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	61401.895968750	61401.903968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	61401.895968750	61401.903968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	61404.871968750	61404.879968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	61404.871968750	61404.879968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	61405.295968750	61405.311968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	61405.295968750	61405.311968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	61405.759968750	61405.767968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	61405.759968750	61405.767968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	61406.591968750	61406.599968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	61406.591968750	61406.599968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	61407.711968750	61407.719968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	61407.711968750	61407.719968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	61408.183968750	61408.191968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	61408.183968750	61408.191968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	61408.423968750	61408.431968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	61408.423968750	61408.431968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	61408.559968750	61408.567968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	61408.559968750	61408.567968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	61408.959968750	61408.967968750	1400.000	4000.000	1.0000
