Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6534	Waveform 1	1	40025.599968750	40025.607968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	40025.599968750	40025.607968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	40025.807968750	40025.815968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	40025.807968750	40025.815968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	40026.839968750	40026.847968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	40026.839968750	40026.847968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	40028.071968750	40028.079968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	40028.071968750	40028.079968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	40032.551968750	40032.559968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	40032.551968750	40032.559968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	40034.215968750	40034.223968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	40034.215968750	40034.223968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	40041.151968750	40041.159968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	40041.151968750	40041.159968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	40043.567968750	40043.575968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	40043.567968750	40043.575968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	40043.999968750	40044.023968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	40043.999968750	40044.023968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	40044.167968750	40044.175968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	40044.167968750	40044.175968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	40061.135968750	40061.143968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	40061.135968750	40061.143968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	40068.671968750	40068.679968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	40068.671968750	40068.679968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	40077.095968750	40077.103968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	40077.095968750	40077.103968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	40087.847968750	40087.855968750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	40087.847968750	40087.855968750	1400.000	4000.000	1.0000
6548	Waveform 1	1	40087.903968750	40087.911968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	40087.903968750	40087.911968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	40102.879968750	40102.887968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	40102.879968750	40102.887968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	40104.975968750	40104.983968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	40104.975968750	40104.983968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	40105.599968750	40105.607968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	40105.599968750	40105.607968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	40106.543968750	40106.551968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	40106.543968750	40106.551968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	40110.719968750	40110.727968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	40110.719968750	40110.727968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	40111.695968750	40111.703968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	40111.695968750	40111.703968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	40147.247968750	40147.255968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	40147.247968750	40147.255968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	40158.471968750	40158.479968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	40158.471968750	40158.479968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	40159.231968750	40159.239968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	40159.231968750	40159.239968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	40186.199968750	40186.207968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	40186.199968750	40186.207968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	40187.199968750	40187.207968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	40187.199968750	40187.207968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	40189.791968750	40189.799968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	40189.791968750	40189.799968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	40190.167968750	40190.175968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	40190.167968750	40190.175968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	40194.263968750	40194.271968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	40194.263968750	40194.271968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	40218.223968750	40218.231968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	40218.223968750	40218.231968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	40239.111968750	40239.119968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	40239.111968750	40239.119968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	40248.143968750	40248.151968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	40248.143968750	40248.151968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	40255.279968750	40255.287968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	40255.279968750	40255.287968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	40258.263968750	40258.271968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	40258.263968750	40258.271968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	40271.967968750	40271.983968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	40271.967968750	40271.983968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	40287.143968750	40287.151968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	40287.143968750	40287.151968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	40287.575968750	40287.583968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	40287.575968750	40287.583968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	40288.031968750	40288.039968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	40288.031968750	40288.039968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	40289.439968750	40289.447968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	40289.439968750	40289.447968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	40306.799968750	40306.807968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	40306.799968750	40306.807968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	40326.735968750	40326.743968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	40326.735968750	40326.743968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	40327.887968750	40327.895968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	40327.887968750	40327.895968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	40353.319968750	40353.327968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	40353.319968750	40353.327968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	40356.583968750	40356.591968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	40356.583968750	40356.591968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	40377.879968750	40377.887968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	40377.879968750	40377.887968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	40387.623968750	40387.631968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	40387.623968750	40387.631968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	40392.351968750	40392.359968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	40392.351968750	40392.359968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	40399.431968750	40399.439968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	40399.431968750	40399.439968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	40408.495968750	40408.503968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	40408.495968750	40408.503968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	40409.927968750	40409.935968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	40409.927968750	40409.935968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	40448.247968750	40448.255968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	40448.247968750	40448.255968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	40458.991968750	40458.999968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	40458.991968750	40458.999968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	40459.479968750	40459.487968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	40459.479968750	40459.487968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	40472.367968750	40472.391968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	40472.367968750	40472.391968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	40475.503968750	40475.511968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	40475.503968750	40475.511968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	40476.711968750	40476.719968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	40476.711968750	40476.719968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	40517.879968750	40517.895968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	40517.879968750	40517.895968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	40519.655968750	40519.663968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	40519.655968750	40519.663968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	40527.679968750	40527.687968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	40527.679968750	40527.687968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	40538.935968750	40538.943968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	40538.935968750	40538.943968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	40546.135968750	40546.143968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	40546.135968750	40546.143968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	40553.191968750	40553.199968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	40553.191968750	40553.199968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	40555.711968750	40555.719968750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	40555.711968750	40555.719968750	1400.000	4000.000	1.0000
6597	Waveform 1	1	40556.711968750	40556.719968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	40556.711968750	40556.719968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	40577.239968750	40577.247968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	40577.239968750	40577.247968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	40587.015968750	40587.023968750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	40587.015968750	40587.023968750	1400.000	4000.000	1.0000
6600	Waveform 1	1	40589.079968750	40589.087968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	40589.079968750	40589.087968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	40590.047968750	40590.055968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	40590.047968750	40590.055968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	40591.215968750	40591.223968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	40591.215968750	40591.223968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	40591.343968750	40591.351968750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	40591.343968750	40591.351968750	1400.000	4000.000	1.0000
6604	Waveform 1	1	40591.831968750	40591.839968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	40591.831968750	40591.839968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	40594.511968750	40594.519968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	40594.511968750	40594.519968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	40596.591968750	40596.599968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	40596.591968750	40596.599968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	40600.103968750	40600.111968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	40600.103968750	40600.111968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	40622.839968750	40622.847968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	40622.839968750	40622.847968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	40627.679968750	40627.687968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	40627.679968750	40627.687968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	40627.751968750	40627.775968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	40627.751968750	40627.775968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	40627.951968750	40627.975968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	40627.951968750	40627.975968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	40629.759968750	40629.767968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	40629.759968750	40629.767968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	40636.239968750	40636.247968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	40636.239968750	40636.247968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	40637.799968750	40637.807968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	40637.799968750	40637.807968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	40638.111968750	40638.119968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	40638.111968750	40638.119968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	40639.383968750	40639.391968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	40639.383968750	40639.391968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	40640.631968750	40640.639968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	40640.631968750	40640.639968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	40643.191968750	40643.199968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	40643.191968750	40643.199968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	40643.511968750	40643.519968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	40643.511968750	40643.519968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	40643.839968750	40643.847968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	40643.839968750	40643.847968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	40644.863968750	40644.871968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	40644.863968750	40644.871968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	40646.831968750	40646.855968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	40646.831968750	40646.855968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	40661.351968750	40661.359968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	40661.351968750	40661.359968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	40673.487968750	40673.495968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	40673.487968750	40673.495968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	40686.495968750	40686.503968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	40686.495968750	40686.503968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	40696.775968750	40696.783968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	40696.775968750	40696.783968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	40703.119968750	40703.127968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	40703.119968750	40703.127968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	40705.199968750	40705.207968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	40705.199968750	40705.207968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	40709.295968750	40709.303968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	40709.295968750	40709.303968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	40711.263968750	40711.271968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	40711.263968750	40711.271968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	40713.143968750	40713.151968750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	40713.143968750	40713.151968750	1400.000	4000.000	1.0000
6632	Waveform 1	1	40721.863968750	40721.871968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	40721.863968750	40721.871968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	40723.831968750	40723.839968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	40723.831968750	40723.839968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	40746.223968750	40746.231968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	40746.223968750	40746.231968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	40751.679968750	40751.687968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	40751.679968750	40751.687968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	40760.487968750	40760.495968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	40760.487968750	40760.495968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	40761.151968750	40761.159968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	40761.151968750	40761.159968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	40761.855968750	40761.863968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	40761.855968750	40761.863968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	40807.791968750	40807.799968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	40807.791968750	40807.799968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	40809.839968750	40809.847968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	40809.839968750	40809.847968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	40832.159968750	40832.167968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	40832.159968750	40832.167968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	40832.703968750	40832.711968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	40832.703968750	40832.711968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	40834.711968750	40834.719968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	40834.711968750	40834.719968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	40836.503968750	40836.511968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	40836.503968750	40836.511968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	40838.455968750	40838.487968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	40838.455968750	40838.487968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	40838.535968750	40838.543968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	40838.535968750	40838.543968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	40842.143968750	40842.167968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	40842.143968750	40842.167968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	40842.415968750	40842.423968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	40842.415968750	40842.423968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	40842.615968750	40842.623968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	40842.615968750	40842.623968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	40845.215968750	40845.223968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	40845.215968750	40845.223968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	40847.935968750	40847.943968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	40847.935968750	40847.943968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	40857.599968750	40857.607968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	40857.599968750	40857.607968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	40899.615968750	40899.623968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	40899.615968750	40899.623968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	40900.751968750	40900.759968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	40900.751968750	40900.759968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	40906.439968750	40906.447968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	40906.439968750	40906.447968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	40908.527968750	40908.535968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	40908.527968750	40908.535968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	40908.743968750	40908.759968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	40908.743968750	40908.759968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	40909.175968750	40909.183968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	40909.175968750	40909.183968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	40917.743968750	40917.751968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	40917.743968750	40917.751968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	40924.983968750	40924.991968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	40924.983968750	40924.991968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	40926.263968750	40926.271968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	40926.263968750	40926.271968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	40926.775968750	40926.783968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	40926.775968750	40926.783968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	40929.391968750	40929.399968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	40929.391968750	40929.399968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	40933.375968750	40933.383968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	40933.375968750	40933.383968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	40941.127968750	40941.135968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	40941.127968750	40941.135968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	40944.999968750	40945.007968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	40944.999968750	40945.007968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	40948.959968750	40948.967968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	40948.959968750	40948.967968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	40962.943968750	40962.951968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	40962.943968750	40962.951968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	40974.919968750	40974.927968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	40974.919968750	40974.927968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	40979.847968750	40979.855968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	40979.847968750	40979.855968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	40980.535968750	40980.543968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	40980.535968750	40980.543968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	40980.623968750	40980.631968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	40980.623968750	40980.631968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	40984.951968750	40984.959968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	40984.951968750	40984.959968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	40989.719968750	40989.727968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	40989.719968750	40989.727968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	40989.791968750	40989.799968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	40989.791968750	40989.799968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	40998.103968750	40998.111968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	40998.103968750	40998.111968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	40998.879968750	40998.887968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	40998.879968750	40998.887968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	41004.943968750	41004.951968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	41004.943968750	41004.951968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	41011.335968750	41011.343968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	41011.335968750	41011.343968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	41011.935968750	41011.943968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	41011.935968750	41011.943968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	41013.087968750	41013.095968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	41013.087968750	41013.095968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	41013.663968750	41013.671968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	41013.663968750	41013.671968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	41014.215968750	41014.223968750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	41014.215968750	41014.223968750	1400.000	4000.000	1.0000
6684	Waveform 1	1	41016.271968750	41016.279968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	41016.271968750	41016.279968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	41019.639968750	41019.647968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	41019.639968750	41019.647968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	41049.271968750	41049.279968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	41049.271968750	41049.279968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	41051.751968750	41051.759968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	41051.751968750	41051.759968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	41094.191968750	41094.199968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	41094.191968750	41094.199968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	41102.343968750	41102.351968750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	41102.343968750	41102.351968750	1400.000	4000.000	1.0000
6690	Waveform 1	1	41103.775968750	41103.783968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	41103.775968750	41103.783968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	41104.223968750	41104.231968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	41104.223968750	41104.231968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	41104.679968750	41104.687968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	41104.679968750	41104.687968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	41105.175968750	41105.183968750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	41105.175968750	41105.183968750	1400.000	4000.000	1.0000
6694	Waveform 1	1	41105.703968750	41105.711968750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	41105.703968750	41105.711968750	1400.000	4000.000	1.0000
6695	Waveform 1	1	41106.207968750	41106.215968750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	41106.207968750	41106.215968750	1400.000	4000.000	1.0000
6696	Waveform 1	1	41107.431968750	41107.439968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	41107.431968750	41107.439968750	1400.000	4000.000	1.0000
6697	Waveform 1	1	41107.935968750	41107.943968750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	41107.935968750	41107.943968750	1400.000	4000.000	1.0000
6698	Waveform 1	1	41108.527968750	41108.535968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	41108.527968750	41108.535968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	41110.247968750	41110.255968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	41110.247968750	41110.255968750	1400.000	4000.000	1.0000
