Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Spectrogram 1	1	5057.263968750	5057.279968750	1400.000	4000.000	1.0000
344	Waveform 1	1	5057.351968750	5057.359968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	5057.351968750	5057.359968750	1400.000	4000.000	1.0000
345	Waveform 1	1	5133.247968750	5133.263968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	5133.247968750	5133.263968750	1400.000	4000.000	1.0000
346	Waveform 1	1	5133.295968750	5133.311968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	5133.295968750	5133.311968750	1400.000	4000.000	1.0000
347	Waveform 1	1	5151.167968750	5151.175968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	5151.167968750	5151.175968750	1400.000	4000.000	1.0000
348	Waveform 1	1	5182.839968750	5182.871968750	1400.000	4000.000	0.7500
348	Spectrogram 1	1	5182.839968750	5182.871968750	1400.000	4000.000	0.7500
349	Waveform 1	1	5187.199968750	5187.215968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	5187.199968750	5187.215968750	1400.000	4000.000	1.0000
350	Waveform 1	1	5196.895968750	5196.903968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	5196.895968750	5196.903968750	1400.000	4000.000	1.0000
351	Waveform 1	1	5238.463968750	5238.479968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	5238.463968750	5238.479968750	1400.000	4000.000	1.0000
352	Waveform 1	1	5238.511968750	5238.535968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	5238.511968750	5238.535968750	1400.000	4000.000	1.0000
353	Waveform 1	1	5239.695968750	5239.711968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	5239.695968750	5239.711968750	1400.000	4000.000	1.0000
354	Waveform 1	1	5261.543968750	5261.551968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	5261.543968750	5261.551968750	1400.000	4000.000	1.0000
355	Waveform 1	1	5263.687968750	5263.695968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	5263.687968750	5263.695968750	1400.000	4000.000	1.0000
356	Waveform 1	1	5269.223968750	5269.231968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	5269.223968750	5269.231968750	1400.000	4000.000	1.0000
357	Waveform 1	1	5274.127968750	5274.151968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	5274.127968750	5274.151968750	1400.000	4000.000	1.0000
358	Waveform 1	1	5274.183968750	5274.191968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	5274.183968750	5274.191968750	1400.000	4000.000	1.0000
359	Waveform 1	1	5278.815968750	5278.823968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	5278.815968750	5278.823968750	1400.000	4000.000	1.0000
360	Waveform 1	1	5281.167968750	5281.175968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	5281.167968750	5281.175968750	1400.000	4000.000	1.0000
361	Waveform 1	1	5284.159968750	5284.175968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	5284.159968750	5284.175968750	1400.000	4000.000	1.0000
362	Waveform 1	1	5304.175968750	5304.183968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	5304.175968750	5304.183968750	1400.000	4000.000	1.0000
363	Waveform 1	1	5334.399968750	5334.407968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	5334.399968750	5334.407968750	1400.000	4000.000	1.0000
364	Waveform 1	1	5334.527968750	5334.535968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	5334.527968750	5334.535968750	1400.000	4000.000	1.0000
365	Waveform 1	1	5334.655968750	5334.679968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	5334.655968750	5334.679968750	1400.000	4000.000	1.0000
366	Waveform 1	1	5368.623968750	5368.631968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	5368.623968750	5368.631968750	1400.000	4000.000	1.0000
367	Waveform 1	1	5389.039968750	5389.047968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	5389.039968750	5389.047968750	1400.000	4000.000	1.0000
368	Waveform 1	1	5389.103968750	5389.111968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	5389.103968750	5389.111968750	1400.000	4000.000	1.0000
369	Waveform 1	1	5390.199968750	5390.207968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	5390.199968750	5390.207968750	1400.000	4000.000	1.0000
370	Waveform 1	1	5401.631968750	5401.639968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	5401.631968750	5401.639968750	1400.000	4000.000	1.0000
371	Waveform 1	1	5406.439968750	5406.447968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	5406.439968750	5406.447968750	1400.000	4000.000	1.0000
372	Waveform 1	1	5409.727968750	5409.743968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	5409.727968750	5409.743968750	1400.000	4000.000	1.0000
373	Waveform 1	1	5419.151968750	5419.159968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	5419.151968750	5419.159968750	1400.000	4000.000	1.0000
374	Waveform 1	1	5423.175968750	5423.183968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	5423.175968750	5423.183968750	1400.000	4000.000	1.0000
375	Waveform 1	1	5429.999968750	5430.007968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	5429.999968750	5430.007968750	1400.000	4000.000	1.0000
376	Waveform 1	1	5433.767968750	5433.775968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	5433.767968750	5433.775968750	1400.000	4000.000	1.0000
377	Waveform 1	1	5436.591968750	5436.615968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	5436.591968750	5436.615968750	1400.000	4000.000	1.0000
378	Waveform 1	1	5440.823968750	5440.831968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	5440.823968750	5440.831968750	1400.000	4000.000	1.0000
379	Waveform 1	1	5459.911968750	5459.935968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	5459.911968750	5459.935968750	1400.000	4000.000	1.0000
380	Waveform 1	1	5474.399968750	5474.407968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	5474.399968750	5474.407968750	1400.000	4000.000	1.0000
381	Waveform 1	1	5506.791968750	5506.799968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	5506.791968750	5506.799968750	1400.000	4000.000	1.0000
382	Waveform 1	1	5514.775968750	5514.799968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	5514.775968750	5514.799968750	1400.000	4000.000	1.0000
383	Waveform 1	1	5520.975968750	5520.999968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	5520.975968750	5520.999968750	1400.000	4000.000	1.0000
384	Waveform 1	1	5521.031968750	5521.039968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	5521.031968750	5521.039968750	1400.000	4000.000	1.0000
385	Waveform 1	1	5524.791968750	5524.807968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	5524.791968750	5524.807968750	1400.000	4000.000	1.0000
386	Waveform 1	1	5541.775968750	5541.791968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	5541.775968750	5541.791968750	1400.000	4000.000	1.0000
387	Waveform 1	1	5556.167968750	5556.199968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	5556.167968750	5556.199968750	1400.000	4000.000	1.0000
388	Waveform 1	1	5570.319968750	5570.327968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	5570.319968750	5570.327968750	1400.000	4000.000	1.0000
389	Waveform 1	1	5592.287968750	5592.295968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	5592.287968750	5592.295968750	1400.000	4000.000	1.0000
390	Waveform 1	1	5608.103968750	5608.135968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	5608.103968750	5608.135968750	1400.000	4000.000	1.0000
391	Waveform 1	1	5633.631968750	5633.647968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	5633.631968750	5633.647968750	1400.000	4000.000	1.0000
392	Waveform 1	1	5633.711968750	5633.743968750	1400.000	4000.000	0.7500
392	Spectrogram 1	1	5633.711968750	5633.743968750	1400.000	4000.000	0.7500
393	Waveform 1	1	5641.847968750	5641.855968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	5641.847968750	5641.855968750	1400.000	4000.000	1.0000
394	Waveform 1	1	5643.255968750	5643.263968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	5643.255968750	5643.263968750	1400.000	4000.000	1.0000
395	Waveform 1	1	5680.783968750	5680.791968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	5680.783968750	5680.791968750	1400.000	4000.000	1.0000
396	Waveform 1	1	5680.927968750	5680.935968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	5680.927968750	5680.935968750	1400.000	4000.000	1.0000
397	Waveform 1	1	5691.023968750	5691.031968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	5691.023968750	5691.031968750	1400.000	4000.000	1.0000
398	Waveform 1	1	5705.079968750	5705.087968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	5705.079968750	5705.087968750	1400.000	4000.000	1.0000
399	Waveform 1	1	5705.159968750	5705.167968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	5705.159968750	5705.167968750	1400.000	4000.000	1.0000
400	Waveform 1	1	5705.711968750	5705.727968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	5705.711968750	5705.727968750	1400.000	4000.000	1.0000
401	Waveform 1	1	5709.151968750	5709.159968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	5709.151968750	5709.159968750	1400.000	4000.000	1.0000
402	Waveform 1	1	5718.919968750	5718.927968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	5718.919968750	5718.927968750	1400.000	4000.000	1.0000
403	Waveform 1	1	5738.263968750	5738.279968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	5738.263968750	5738.279968750	1400.000	4000.000	1.0000
404	Waveform 1	1	5752.423968750	5752.431968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	5752.423968750	5752.431968750	1400.000	4000.000	1.0000
405	Waveform 1	1	5765.447968750	5765.479968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	5765.447968750	5765.479968750	1400.000	4000.000	1.0000
406	Waveform 1	1	5769.479968750	5769.495968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	5769.479968750	5769.495968750	1400.000	4000.000	1.0000
407	Waveform 1	1	5787.135968750	5787.143968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	5787.135968750	5787.143968750	1400.000	4000.000	1.0000
408	Waveform 1	1	5787.199968750	5787.231968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	5787.199968750	5787.231968750	1400.000	4000.000	1.0000
409	Waveform 1	1	5824.359968750	5824.367968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	5824.359968750	5824.367968750	1400.000	4000.000	1.0000
410	Waveform 1	1	5835.071968750	5835.087968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	5835.071968750	5835.087968750	1400.000	4000.000	1.0000
411	Waveform 1	1	5848.991968750	5849.007968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	5848.991968750	5849.007968750	1400.000	4000.000	1.0000
412	Waveform 1	1	5874.999968750	5875.015968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	5874.999968750	5875.015968750	1400.000	4000.000	1.0000
413	Waveform 1	1	5893.855968750	5893.879968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	5893.855968750	5893.879968750	1400.000	4000.000	1.0000
414	Waveform 1	1	5893.911968750	5893.943968750	1400.000	4000.000	0.7500
414	Spectrogram 1	1	5893.911968750	5893.943968750	1400.000	4000.000	0.7500
415	Waveform 1	1	5896.695968750	5896.703968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	5896.695968750	5896.703968750	1400.000	4000.000	1.0000
416	Waveform 1	1	5896.743968750	5896.751968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	5896.743968750	5896.751968750	1400.000	4000.000	1.0000
417	Waveform 1	1	5899.751968750	5899.759968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	5899.751968750	5899.759968750	1400.000	4000.000	1.0000
418	Waveform 1	1	5899.791968750	5899.799968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	5899.791968750	5899.799968750	1400.000	4000.000	1.0000
419	Waveform 1	1	5899.959968750	5899.967968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	5899.959968750	5899.967968750	1400.000	4000.000	1.0000
420	Waveform 1	1	5919.311968750	5919.319968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	5919.311968750	5919.319968750	1400.000	4000.000	1.0000
421	Waveform 1	1	5919.351968750	5919.359968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	5919.351968750	5919.359968750	1400.000	4000.000	1.0000
422	Waveform 1	1	5936.431968750	5936.439968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	5936.431968750	5936.439968750	1400.000	4000.000	1.0000
423	Waveform 1	1	5940.703968750	5940.719968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5940.703968750	5940.719968750	1400.000	4000.000	1.0000
424	Waveform 1	1	5961.391968750	5961.407968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	5961.391968750	5961.407968750	1400.000	4000.000	1.0000
425	Waveform 1	1	5977.903968750	5977.919968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	5977.903968750	5977.919968750	1400.000	4000.000	1.0000
426	Waveform 1	1	5996.951968750	5996.967968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	5996.951968750	5996.967968750	1400.000	4000.000	1.0000
427	Waveform 1	1	6005.679968750	6005.687968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	6005.679968750	6005.687968750	1400.000	4000.000	1.0000
428	Waveform 1	1	6133.303968750	6133.319968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	6133.303968750	6133.319968750	1400.000	4000.000	1.0000
429	Waveform 1	1	6133.527968750	6133.535968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	6133.527968750	6133.535968750	1400.000	4000.000	1.0000
430	Waveform 1	1	6143.239968750	6143.255968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	6143.239968750	6143.255968750	1400.000	4000.000	1.0000
431	Waveform 1	1	6160.599968750	6160.607968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	6160.599968750	6160.607968750	1400.000	4000.000	1.0000
432	Waveform 1	1	6174.575968750	6174.583968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	6174.575968750	6174.583968750	1400.000	4000.000	1.0000
433	Waveform 1	1	6202.079968750	6202.087968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	6202.079968750	6202.087968750	1400.000	4000.000	1.0000
434	Waveform 1	1	6211.599968750	6211.623968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	6211.599968750	6211.623968750	1400.000	4000.000	1.0000
435	Waveform 1	1	6211.663968750	6211.695968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	6211.663968750	6211.695968750	1400.000	4000.000	1.0000
436	Waveform 1	1	6235.135968750	6235.143968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	6235.135968750	6235.143968750	1400.000	4000.000	1.0000
437	Waveform 1	1	6267.183968750	6267.199968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	6267.183968750	6267.199968750	1400.000	4000.000	1.0000
438	Waveform 1	1	6307.111968750	6307.143968750	1400.000	4000.000	0.7500
438	Spectrogram 1	1	6307.111968750	6307.143968750	1400.000	4000.000	0.7500
439	Waveform 1	1	6312.143968750	6312.151968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	6312.143968750	6312.151968750	1400.000	4000.000	1.0000
440	Waveform 1	1	6314.671968750	6314.695968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	6314.671968750	6314.695968750	1400.000	4000.000	1.0000
441	Waveform 1	1	6320.903968750	6320.919968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	6320.903968750	6320.919968750	1400.000	4000.000	1.0000
442	Waveform 1	1	6368.151968750	6368.159968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6368.151968750	6368.159968750	1400.000	4000.000	1.0000
443	Waveform 1	1	6382.727968750	6382.751968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6382.727968750	6382.751968750	1400.000	4000.000	1.0000
444	Waveform 1	1	6382.927968750	6382.935968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6382.927968750	6382.935968750	1400.000	4000.000	1.0000
445	Waveform 1	1	6440.199968750	6440.207968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	6440.199968750	6440.207968750	1400.000	4000.000	1.0000
446	Waveform 1	1	6472.111968750	6472.119968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6472.111968750	6472.119968750	1400.000	4000.000	1.0000
447	Waveform 1	1	6473.191968750	6473.199968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	6473.191968750	6473.199968750	1400.000	4000.000	1.0000
448	Waveform 1	1	6491.223968750	6491.239968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	6491.223968750	6491.239968750	1400.000	4000.000	1.0000
449	Waveform 1	1	6491.311968750	6491.327968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	6491.311968750	6491.327968750	1400.000	4000.000	1.0000
450	Waveform 1	1	6555.159968750	6555.167968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	6555.159968750	6555.167968750	1400.000	4000.000	1.0000
451	Waveform 1	1	6571.623968750	6571.631968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	6571.623968750	6571.631968750	1400.000	4000.000	1.0000
452	Waveform 1	1	6697.383968750	6697.391968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	6697.383968750	6697.391968750	1400.000	4000.000	1.0000
453	Waveform 1	1	6750.679968750	6750.687968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	6750.679968750	6750.687968750	1400.000	4000.000	1.0000
454	Waveform 1	1	6776.063968750	6776.095968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6776.063968750	6776.095968750	1400.000	4000.000	1.0000
455	Waveform 1	1	6777.159968750	6777.167968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6777.159968750	6777.167968750	1400.000	4000.000	1.0000
456	Waveform 1	1	6813.615968750	6813.631968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	6813.615968750	6813.631968750	1400.000	4000.000	1.0000
457	Waveform 1	1	6848.263968750	6848.271968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6848.263968750	6848.271968750	1400.000	4000.000	1.0000
458	Waveform 1	1	6859.895968750	6859.903968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6859.895968750	6859.903968750	1400.000	4000.000	1.0000
459	Waveform 1	1	6907.519968750	6907.527968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6907.519968750	6907.527968750	1400.000	4000.000	1.0000
460	Waveform 1	1	6919.135968750	6919.143968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6919.135968750	6919.143968750	1400.000	4000.000	1.0000
461	Waveform 1	1	7024.783968750	7024.791968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	7024.783968750	7024.791968750	1400.000	4000.000	1.0000
462	Waveform 1	1	7025.463968750	7025.495968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	7025.463968750	7025.495968750	1400.000	4000.000	1.0000
463	Waveform 1	1	7091.791968750	7091.799968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	7091.791968750	7091.799968750	1400.000	4000.000	1.0000
464	Waveform 1	1	7107.143968750	7107.151968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	7107.143968750	7107.151968750	1400.000	4000.000	1.0000
465	Waveform 1	1	7118.895968750	7118.903968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	7118.895968750	7118.903968750	1400.000	4000.000	1.0000
466	Waveform 1	1	7141.959968750	7141.967968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	7141.959968750	7141.967968750	1400.000	4000.000	1.0000
467	Waveform 1	1	7174.079968750	7174.087968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	7174.079968750	7174.087968750	1400.000	4000.000	1.0000
468	Waveform 1	1	7275.023968750	7275.031968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	7275.023968750	7275.031968750	1400.000	4000.000	1.0000
469	Waveform 1	1	7276.127968750	7276.135968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	7276.127968750	7276.135968750	1400.000	4000.000	1.0000
470	Waveform 1	1	7305.559968750	7305.567968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	7305.559968750	7305.567968750	1400.000	4000.000	1.0000
471	Waveform 1	1	7346.671968750	7346.695968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	7346.671968750	7346.695968750	1400.000	4000.000	1.0000
472	Waveform 1	1	7348.407968750	7348.415968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	7348.407968750	7348.415968750	1400.000	4000.000	1.0000
473	Waveform 1	1	7362.191968750	7362.199968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	7362.191968750	7362.199968750	1400.000	4000.000	1.0000
474	Waveform 1	1	7375.463968750	7375.471968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	7375.463968750	7375.471968750	1400.000	4000.000	1.0000
475	Waveform 1	1	7377.815968750	7377.823968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	7377.815968750	7377.823968750	1400.000	4000.000	1.0000
476	Waveform 1	1	7400.271968750	7400.287968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	7400.271968750	7400.287968750	1400.000	4000.000	1.0000
477	Waveform 1	1	7400.327968750	7400.343968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	7400.327968750	7400.343968750	1400.000	4000.000	1.0000
478	Waveform 1	1	7460.855968750	7460.863968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	7460.855968750	7460.863968750	1400.000	4000.000	1.0000
479	Waveform 1	1	7491.039968750	7491.055968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	7491.039968750	7491.055968750	1400.000	4000.000	1.0000
480	Waveform 1	1	7526.895968750	7526.903968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	7526.895968750	7526.903968750	1400.000	4000.000	1.0000
481	Waveform 1	1	7610.055968750	7610.063968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7610.055968750	7610.063968750	1400.000	4000.000	1.0000
482	Waveform 1	1	7626.863968750	7626.871968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7626.863968750	7626.871968750	1400.000	4000.000	1.0000
483	Waveform 1	1	7628.255968750	7628.271968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7628.255968750	7628.271968750	1400.000	4000.000	1.0000
484	Waveform 1	1	7682.575968750	7682.583968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7682.575968750	7682.583968750	1400.000	4000.000	1.0000
485	Waveform 1	1	7697.559968750	7697.575968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7697.559968750	7697.575968750	1400.000	4000.000	1.0000
486	Waveform 1	1	7762.887968750	7762.895968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7762.887968750	7762.895968750	1400.000	4000.000	1.0000
487	Waveform 1	1	7775.079968750	7775.087968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7775.079968750	7775.087968750	1400.000	4000.000	1.0000
488	Waveform 1	1	7775.567968750	7775.575968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7775.567968750	7775.575968750	1400.000	4000.000	1.0000
489	Waveform 1	1	7832.367968750	7832.375968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	7832.367968750	7832.375968750	1400.000	4000.000	1.0000
490	Waveform 1	1	7867.495968750	7867.511968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	7867.495968750	7867.511968750	1400.000	4000.000	1.0000
491	Waveform 1	1	7901.039968750	7901.047968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	7901.039968750	7901.047968750	1400.000	4000.000	1.0000
492	Waveform 1	1	7901.527968750	7901.535968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	7901.527968750	7901.535968750	1400.000	4000.000	1.0000
493	Waveform 1	1	7981.855968750	7981.871968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	7981.855968750	7981.871968750	1400.000	4000.000	1.0000
494	Waveform 1	1	7997.215968750	7997.231968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	7997.215968750	7997.231968750	1400.000	4000.000	1.0000
495	Waveform 1	1	8019.463968750	8019.471968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	8019.463968750	8019.471968750	1400.000	4000.000	1.0000
496	Waveform 1	1	8027.247968750	8027.255968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	8027.247968750	8027.255968750	1400.000	4000.000	1.0000
497	Waveform 1	1	8265.271968750	8265.279968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	8265.271968750	8265.279968750	1400.000	4000.000	1.0000
498	Waveform 1	1	8265.783968750	8265.791968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	8265.783968750	8265.791968750	1400.000	4000.000	1.0000
499	Waveform 1	1	8456.055968750	8456.063968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	8456.055968750	8456.063968750	1400.000	4000.000	1.0000
500	Waveform 1	1	8479.183968750	8479.191968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	8479.183968750	8479.191968750	1400.000	4000.000	1.0000
501	Waveform 1	1	8479.271968750	8479.279968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	8479.271968750	8479.279968750	1400.000	4000.000	1.0000
502	Waveform 1	1	9209.047968750	9209.055968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	9209.047968750	9209.055968750	1400.000	4000.000	1.0000
503	Waveform 1	1	9300.943968750	9300.951968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	9300.943968750	9300.951968750	1400.000	4000.000	1.0000
504	Waveform 1	1	9520.079968750	9520.087968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	9520.079968750	9520.087968750	1400.000	4000.000	1.0000
505	Waveform 1	1	9742.799968750	9742.807968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	9742.799968750	9742.807968750	1400.000	4000.000	1.0000
506	Waveform 1	1	9742.839968750	9742.847968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	9742.839968750	9742.847968750	1400.000	4000.000	1.0000
507	Waveform 1	1	9763.943968750	9763.959968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	9763.943968750	9763.959968750	1400.000	4000.000	1.0000
508	Waveform 1	1	9991.119968750	9991.127968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	9991.119968750	9991.127968750	1400.000	4000.000	1.0000
509	Waveform 1	1	10044.687968750	10044.695968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	10044.687968750	10044.695968750	1400.000	4000.000	1.0000
510	Waveform 1	1	10070.063968750	10070.079968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	10070.063968750	10070.079968750	1400.000	4000.000	1.0000
511	Waveform 1	1	10371.959968750	10371.967968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	10371.959968750	10371.967968750	1400.000	4000.000	1.0000
512	Waveform 1	1	10380.511968750	10380.519968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	10380.511968750	10380.519968750	1400.000	4000.000	1.0000
513	Waveform 1	1	10553.919968750	10553.927968750	1400.000	4000.000	1.0000
