Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2273	Waveform 1	1	8036.991968750	8036.999968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	8036.991968750	8036.999968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	8038.023968750	8038.031968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	8038.023968750	8038.031968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	8039.015968750	8039.023968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	8039.015968750	8039.023968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	8039.351968750	8039.359968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	8039.351968750	8039.359968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	8040.383968750	8040.391968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	8040.383968750	8040.391968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	8041.727968750	8041.735968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	8041.727968750	8041.735968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	8042.431968750	8042.439968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	8042.431968750	8042.439968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	8043.607968750	8043.615968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	8043.607968750	8043.615968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	8044.367968750	8044.375968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	8044.367968750	8044.375968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	8044.503968750	8044.511968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	8044.503968750	8044.511968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	8047.327968750	8047.335968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	8047.327968750	8047.335968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	8048.175968750	8048.183968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	8048.175968750	8048.183968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	8049.143968750	8049.151968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	8049.143968750	8049.151968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	8049.495968750	8049.503968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	8049.495968750	8049.503968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	8049.895968750	8049.903968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	8049.895968750	8049.903968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	8050.575968750	8050.583968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	8050.575968750	8050.583968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	8050.671968750	8050.679968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	8050.671968750	8050.679968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	8051.327968750	8051.335968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	8051.327968750	8051.335968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	8051.463968750	8051.471968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	8051.463968750	8051.471968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	8053.007968750	8053.015968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	8053.007968750	8053.015968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	8053.463968750	8053.471968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	8053.463968750	8053.471968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	8054.095968750	8054.103968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	8054.095968750	8054.103968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	8057.647968750	8057.655968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	8057.647968750	8057.655968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	8057.967968750	8057.975968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	8057.967968750	8057.975968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	8059.567968750	8059.575968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	8059.567968750	8059.575968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	8059.991968750	8059.999968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	8059.991968750	8059.999968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	8061.407968750	8061.415968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	8061.407968750	8061.415968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	8062.887968750	8062.895968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	8062.887968750	8062.895968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	8063.743968750	8063.751968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	8063.743968750	8063.751968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	8066.095968750	8066.103968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	8066.095968750	8066.103968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	8066.319968750	8066.327968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	8066.319968750	8066.327968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	8066.519968750	8066.527968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	8066.519968750	8066.527968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	8067.927968750	8067.935968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	8067.927968750	8067.935968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	8068.287968750	8068.295968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	8068.287968750	8068.295968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	8071.007968750	8071.015968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	8071.007968750	8071.015968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	8071.111968750	8071.119968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	8071.111968750	8071.119968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	8071.175968750	8071.183968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	8071.175968750	8071.183968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	8073.463968750	8073.471968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	8073.463968750	8073.471968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	8075.215968750	8075.223968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	8075.215968750	8075.223968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	8076.119968750	8076.135968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	8076.119968750	8076.135968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	8076.279968750	8076.287968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	8076.279968750	8076.287968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	8076.519968750	8076.527968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	8076.519968750	8076.527968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	8080.327968750	8080.335968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	8080.327968750	8080.335968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	8081.111968750	8081.119968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	8081.111968750	8081.119968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	8081.191968750	8081.199968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	8081.191968750	8081.199968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	8082.719968750	8082.727968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	8082.719968750	8082.727968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	8082.895968750	8082.903968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	8082.895968750	8082.903968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	8085.503968750	8085.511968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	8085.503968750	8085.511968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	8086.287968750	8086.295968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	8086.287968750	8086.295968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	8087.207968750	8087.223968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	8087.207968750	8087.223968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	8087.983968750	8087.991968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	8087.983968750	8087.991968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	8088.047968750	8088.055968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	8088.047968750	8088.055968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	8094.135968750	8094.143968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	8094.135968750	8094.143968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	8094.415968750	8094.423968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	8094.415968750	8094.423968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	8095.895968750	8095.903968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	8095.895968750	8095.903968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	8096.919968750	8096.927968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	8096.919968750	8096.927968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	8100.111968750	8100.119968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	8100.111968750	8100.119968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	8100.447968750	8100.455968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	8100.447968750	8100.455968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	8100.871968750	8100.879968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	8100.871968750	8100.879968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	8103.503968750	8103.511968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	8103.503968750	8103.511968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	8105.247968750	8105.255968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	8105.247968750	8105.255968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	8105.295968750	8105.303968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	8105.295968750	8105.303968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	8106.231968750	8106.239968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	8106.231968750	8106.239968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	8107.287968750	8107.295968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	8107.287968750	8107.295968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	8107.703968750	8107.711968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	8107.703968750	8107.711968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	8109.471968750	8109.479968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	8109.471968750	8109.479968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	8110.607968750	8110.615968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	8110.607968750	8110.615968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	8112.343968750	8112.351968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	8112.343968750	8112.351968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	8112.639968750	8112.647968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	8112.639968750	8112.647968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	8114.775968750	8114.783968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	8114.775968750	8114.783968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	8118.551968750	8118.559968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	8118.551968750	8118.559968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	8119.527968750	8119.535968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	8119.527968750	8119.535968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	8123.535968750	8123.551968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	8123.535968750	8123.551968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	8123.799968750	8123.807968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	8123.799968750	8123.807968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	8123.871968750	8123.879968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	8123.871968750	8123.879968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	8124.135968750	8124.143968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	8124.135968750	8124.143968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	8126.775968750	8126.783968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	8126.775968750	8126.783968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	8129.831968750	8129.839968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	8129.831968750	8129.839968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	8133.791968750	8133.799968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	8133.791968750	8133.799968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	8133.903968750	8133.911968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	8133.903968750	8133.911968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	8133.967968750	8133.983968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	8133.967968750	8133.983968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	8134.063968750	8134.071968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	8134.063968750	8134.071968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	8135.135968750	8135.143968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	8135.135968750	8135.143968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	8138.063968750	8138.071968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	8138.063968750	8138.071968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	8140.623968750	8140.631968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	8140.623968750	8140.631968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	8143.687968750	8143.695968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	8143.687968750	8143.695968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	8144.431968750	8144.439968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	8144.431968750	8144.439968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	8145.839968750	8145.847968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	8145.839968750	8145.847968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	8145.927968750	8145.935968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	8145.927968750	8145.935968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	8147.247968750	8147.255968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	8147.247968750	8147.255968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	8149.815968750	8149.823968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	8149.815968750	8149.823968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	8150.039968750	8150.047968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	8150.039968750	8150.047968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	8151.119968750	8151.127968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	8151.119968750	8151.127968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	8155.391968750	8155.399968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	8155.391968750	8155.399968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	8156.879968750	8156.895968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	8156.879968750	8156.895968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	8156.943968750	8156.951968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	8156.943968750	8156.951968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	8157.119968750	8157.127968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	8157.119968750	8157.127968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	8157.719968750	8157.727968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	8157.719968750	8157.727968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	8158.239968750	8158.247968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	8158.239968750	8158.247968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	8158.567968750	8158.575968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	8158.567968750	8158.575968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	8159.271968750	8159.279968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	8159.271968750	8159.279968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	8161.239968750	8161.247968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	8161.239968750	8161.247968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	8164.103968750	8164.111968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	8164.103968750	8164.111968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	8168.135968750	8168.143968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	8168.135968750	8168.143968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	8168.783968750	8168.799968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	8168.783968750	8168.799968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	8169.015968750	8169.023968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	8169.015968750	8169.023968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	8169.175968750	8169.183968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	8169.175968750	8169.183968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	8171.175968750	8171.183968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	8171.175968750	8171.183968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	8173.319968750	8173.327968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	8173.319968750	8173.327968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	8173.671968750	8173.679968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	8173.671968750	8173.679968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	8178.903968750	8178.911968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	8178.903968750	8178.911968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	8179.623968750	8179.631968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	8179.623968750	8179.631968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	8180.607968750	8180.615968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	8180.607968750	8180.615968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	8180.655968750	8180.671968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	8180.655968750	8180.671968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	8180.759968750	8180.783968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	8180.759968750	8180.783968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	8180.935968750	8180.943968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	8180.935968750	8180.943968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	8180.975968750	8180.991968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	8180.975968750	8180.991968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	8181.031968750	8181.039968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	8181.031968750	8181.039968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	8187.463968750	8187.471968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	8187.463968750	8187.471968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	8187.559968750	8187.567968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	8187.559968750	8187.567968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	8189.583968750	8189.591968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	8189.583968750	8189.591968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	8189.783968750	8189.791968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	8189.783968750	8189.791968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	8189.903968750	8189.911968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	8189.903968750	8189.911968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	8190.127968750	8190.135968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	8190.127968750	8190.135968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	8190.383968750	8190.391968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	8190.383968750	8190.391968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	8191.743968750	8191.751968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	8191.743968750	8191.751968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	8193.063968750	8193.071968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	8193.063968750	8193.071968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	8193.143968750	8193.151968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	8193.143968750	8193.151968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	8194.087968750	8194.095968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	8194.087968750	8194.095968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	8196.639968750	8196.647968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	8196.639968750	8196.647968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	8198.343968750	8198.351968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	8198.343968750	8198.351968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	8199.223968750	8199.231968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	8199.223968750	8199.231968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	8199.871968750	8199.879968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	8199.871968750	8199.879968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	8201.711968750	8201.719968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	8201.711968750	8201.719968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	8202.119968750	8202.127968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	8202.119968750	8202.127968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	8202.295968750	8202.303968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	8202.295968750	8202.303968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	8202.383968750	8202.391968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	8202.383968750	8202.391968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	8202.751968750	8202.759968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	8202.751968750	8202.759968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	8204.031968750	8204.039968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	8204.031968750	8204.039968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	8208.887968750	8208.895968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	8208.887968750	8208.895968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	8209.631968750	8209.639968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	8209.631968750	8209.639968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	8211.591968750	8211.599968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	8211.591968750	8211.599968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	8212.775968750	8212.783968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	8212.775968750	8212.783968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	8215.543968750	8215.559968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	8215.543968750	8215.559968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	8215.775968750	8215.799968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	8215.775968750	8215.799968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	8215.831968750	8215.839968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	8215.831968750	8215.839968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	8215.871968750	8215.879968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	8215.871968750	8215.879968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	8216.207968750	8216.215968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	8216.207968750	8216.215968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	8219.599968750	8219.607968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	8219.599968750	8219.607968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	8221.935968750	8221.943968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	8221.935968750	8221.943968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	8222.519968750	8222.527968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	8222.519968750	8222.527968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	8224.815968750	8224.823968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	8224.815968750	8224.823968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	8226.887968750	8226.895968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	8226.887968750	8226.895968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	8228.095968750	8228.103968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	8228.095968750	8228.103968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	8230.951968750	8230.959968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	8230.951968750	8230.959968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	8234.495968750	8234.503968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	8234.495968750	8234.503968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	8234.783968750	8234.791968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	8234.783968750	8234.791968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	8235.047968750	8235.055968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	8235.047968750	8235.055968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	8235.167968750	8235.175968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	8235.167968750	8235.175968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	8237.007968750	8237.015968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	8237.007968750	8237.015968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	8238.927968750	8238.935968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	8238.927968750	8238.935968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	8240.759968750	8240.767968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	8240.759968750	8240.767968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	8241.791968750	8241.799968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	8241.791968750	8241.799968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	8242.687968750	8242.695968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	8242.687968750	8242.695968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	8244.319968750	8244.327968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	8244.319968750	8244.327968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	8244.823968750	8244.831968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	8244.823968750	8244.831968750	1400.000	4000.000	1.0000
