Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5563	Spectrogram 1	1	21750.623968750	21750.631968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	21788.679968750	21788.687968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	21788.679968750	21788.687968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	21794.791968750	21794.799968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	21794.791968750	21794.799968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	21802.703968750	21802.711968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	21802.703968750	21802.711968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	21812.183968750	21812.191968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	21812.183968750	21812.191968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	21837.415968750	21837.423968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	21837.415968750	21837.423968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	21860.423968750	21860.431968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	21860.423968750	21860.431968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	21882.543968750	21882.567968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	21882.543968750	21882.567968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	21901.327968750	21901.335968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	21901.327968750	21901.335968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	21930.279968750	21930.295968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	21930.279968750	21930.295968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	21951.599968750	21951.607968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	21951.599968750	21951.607968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	21958.351968750	21958.359968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	21958.351968750	21958.359968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	21967.071968750	21967.079968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	21967.071968750	21967.079968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	21967.111968750	21967.119968750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	21967.111968750	21967.119968750	1400.000	4000.000	1.0000
5577	Waveform 1	1	21973.935968750	21973.943968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	21973.935968750	21973.943968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	21977.967968750	21977.975968750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	21977.967968750	21977.975968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	21984.999968750	21985.007968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	21984.999968750	21985.007968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	21998.679968750	21998.687968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	21998.679968750	21998.687968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	21999.015968750	21999.023968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	21999.015968750	21999.023968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	22000.527968750	22000.551968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	22000.527968750	22000.551968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	22007.527968750	22007.535968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	22007.527968750	22007.535968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	22032.111968750	22032.119968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	22032.111968750	22032.119968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	22115.567968750	22115.575968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	22115.567968750	22115.575968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	22119.783968750	22119.815968750	1400.000	4000.000	0.7500
5586	Spectrogram 1	1	22119.783968750	22119.815968750	1400.000	4000.000	0.7500
5587	Waveform 1	1	22122.047968750	22122.055968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	22122.047968750	22122.055968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	22142.015968750	22142.023968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	22142.015968750	22142.023968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	22157.407968750	22157.415968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	22157.407968750	22157.415968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	22157.575968750	22157.583968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	22157.575968750	22157.583968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	22167.231968750	22167.239968750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	22167.231968750	22167.239968750	1400.000	4000.000	1.0000
5592	Waveform 1	1	22167.559968750	22167.567968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	22167.559968750	22167.567968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	22185.207968750	22185.215968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	22185.207968750	22185.215968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	22224.031968750	22224.047968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	22224.031968750	22224.047968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	22310.135968750	22310.143968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	22310.135968750	22310.143968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	22310.191968750	22310.207968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	22310.191968750	22310.207968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	22528.087968750	22528.095968750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	22528.087968750	22528.095968750	1400.000	4000.000	1.0000
5598	Waveform 1	1	22528.223968750	22528.231968750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	22528.223968750	22528.231968750	1400.000	4000.000	1.0000
5599	Waveform 1	1	22528.263968750	22528.271968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	22528.263968750	22528.271968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	22528.783968750	22528.791968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	22528.783968750	22528.791968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	22531.511968750	22531.519968750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	22531.511968750	22531.519968750	1400.000	4000.000	1.0000
5602	Waveform 1	1	22532.063968750	22532.079968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	22532.063968750	22532.079968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	22532.399968750	22532.407968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	22532.399968750	22532.407968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	22538.135968750	22538.143968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	22538.135968750	22538.143968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	22542.551968750	22542.583968750	1400.000	4000.000	0.7500
5605	Spectrogram 1	1	22542.551968750	22542.583968750	1400.000	4000.000	0.7500
5606	Waveform 1	1	22547.119968750	22547.127968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	22547.119968750	22547.127968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	22548.615968750	22548.623968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	22548.615968750	22548.623968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	22548.823968750	22548.831968750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	22548.823968750	22548.831968750	1400.000	4000.000	1.0000
5609	Waveform 1	1	22549.943968750	22549.951968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	22549.943968750	22549.951968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	22550.055968750	22550.063968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	22550.055968750	22550.063968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	22550.127968750	22550.143968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	22550.127968750	22550.143968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	22553.055968750	22553.063968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	22553.055968750	22553.063968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	22553.231968750	22553.247968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	22553.231968750	22553.247968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	22553.279968750	22553.287968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	22553.279968750	22553.287968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	22553.599968750	22553.607968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	22553.599968750	22553.607968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	22559.167968750	22559.175968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	22559.167968750	22559.175968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	22560.167968750	22560.175968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	22560.167968750	22560.175968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	22560.215968750	22560.223968750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	22560.215968750	22560.223968750	1400.000	4000.000	1.0000
5619	Waveform 1	1	22563.719968750	22563.727968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	22563.719968750	22563.727968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	22565.407968750	22565.415968750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	22565.407968750	22565.415968750	1400.000	4000.000	1.0000
5621	Waveform 1	1	22567.575968750	22567.583968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	22567.575968750	22567.583968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	22568.015968750	22568.023968750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	22568.015968750	22568.023968750	1400.000	4000.000	1.0000
5623	Waveform 1	1	22585.743968750	22585.751968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	22585.743968750	22585.751968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	22586.087968750	22586.095968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	22586.087968750	22586.095968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	22586.127968750	22586.135968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	22586.127968750	22586.135968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	22617.799968750	22617.807968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	22617.799968750	22617.807968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	22617.847968750	22617.855968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	22617.847968750	22617.855968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	22617.895968750	22617.903968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	22617.895968750	22617.903968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	22617.943968750	22617.951968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	22617.943968750	22617.951968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	22624.799968750	22624.807968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	22624.799968750	22624.807968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	22626.023968750	22626.031968750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	22626.023968750	22626.031968750	1400.000	4000.000	1.0000
5632	Waveform 1	1	22627.271968750	22627.279968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	22627.271968750	22627.279968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	22627.847968750	22627.863968750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	22627.847968750	22627.863968750	1400.000	4000.000	1.0000
5634	Waveform 1	1	22629.143968750	22629.151968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	22629.143968750	22629.151968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	22629.407968750	22629.415968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	22629.407968750	22629.415968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	22633.791968750	22633.823968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	22633.791968750	22633.823968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	22638.143968750	22638.151968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	22638.143968750	22638.151968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	22640.207968750	22640.215968750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	22640.207968750	22640.215968750	1400.000	4000.000	1.0000
5639	Waveform 1	1	22648.767968750	22648.775968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	22648.767968750	22648.775968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	22648.831968750	22648.839968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	22648.831968750	22648.839968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	22653.911968750	22653.919968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	22653.911968750	22653.919968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	22657.575968750	22657.583968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	22657.575968750	22657.583968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	22659.999968750	22660.007968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	22659.999968750	22660.007968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	22664.423968750	22664.431968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	22664.423968750	22664.431968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	22664.487968750	22664.495968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	22664.487968750	22664.495968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	22666.719968750	22666.751968750	1400.000	4000.000	0.7500
5646	Spectrogram 1	1	22666.719968750	22666.751968750	1400.000	4000.000	0.7500
5647	Waveform 1	1	22666.927968750	22666.935968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	22666.927968750	22666.935968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	22669.463968750	22669.471968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	22669.463968750	22669.471968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	22679.623968750	22679.631968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	22679.623968750	22679.631968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	22679.807968750	22679.815968750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	22679.807968750	22679.815968750	1400.000	4000.000	1.0000
5651	Waveform 1	1	22689.327968750	22689.335968750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	22689.327968750	22689.335968750	1400.000	4000.000	1.0000
5652	Waveform 1	1	22689.543968750	22689.551968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	22689.543968750	22689.551968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	22689.623968750	22689.631968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	22689.623968750	22689.631968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	22696.479968750	22696.487968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	22696.479968750	22696.487968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	22696.543968750	22696.551968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	22696.543968750	22696.551968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	22702.999968750	22703.007968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	22702.999968750	22703.007968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	22703.399968750	22703.407968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	22703.399968750	22703.407968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	22739.095968750	22739.103968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	22739.095968750	22739.103968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	22739.431968750	22739.439968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	22739.431968750	22739.439968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	22739.847968750	22739.855968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	22739.847968750	22739.855968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	22745.247968750	22745.255968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	22745.247968750	22745.255968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	22768.639968750	22768.647968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	22768.639968750	22768.647968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	22775.287968750	22775.295968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	22775.287968750	22775.295968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	22797.919968750	22797.927968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	22797.919968750	22797.927968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	22810.927968750	22810.935968750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	22810.927968750	22810.935968750	1400.000	4000.000	1.0000
5666	Waveform 1	1	22825.199968750	22825.207968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	22825.199968750	22825.207968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	22832.031968750	22832.039968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	22832.031968750	22832.039968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	22968.151968750	22968.159968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	22968.151968750	22968.159968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	22980.543968750	22980.551968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	22980.543968750	22980.551968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	23002.895968750	23002.903968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	23002.895968750	23002.903968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	23011.943968750	23011.951968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	23011.943968750	23011.951968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	23012.087968750	23012.095968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	23012.087968750	23012.095968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	23013.575968750	23013.583968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	23013.575968750	23013.583968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	23121.455968750	23121.479968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	23121.455968750	23121.479968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	23165.359968750	23165.367968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	23165.359968750	23165.367968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	23165.455968750	23165.463968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	23165.455968750	23165.463968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	23172.143968750	23172.151968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	23172.143968750	23172.151968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	23181.511968750	23181.535968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	23181.511968750	23181.535968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	23181.751968750	23181.759968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	23181.751968750	23181.759968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	23184.119968750	23184.151968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	23184.119968750	23184.151968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	23223.487968750	23223.495968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	23223.487968750	23223.495968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	23306.367968750	23306.375968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	23306.367968750	23306.375968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	23496.135968750	23496.143968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	23496.135968750	23496.143968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	23496.223968750	23496.247968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	23496.223968750	23496.247968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	23499.039968750	23499.047968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	23499.039968750	23499.047968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	23798.367968750	23798.375968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	23798.367968750	23798.375968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	23850.399968750	23850.407968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	23850.399968750	23850.407968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	23854.631968750	23854.639968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	23854.631968750	23854.639968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	23855.839968750	23855.847968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	23855.839968750	23855.847968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	23861.471968750	23861.487968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	23861.471968750	23861.487968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	23863.535968750	23863.543968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	23863.535968750	23863.543968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	23888.711968750	23888.735968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	23888.711968750	23888.735968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	23897.871968750	23897.879968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	23897.871968750	23897.879968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	23900.751968750	23900.759968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	23900.751968750	23900.759968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	23918.391968750	23918.399968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	23918.391968750	23918.399968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	23922.735968750	23922.743968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	23922.735968750	23922.743968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	23923.215968750	23923.223968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	23923.215968750	23923.223968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	23987.263968750	23987.271968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	23987.263968750	23987.271968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	23995.551968750	23995.559968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	23995.551968750	23995.559968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	23995.671968750	23995.703968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	23995.671968750	23995.703968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	23997.999968750	23998.031968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	23997.999968750	23998.031968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	24007.663968750	24007.695968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	24007.663968750	24007.695968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	24012.807968750	24012.815968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	24012.807968750	24012.815968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	24033.823968750	24033.831968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	24033.823968750	24033.831968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	24034.199968750	24034.223968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	24034.199968750	24034.223968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	24034.439968750	24034.447968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	24034.439968750	24034.447968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	24034.519968750	24034.535968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	24034.519968750	24034.535968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	24047.759968750	24047.775968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	24047.759968750	24047.775968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	24047.839968750	24047.855968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	24047.839968750	24047.855968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	24054.215968750	24054.223968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	24054.215968750	24054.223968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	24058.855968750	24058.871968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	24058.855968750	24058.871968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	24064.831968750	24064.839968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	24064.831968750	24064.839968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	24093.975968750	24093.983968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	24093.975968750	24093.983968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	24094.503968750	24094.511968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	24094.503968750	24094.511968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	24105.959968750	24105.967968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	24105.959968750	24105.967968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	24117.455968750	24117.463968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	24117.455968750	24117.463968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	24119.335968750	24119.351968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	24119.335968750	24119.351968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	24121.031968750	24121.039968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	24121.031968750	24121.039968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	24163.311968750	24163.319968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	24163.311968750	24163.319968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	24175.415968750	24175.423968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	24175.415968750	24175.423968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	24203.263968750	24203.271968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	24203.263968750	24203.271968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	24205.431968750	24205.463968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	24205.431968750	24205.463968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	24206.303968750	24206.319968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	24206.303968750	24206.319968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	24208.399968750	24208.407968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	24208.399968750	24208.407968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	24215.799968750	24215.807968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	24215.799968750	24215.807968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	24236.799968750	24236.807968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	24236.799968750	24236.807968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	24284.399968750	24284.407968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	24284.399968750	24284.407968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	24289.879968750	24289.887968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	24289.879968750	24289.887968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	24368.767968750	24368.783968750	1400.000	4000.000	1.0000
