Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1500	Spectrogram 1	1	7924.127968750	7924.135968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	7924.407968750	7924.415968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	7924.407968750	7924.415968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	7927.431968750	7927.439968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	7927.431968750	7927.439968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	7927.511968750	7927.519968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	7927.511968750	7927.519968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	7927.711968750	7927.719968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	7927.711968750	7927.719968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	7927.887968750	7927.895968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	7927.887968750	7927.895968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	7927.975968750	7927.983968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	7927.975968750	7927.983968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	7928.055968750	7928.063968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	7928.055968750	7928.063968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	7928.239968750	7928.247968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	7928.239968750	7928.247968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	7929.079968750	7929.087968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	7929.079968750	7929.087968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	7930.199968750	7930.207968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	7930.199968750	7930.207968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	7935.359968750	7935.367968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	7935.359968750	7935.367968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	7939.823968750	7939.831968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	7939.823968750	7939.831968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	7945.551968750	7945.559968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	7945.551968750	7945.559968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	7945.807968750	7945.823968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	7945.807968750	7945.823968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	7945.879968750	7945.887968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	7945.879968750	7945.887968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	7947.703968750	7947.711968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	7947.703968750	7947.711968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	7949.247968750	7949.255968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	7949.247968750	7949.255968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	7949.399968750	7949.407968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	7949.399968750	7949.407968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	7958.063968750	7958.071968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	7958.063968750	7958.071968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	7960.903968750	7960.911968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	7960.903968750	7960.911968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	7961.111968750	7961.119968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	7961.111968750	7961.119968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	7961.631968750	7961.639968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	7961.631968750	7961.639968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	7961.975968750	7961.991968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	7961.975968750	7961.991968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	7965.519968750	7965.535968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	7965.519968750	7965.535968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	7965.695968750	7965.703968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	7965.695968750	7965.703968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	7965.943968750	7965.959968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	7965.943968750	7965.959968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	7966.503968750	7966.511968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	7966.503968750	7966.511968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	7967.879968750	7967.887968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	7967.879968750	7967.887968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	7968.575968750	7968.583968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	7968.575968750	7968.583968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	7969.879968750	7969.895968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	7969.879968750	7969.895968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	7971.599968750	7971.607968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	7971.599968750	7971.607968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	7971.655968750	7971.663968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	7971.655968750	7971.663968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	7971.807968750	7971.815968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	7971.807968750	7971.815968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	7971.919968750	7971.927968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	7971.919968750	7971.927968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	7973.199968750	7973.207968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	7973.199968750	7973.207968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	7976.015968750	7976.023968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	7976.015968750	7976.023968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	7976.191968750	7976.199968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	7976.191968750	7976.199968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	7978.551968750	7978.559968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	7978.551968750	7978.559968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	7978.647968750	7978.655968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	7978.647968750	7978.655968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	7983.487968750	7983.495968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	7983.487968750	7983.495968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	7984.815968750	7984.823968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	7984.815968750	7984.823968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	7986.215968750	7986.223968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	7986.215968750	7986.223968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	7988.599968750	7988.607968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	7988.599968750	7988.607968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	7989.783968750	7989.791968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	7989.783968750	7989.791968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	7990.607968750	7990.615968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	7990.607968750	7990.615968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	7991.439968750	7991.447968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	7991.439968750	7991.447968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	7993.951968750	7993.959968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	7993.951968750	7993.959968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	7996.215968750	7996.223968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	7996.215968750	7996.223968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	7998.055968750	7998.063968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	7998.055968750	7998.063968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	8000.311968750	8000.319968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	8000.311968750	8000.319968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	8001.247968750	8001.255968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	8001.247968750	8001.255968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	8003.583968750	8003.591968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	8003.583968750	8003.591968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	8007.327968750	8007.335968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	8007.327968750	8007.335968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	8007.431968750	8007.439968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	8007.431968750	8007.439968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	8007.607968750	8007.615968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	8007.607968750	8007.615968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	8011.199968750	8011.207968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	8011.199968750	8011.207968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	8014.327968750	8014.335968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	8014.327968750	8014.335968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	8015.399968750	8015.407968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	8015.399968750	8015.407968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	8019.159968750	8019.167968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	8019.159968750	8019.167968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	8019.959968750	8019.967968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	8019.959968750	8019.967968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	8022.967968750	8022.975968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	8022.967968750	8022.975968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	8023.399968750	8023.407968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	8023.399968750	8023.407968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	8025.095968750	8025.103968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	8025.095968750	8025.103968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	8025.143968750	8025.151968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	8025.143968750	8025.151968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	8025.351968750	8025.359968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	8025.351968750	8025.359968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	8031.703968750	8031.711968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	8031.703968750	8031.711968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	8031.879968750	8031.887968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	8031.879968750	8031.887968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	8032.319968750	8032.327968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	8032.319968750	8032.327968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	8033.639968750	8033.647968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	8033.639968750	8033.647968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	8033.911968750	8033.919968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	8033.911968750	8033.919968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	8035.831968750	8035.839968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	8035.831968750	8035.839968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	8038.591968750	8038.599968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	8038.591968750	8038.599968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	8041.871968750	8041.879968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	8041.871968750	8041.879968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	8041.983968750	8041.991968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	8041.983968750	8041.991968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	8042.351968750	8042.359968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	8042.351968750	8042.359968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	8049.919968750	8049.927968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	8049.919968750	8049.927968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	8051.495968750	8051.503968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	8051.495968750	8051.503968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	8058.983968750	8058.999968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	8058.983968750	8058.999968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	8059.151968750	8059.175968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	8059.151968750	8059.175968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	8059.231968750	8059.239968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	8059.231968750	8059.239968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	8059.431968750	8059.455968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	8059.431968750	8059.455968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	8059.527968750	8059.535968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	8059.527968750	8059.535968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	8063.943968750	8063.951968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	8063.943968750	8063.951968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	8065.063968750	8065.071968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	8065.063968750	8065.071968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	8065.247968750	8065.255968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	8065.247968750	8065.255968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	8067.199968750	8067.207968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	8067.199968750	8067.207968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	8067.847968750	8067.855968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	8067.847968750	8067.855968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	8071.431968750	8071.439968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	8071.431968750	8071.439968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	8071.711968750	8071.719968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	8071.711968750	8071.719968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	8072.543968750	8072.551968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	8072.543968750	8072.551968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	8074.775968750	8074.783968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	8074.775968750	8074.783968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	8077.503968750	8077.511968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	8077.503968750	8077.511968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	8078.071968750	8078.087968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	8078.071968750	8078.087968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	8078.919968750	8078.927968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	8078.919968750	8078.927968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	8079.711968750	8079.727968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	8079.711968750	8079.727968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	8080.311968750	8080.319968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	8080.311968750	8080.319968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	8084.127968750	8084.135968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	8084.127968750	8084.135968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	8089.311968750	8089.319968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	8089.311968750	8089.319968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	8092.839968750	8092.847968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	8092.839968750	8092.847968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	8092.943968750	8092.951968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	8092.943968750	8092.951968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	8094.255968750	8094.263968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	8094.255968750	8094.263968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	8094.303968750	8094.311968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	8094.303968750	8094.311968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	8099.031968750	8099.039968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	8099.031968750	8099.039968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	8101.967968750	8101.975968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	8101.967968750	8101.975968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	8104.743968750	8104.751968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	8104.743968750	8104.751968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	8104.903968750	8104.911968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	8104.903968750	8104.911968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	8111.767968750	8111.775968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	8111.767968750	8111.775968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	8116.943968750	8116.951968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	8116.943968750	8116.951968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	8117.031968750	8117.039968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	8117.031968750	8117.039968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	8118.247968750	8118.255968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	8118.247968750	8118.255968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	8118.359968750	8118.367968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	8118.359968750	8118.367968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	8118.759968750	8118.767968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	8118.759968750	8118.767968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	8126.783968750	8126.791968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	8126.783968750	8126.791968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	8134.959968750	8134.967968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	8134.959968750	8134.967968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	8140.943968750	8140.951968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	8140.943968750	8140.951968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	8141.871968750	8141.879968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	8141.871968750	8141.879968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	8144.263968750	8144.271968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	8144.263968750	8144.271968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	8146.527968750	8146.535968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	8146.527968750	8146.535968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	8150.599968750	8150.607968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	8150.599968750	8150.607968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	8152.839968750	8152.847968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	8152.839968750	8152.847968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	8153.663968750	8153.671968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	8153.663968750	8153.671968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	8156.135968750	8156.143968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	8156.135968750	8156.143968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	8159.975968750	8159.983968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	8159.975968750	8159.983968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	8162.623968750	8162.631968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	8162.623968750	8162.631968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	8163.399968750	8163.407968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	8163.399968750	8163.407968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	8164.951968750	8164.959968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	8164.951968750	8164.959968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	8173.215968750	8173.223968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	8173.215968750	8173.223968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	8173.255968750	8173.263968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	8173.255968750	8173.263968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	8173.967968750	8173.975968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	8173.967968750	8173.975968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	8174.047968750	8174.063968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	8174.047968750	8174.063968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	8174.247968750	8174.255968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	8174.247968750	8174.255968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	8174.319968750	8174.327968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	8174.319968750	8174.327968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	8177.015968750	8177.023968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	8177.015968750	8177.023968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	8177.375968750	8177.383968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	8177.375968750	8177.383968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	8177.455968750	8177.463968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	8177.455968750	8177.463968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	8177.815968750	8177.831968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	8177.815968750	8177.831968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	8177.911968750	8177.919968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	8177.911968750	8177.919968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	8178.199968750	8178.207968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	8178.199968750	8178.207968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	8181.151968750	8181.159968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	8181.151968750	8181.159968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	8181.695968750	8181.703968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	8181.695968750	8181.703968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	8181.983968750	8181.999968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	8181.983968750	8181.999968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	8184.447968750	8184.455968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	8184.447968750	8184.455968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	8188.415968750	8188.423968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	8188.415968750	8188.423968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	8188.495968750	8188.503968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	8188.495968750	8188.503968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	8191.599968750	8191.607968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	8191.599968750	8191.607968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	8192.407968750	8192.415968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	8192.407968750	8192.415968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	8192.791968750	8192.799968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	8192.791968750	8192.799968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	8195.519968750	8195.527968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	8195.519968750	8195.527968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	8195.591968750	8195.599968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	8195.591968750	8195.599968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	8195.687968750	8195.695968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	8195.687968750	8195.695968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	8195.959968750	8195.967968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	8195.959968750	8195.967968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	8207.511968750	8207.519968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	8207.511968750	8207.519968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	8211.855968750	8211.863968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	8211.855968750	8211.863968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	8215.519968750	8215.527968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	8215.519968750	8215.527968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	8218.511968750	8218.519968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	8218.511968750	8218.519968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	8218.791968750	8218.799968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	8218.791968750	8218.799968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	8220.231968750	8220.239968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	8220.231968750	8220.239968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	8221.455968750	8221.463968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	8221.455968750	8221.463968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	8221.527968750	8221.535968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	8221.527968750	8221.535968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	8221.799968750	8221.807968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	8221.799968750	8221.807968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	8225.175968750	8225.183968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	8225.175968750	8225.183968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	8225.719968750	8225.727968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	8225.719968750	8225.727968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	8230.159968750	8230.167968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	8230.159968750	8230.167968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	8235.335968750	8235.343968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	8235.335968750	8235.343968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	8235.607968750	8235.615968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	8235.607968750	8235.615968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	8237.831968750	8237.839968750	1400.000	4000.000	1.0000
