Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11505	Spectrogram 1	1	66442.591968750	66442.623968750	1400.000	4000.000	1.0000
11506	Waveform 1	1	66443.015968750	66443.023968750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	66443.015968750	66443.023968750	1400.000	4000.000	1.0000
11507	Waveform 1	1	66443.543968750	66443.551968750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	66443.543968750	66443.551968750	1400.000	4000.000	1.0000
11508	Waveform 1	1	66443.759968750	66443.783968750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	66443.759968750	66443.783968750	1400.000	4000.000	1.0000
11509	Waveform 1	1	66444.071968750	66444.079968750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	66444.071968750	66444.079968750	1400.000	4000.000	1.0000
11510	Waveform 1	1	66444.383968750	66444.391968750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	66444.383968750	66444.391968750	1400.000	4000.000	1.0000
11511	Waveform 1	1	66444.599968750	66444.607968750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	66444.599968750	66444.607968750	1400.000	4000.000	1.0000
11512	Waveform 1	1	66444.863968750	66444.887968750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	66444.863968750	66444.887968750	1400.000	4000.000	1.0000
11513	Waveform 1	1	66445.143968750	66445.151968750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	66445.143968750	66445.151968750	1400.000	4000.000	1.0000
11514	Waveform 1	1	66445.679968750	66445.687968750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	66445.679968750	66445.687968750	1400.000	4000.000	1.0000
11515	Waveform 1	1	66445.983968750	66446.007968750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	66445.983968750	66446.007968750	1400.000	4000.000	1.0000
11516	Waveform 1	1	66446.215968750	66446.223968750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	66446.215968750	66446.223968750	1400.000	4000.000	1.0000
11517	Waveform 1	1	66446.623968750	66446.655968750	1400.000	4000.000	0.7500
11517	Spectrogram 1	1	66446.623968750	66446.655968750	1400.000	4000.000	0.7500
11518	Waveform 1	1	66446.727968750	66446.735968750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	66446.727968750	66446.735968750	1400.000	4000.000	1.0000
11519	Waveform 1	1	66446.943968750	66446.951968750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	66446.943968750	66446.951968750	1400.000	4000.000	1.0000
11520	Waveform 1	1	66447.167968750	66447.191968750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	66447.167968750	66447.191968750	1400.000	4000.000	1.0000
11521	Waveform 1	1	66447.247968750	66447.255968750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	66447.247968750	66447.255968750	1400.000	4000.000	1.0000
11522	Waveform 1	1	66448.311968750	66448.319968750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	66448.311968750	66448.319968750	1400.000	4000.000	1.0000
11523	Waveform 1	1	66448.367968750	66448.383968750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	66448.367968750	66448.383968750	1400.000	4000.000	1.0000
11524	Waveform 1	1	66448.871968750	66448.887968750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	66448.871968750	66448.887968750	1400.000	4000.000	1.0000
11525	Waveform 1	1	66449.655968750	66449.679968750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	66449.655968750	66449.679968750	1400.000	4000.000	1.0000
11526	Waveform 1	1	66449.911968750	66449.919968750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	66449.911968750	66449.919968750	1400.000	4000.000	1.0000
11527	Waveform 1	1	66450.439968750	66450.447968750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	66450.439968750	66450.447968750	1400.000	4000.000	1.0000
11528	Waveform 1	1	66450.919968750	66450.927968750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	66450.919968750	66450.927968750	1400.000	4000.000	1.0000
11529	Waveform 1	1	66451.055968750	66451.079968750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	66451.055968750	66451.079968750	1400.000	4000.000	1.0000
11530	Waveform 1	1	66451.503968750	66451.511968750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	66451.503968750	66451.511968750	1400.000	4000.000	1.0000
11531	Waveform 1	1	66451.943968750	66451.951968750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	66451.943968750	66451.951968750	1400.000	4000.000	1.0000
11532	Waveform 1	1	66452.039968750	66452.047968750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	66452.039968750	66452.047968750	1400.000	4000.000	1.0000
11533	Waveform 1	1	66452.215968750	66452.231968750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	66452.215968750	66452.231968750	1400.000	4000.000	1.0000
11534	Waveform 1	1	66452.599968750	66452.607968750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	66452.599968750	66452.607968750	1400.000	4000.000	1.0000
11535	Waveform 1	1	66452.975968750	66452.983968750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	66452.975968750	66452.983968750	1400.000	4000.000	1.0000
11536	Waveform 1	1	66453.079968750	66453.095968750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	66453.079968750	66453.095968750	1400.000	4000.000	1.0000
11537	Waveform 1	1	66453.135968750	66453.151968750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	66453.135968750	66453.151968750	1400.000	4000.000	1.0000
11538	Waveform 1	1	66453.663968750	66453.671968750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	66453.663968750	66453.671968750	1400.000	4000.000	1.0000
11539	Waveform 1	1	66453.919968750	66453.935968750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	66453.919968750	66453.935968750	1400.000	4000.000	1.0000
11540	Waveform 1	1	66454.023968750	66454.031968750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	66454.023968750	66454.031968750	1400.000	4000.000	1.0000
11541	Waveform 1	1	66454.183968750	66454.191968750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	66454.183968750	66454.191968750	1400.000	4000.000	1.0000
11542	Waveform 1	1	66454.575968750	66454.591968750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	66454.575968750	66454.591968750	1400.000	4000.000	1.0000
11543	Waveform 1	1	66454.727968750	66454.751968750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	66454.727968750	66454.751968750	1400.000	4000.000	1.0000
11544	Waveform 1	1	66455.119968750	66455.127968750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	66455.119968750	66455.127968750	1400.000	4000.000	1.0000
11545	Waveform 1	1	66455.279968750	66455.287968750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	66455.279968750	66455.287968750	1400.000	4000.000	1.0000
11546	Waveform 1	1	66455.455968750	66455.479968750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	66455.455968750	66455.479968750	1400.000	4000.000	1.0000
11547	Waveform 1	1	66455.791968750	66455.799968750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	66455.791968750	66455.799968750	1400.000	4000.000	1.0000
11548	Waveform 1	1	66456.183968750	66456.199968750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	66456.183968750	66456.199968750	1400.000	4000.000	1.0000
11549	Waveform 1	1	66456.231968750	66456.247968750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	66456.231968750	66456.247968750	1400.000	4000.000	1.0000
11550	Waveform 1	1	66456.303968750	66456.311968750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	66456.303968750	66456.311968750	1400.000	4000.000	1.0000
11551	Waveform 1	1	66456.767968750	66456.775968750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	66456.767968750	66456.775968750	1400.000	4000.000	1.0000
11552	Waveform 1	1	66456.967968750	66456.999968750	1400.000	4000.000	0.7500
11552	Spectrogram 1	1	66456.967968750	66456.999968750	1400.000	4000.000	0.7500
11553	Waveform 1	1	66457.359968750	66457.375968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	66457.359968750	66457.375968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	66457.903968750	66457.927968750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	66457.903968750	66457.927968750	1400.000	4000.000	1.0000
11555	Waveform 1	1	66458.343968750	66458.351968750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	66458.343968750	66458.351968750	1400.000	4000.000	1.0000
11556	Waveform 1	1	66458.527968750	66458.535968750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	66458.527968750	66458.535968750	1400.000	4000.000	1.0000
11557	Waveform 1	1	66458.975968750	66458.991968750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	66458.975968750	66458.991968750	1400.000	4000.000	1.0000
11558	Waveform 1	1	66459.295968750	66459.303968750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	66459.295968750	66459.303968750	1400.000	4000.000	1.0000
11559	Waveform 1	1	66459.591968750	66459.599968750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	66459.591968750	66459.599968750	1400.000	4000.000	1.0000
11560	Waveform 1	1	66459.943968750	66459.959968750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	66459.943968750	66459.959968750	1400.000	4000.000	1.0000
11561	Waveform 1	1	66460.319968750	66460.335968750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	66460.319968750	66460.335968750	1400.000	4000.000	1.0000
11562	Waveform 1	1	66460.511968750	66460.519968750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	66460.511968750	66460.519968750	1400.000	4000.000	1.0000
11563	Waveform 1	1	66460.559968750	66460.567968750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	66460.559968750	66460.567968750	1400.000	4000.000	1.0000
11564	Waveform 1	1	66460.855968750	66460.879968750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	66460.855968750	66460.879968750	1400.000	4000.000	1.0000
11565	Waveform 1	1	66461.023968750	66461.031968750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	66461.023968750	66461.031968750	1400.000	4000.000	1.0000
11566	Waveform 1	1	66461.359968750	66461.367968750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	66461.359968750	66461.367968750	1400.000	4000.000	1.0000
11567	Waveform 1	1	66461.543968750	66461.551968750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	66461.543968750	66461.551968750	1400.000	4000.000	1.0000
11568	Waveform 1	1	66461.711968750	66461.743968750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	66461.711968750	66461.743968750	1400.000	4000.000	1.0000
11569	Waveform 1	1	66462.087968750	66462.095968750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	66462.087968750	66462.095968750	1400.000	4000.000	1.0000
11570	Waveform 1	1	66462.623968750	66462.631968750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	66462.623968750	66462.631968750	1400.000	4000.000	1.0000
11571	Waveform 1	1	66463.143968750	66463.151968750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	66463.143968750	66463.151968750	1400.000	4000.000	1.0000
11572	Waveform 1	1	66463.223968750	66463.247968750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	66463.223968750	66463.247968750	1400.000	4000.000	1.0000
11573	Waveform 1	1	66463.543968750	66463.551968750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	66463.543968750	66463.551968750	1400.000	4000.000	1.0000
11574	Waveform 1	1	66463.991968750	66464.015968750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	66463.991968750	66464.015968750	1400.000	4000.000	1.0000
11575	Waveform 1	1	66464.351968750	66464.359968750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	66464.351968750	66464.359968750	1400.000	4000.000	1.0000
11576	Waveform 1	1	66464.847968750	66464.863968750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	66464.847968750	66464.863968750	1400.000	4000.000	1.0000
11577	Waveform 1	1	66464.895968750	66464.919968750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	66464.895968750	66464.919968750	1400.000	4000.000	1.0000
11578	Waveform 1	1	66465.863968750	66465.887968750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	66465.863968750	66465.887968750	1400.000	4000.000	1.0000
11579	Waveform 1	1	66466.399968750	66466.407968750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	66466.399968750	66466.407968750	1400.000	4000.000	1.0000
11580	Waveform 1	1	66466.767968750	66466.791968750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	66466.767968750	66466.791968750	1400.000	4000.000	1.0000
11581	Waveform 1	1	66467.535968750	66467.543968750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	66467.535968750	66467.543968750	1400.000	4000.000	1.0000
11582	Waveform 1	1	66467.783968750	66467.807968750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	66467.783968750	66467.807968750	1400.000	4000.000	1.0000
11583	Waveform 1	1	66468.399968750	66468.407968750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	66468.399968750	66468.407968750	1400.000	4000.000	1.0000
11584	Waveform 1	1	66469.055968750	66469.079968750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	66469.055968750	66469.079968750	1400.000	4000.000	1.0000
11585	Waveform 1	1	66469.767968750	66469.775968750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	66469.767968750	66469.775968750	1400.000	4000.000	1.0000
11586	Waveform 1	1	66470.079968750	66470.087968750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	66470.079968750	66470.087968750	1400.000	4000.000	1.0000
11587	Waveform 1	1	66470.223968750	66470.247968750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	66470.223968750	66470.247968750	1400.000	4000.000	1.0000
11588	Waveform 1	1	66470.671968750	66470.679968750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	66470.671968750	66470.679968750	1400.000	4000.000	1.0000
11589	Waveform 1	1	66471.335968750	66471.359968750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	66471.335968750	66471.359968750	1400.000	4000.000	1.0000
11590	Waveform 1	1	66472.335968750	66472.359968750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	66472.335968750	66472.359968750	1400.000	4000.000	1.0000
11591	Waveform 1	1	66472.959968750	66472.967968750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	66472.959968750	66472.967968750	1400.000	4000.000	1.0000
11592	Waveform 1	1	66473.255968750	66473.279968750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	66473.255968750	66473.279968750	1400.000	4000.000	1.0000
11593	Waveform 1	1	66473.871968750	66473.879968750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	66473.871968750	66473.879968750	1400.000	4000.000	1.0000
11594	Waveform 1	1	66474.031968750	66474.039968750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	66474.031968750	66474.039968750	1400.000	4000.000	1.0000
11595	Waveform 1	1	66474.127968750	66474.159968750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	66474.127968750	66474.159968750	1400.000	4000.000	1.0000
11596	Waveform 1	1	66474.287968750	66474.295968750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	66474.287968750	66474.295968750	1400.000	4000.000	1.0000
11597	Waveform 1	1	66474.751968750	66474.767968750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	66474.751968750	66474.767968750	1400.000	4000.000	1.0000
11598	Waveform 1	1	66475.063968750	66475.095968750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	66475.063968750	66475.095968750	1400.000	4000.000	1.0000
11599	Waveform 1	1	66475.231968750	66475.239968750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	66475.231968750	66475.239968750	1400.000	4000.000	1.0000
11600	Waveform 1	1	66475.695968750	66475.703968750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	66475.695968750	66475.703968750	1400.000	4000.000	1.0000
11601	Waveform 1	1	66476.095968750	66476.127968750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	66476.095968750	66476.127968750	1400.000	4000.000	1.0000
11602	Waveform 1	1	66476.167968750	66476.175968750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	66476.167968750	66476.175968750	1400.000	4000.000	1.0000
11603	Waveform 1	1	66476.695968750	66476.703968750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	66476.695968750	66476.703968750	1400.000	4000.000	1.0000
11604	Waveform 1	1	66476.839968750	66476.847968750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	66476.839968750	66476.847968750	1400.000	4000.000	1.0000
11605	Waveform 1	1	66477.215968750	66477.223968750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	66477.215968750	66477.223968750	1400.000	4000.000	1.0000
11606	Waveform 1	1	66477.327968750	66477.351968750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	66477.327968750	66477.351968750	1400.000	4000.000	1.0000
11607	Waveform 1	1	66477.703968750	66477.711968750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	66477.703968750	66477.711968750	1400.000	4000.000	1.0000
11608	Waveform 1	1	66477.823968750	66477.831968750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	66477.823968750	66477.831968750	1400.000	4000.000	1.0000
11609	Waveform 1	1	66478.199968750	66478.207968750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	66478.199968750	66478.207968750	1400.000	4000.000	1.0000
11610	Waveform 1	1	66478.663968750	66478.695968750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	66478.663968750	66478.695968750	1400.000	4000.000	1.0000
11611	Waveform 1	1	66478.791968750	66478.799968750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	66478.791968750	66478.799968750	1400.000	4000.000	1.0000
11612	Waveform 1	1	66478.967968750	66478.975968750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	66478.967968750	66478.975968750	1400.000	4000.000	1.0000
11613	Waveform 1	1	66479.279968750	66479.295968750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	66479.279968750	66479.295968750	1400.000	4000.000	1.0000
11614	Waveform 1	1	66479.935968750	66479.959968750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	66479.935968750	66479.959968750	1400.000	4000.000	1.0000
11615	Waveform 1	1	66480.279968750	66480.287968750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	66480.279968750	66480.287968750	1400.000	4000.000	1.0000
11616	Waveform 1	1	66480.735968750	66480.743968750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	66480.735968750	66480.743968750	1400.000	4000.000	1.0000
11617	Waveform 1	1	66480.815968750	66480.823968750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	66480.815968750	66480.823968750	1400.000	4000.000	1.0000
11618	Waveform 1	1	66481.007968750	66481.015968750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	66481.007968750	66481.015968750	1400.000	4000.000	1.0000
11619	Waveform 1	1	66481.135968750	66481.159968750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	66481.135968750	66481.159968750	1400.000	4000.000	1.0000
11620	Waveform 1	1	66481.191968750	66481.199968750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	66481.191968750	66481.199968750	1400.000	4000.000	1.0000
11621	Waveform 1	1	66481.639968750	66481.647968750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	66481.639968750	66481.647968750	1400.000	4000.000	1.0000
11622	Waveform 1	1	66482.087968750	66482.095968750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	66482.087968750	66482.095968750	1400.000	4000.000	1.0000
11623	Waveform 1	1	66482.263968750	66482.287968750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	66482.263968750	66482.287968750	1400.000	4000.000	1.0000
11624	Waveform 1	1	66482.599968750	66482.607968750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	66482.599968750	66482.607968750	1400.000	4000.000	1.0000
11625	Waveform 1	1	66482.695968750	66482.703968750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	66482.695968750	66482.703968750	1400.000	4000.000	1.0000
11626	Waveform 1	1	66483.167968750	66483.183968750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	66483.167968750	66483.183968750	1400.000	4000.000	1.0000
11627	Waveform 1	1	66483.359968750	66483.375968750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	66483.359968750	66483.375968750	1400.000	4000.000	1.0000
11628	Waveform 1	1	66483.671968750	66483.679968750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	66483.671968750	66483.679968750	1400.000	4000.000	1.0000
11629	Waveform 1	1	66484.167968750	66484.175968750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	66484.167968750	66484.175968750	1400.000	4000.000	1.0000
11630	Waveform 1	1	66484.455968750	66484.471968750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	66484.455968750	66484.471968750	1400.000	4000.000	1.0000
11631	Waveform 1	1	66485.119968750	66485.127968750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	66485.119968750	66485.127968750	1400.000	4000.000	1.0000
11632	Waveform 1	1	66485.471968750	66485.479968750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	66485.471968750	66485.479968750	1400.000	4000.000	1.0000
11633	Waveform 1	1	66485.687968750	66485.695968750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	66485.687968750	66485.695968750	1400.000	4000.000	1.0000
11634	Waveform 1	1	66486.207968750	66486.215968750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	66486.207968750	66486.215968750	1400.000	4000.000	1.0000
11635	Waveform 1	1	66487.151968750	66487.159968750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	66487.151968750	66487.159968750	1400.000	4000.000	1.0000
11636	Waveform 1	1	66487.607968750	66487.615968750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	66487.607968750	66487.615968750	1400.000	4000.000	1.0000
11637	Waveform 1	1	66488.495968750	66488.503968750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	66488.495968750	66488.503968750	1400.000	4000.000	1.0000
11638	Waveform 1	1	66488.951968750	66488.959968750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	66488.951968750	66488.959968750	1400.000	4000.000	1.0000
11639	Waveform 1	1	66489.399968750	66489.407968750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	66489.399968750	66489.407968750	1400.000	4000.000	1.0000
11640	Waveform 1	1	66489.887968750	66489.895968750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	66489.887968750	66489.895968750	1400.000	4000.000	1.0000
11641	Waveform 1	1	66490.471968750	66490.479968750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	66490.471968750	66490.479968750	1400.000	4000.000	1.0000
11642	Waveform 1	1	66491.455968750	66491.463968750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	66491.455968750	66491.463968750	1400.000	4000.000	1.0000
11643	Waveform 1	1	66492.807968750	66492.815968750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	66492.807968750	66492.815968750	1400.000	4000.000	1.0000
11644	Waveform 1	1	66493.343968750	66493.351968750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	66493.343968750	66493.351968750	1400.000	4000.000	1.0000
11645	Waveform 1	1	66494.287968750	66494.295968750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	66494.287968750	66494.295968750	1400.000	4000.000	1.0000
11646	Waveform 1	1	66494.431968750	66494.439968750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	66494.431968750	66494.439968750	1400.000	4000.000	1.0000
11647	Waveform 1	1	66495.151968750	66495.159968750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	66495.151968750	66495.159968750	1400.000	4000.000	1.0000
11648	Waveform 1	1	66495.463968750	66495.471968750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	66495.463968750	66495.471968750	1400.000	4000.000	1.0000
11649	Waveform 1	1	66495.903968750	66495.911968750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	66495.903968750	66495.911968750	1400.000	4000.000	1.0000
11650	Waveform 1	1	66495.951968750	66495.959968750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	66495.951968750	66495.959968750	1400.000	4000.000	1.0000
11651	Waveform 1	1	66496.207968750	66496.215968750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	66496.207968750	66496.215968750	1400.000	4000.000	1.0000
11652	Waveform 1	1	66496.455968750	66496.471968750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	66496.455968750	66496.471968750	1400.000	4000.000	1.0000
11653	Waveform 1	1	66496.887968750	66496.895968750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	66496.887968750	66496.895968750	1400.000	4000.000	1.0000
11654	Waveform 1	1	66497.583968750	66497.607968750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	66497.583968750	66497.607968750	1400.000	4000.000	1.0000
11655	Waveform 1	1	66497.783968750	66497.791968750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	66497.783968750	66497.791968750	1400.000	4000.000	1.0000
11656	Waveform 1	1	66498.695968750	66498.703968750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	66498.695968750	66498.703968750	1400.000	4000.000	1.0000
11657	Waveform 1	1	66498.863968750	66498.887968750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	66498.863968750	66498.887968750	1400.000	4000.000	1.0000
11658	Waveform 1	1	66499.175968750	66499.183968750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	66499.175968750	66499.183968750	1400.000	4000.000	1.0000
11659	Waveform 1	1	66499.343968750	66499.351968750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	66499.343968750	66499.351968750	1400.000	4000.000	1.0000
11660	Waveform 1	1	66499.471968750	66499.479968750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	66499.471968750	66499.479968750	1400.000	4000.000	1.0000
11661	Waveform 1	1	66499.719968750	66499.727968750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	66499.719968750	66499.727968750	1400.000	4000.000	1.0000
11662	Waveform 1	1	66500.743968750	66500.751968750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	66500.743968750	66500.751968750	1400.000	4000.000	1.0000
11663	Waveform 1	1	66500.815968750	66500.823968750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	66500.815968750	66500.823968750	1400.000	4000.000	1.0000
11664	Waveform 1	1	66501.055968750	66501.087968750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	66501.055968750	66501.087968750	1400.000	4000.000	1.0000
11665	Waveform 1	1	66501.511968750	66501.527968750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	66501.511968750	66501.527968750	1400.000	4000.000	1.0000
11666	Waveform 1	1	66502.135968750	66502.143968750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	66502.135968750	66502.143968750	1400.000	4000.000	1.0000
11667	Waveform 1	1	66502.703968750	66502.719968750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	66502.703968750	66502.719968750	1400.000	4000.000	1.0000
11668	Waveform 1	1	66503.119968750	66503.127968750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	66503.119968750	66503.127968750	1400.000	4000.000	1.0000
11669	Waveform 1	1	66503.703968750	66503.735968750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	66503.703968750	66503.735968750	1400.000	4000.000	1.0000
11670	Waveform 1	1	66503.959968750	66503.975968750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	66503.959968750	66503.975968750	1400.000	4000.000	1.0000
11671	Waveform 1	1	66504.567968750	66504.583968750	1400.000	4000.000	1.0000
