Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9591	Waveform 1	1	66215.231968750	66215.247968750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	66215.231968750	66215.247968750	1400.000	4000.000	1.0000
9592	Waveform 1	1	66215.335968750	66215.343968750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	66215.335968750	66215.343968750	1400.000	4000.000	1.0000
9593	Waveform 1	1	66215.527968750	66215.535968750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	66215.527968750	66215.535968750	1400.000	4000.000	1.0000
9594	Waveform 1	1	66215.863968750	66215.871968750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	66215.863968750	66215.871968750	1400.000	4000.000	1.0000
9595	Waveform 1	1	66216.215968750	66216.223968750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	66216.215968750	66216.223968750	1400.000	4000.000	1.0000
9596	Waveform 1	1	66216.335968750	66216.343968750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	66216.335968750	66216.343968750	1400.000	4000.000	1.0000
9597	Waveform 1	1	66216.407968750	66216.415968750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	66216.407968750	66216.415968750	1400.000	4000.000	1.0000
9598	Waveform 1	1	66219.471968750	66219.479968750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	66219.471968750	66219.479968750	1400.000	4000.000	1.0000
9599	Waveform 1	1	66219.671968750	66219.679968750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	66219.671968750	66219.679968750	1400.000	4000.000	1.0000
9600	Waveform 1	1	66219.887968750	66219.895968750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	66219.887968750	66219.895968750	1400.000	4000.000	1.0000
9601	Waveform 1	1	66220.719968750	66220.727968750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	66220.719968750	66220.727968750	1400.000	4000.000	1.0000
9602	Waveform 1	1	66221.655968750	66221.663968750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	66221.655968750	66221.663968750	1400.000	4000.000	1.0000
9603	Waveform 1	1	66222.031968750	66222.047968750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	66222.031968750	66222.047968750	1400.000	4000.000	1.0000
9604	Waveform 1	1	66222.079968750	66222.087968750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	66222.079968750	66222.087968750	1400.000	4000.000	1.0000
9605	Waveform 1	1	66225.799968750	66225.807968750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	66225.799968750	66225.807968750	1400.000	4000.000	1.0000
9606	Waveform 1	1	66225.911968750	66225.919968750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	66225.911968750	66225.919968750	1400.000	4000.000	1.0000
9607	Waveform 1	1	66226.351968750	66226.359968750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	66226.351968750	66226.359968750	1400.000	4000.000	1.0000
9608	Waveform 1	1	66226.783968750	66226.791968750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	66226.783968750	66226.791968750	1400.000	4000.000	1.0000
9609	Waveform 1	1	66227.047968750	66227.055968750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	66227.047968750	66227.055968750	1400.000	4000.000	1.0000
9610	Waveform 1	1	66228.015968750	66228.023968750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	66228.015968750	66228.023968750	1400.000	4000.000	1.0000
9611	Waveform 1	1	66228.375968750	66228.383968750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	66228.375968750	66228.383968750	1400.000	4000.000	1.0000
9612	Waveform 1	1	66234.783968750	66234.791968750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	66234.783968750	66234.791968750	1400.000	4000.000	1.0000
9613	Waveform 1	1	66241.807968750	66241.815968750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	66241.807968750	66241.815968750	1400.000	4000.000	1.0000
9614	Waveform 1	1	66242.375968750	66242.383968750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	66242.375968750	66242.383968750	1400.000	4000.000	1.0000
9615	Waveform 1	1	66245.919968750	66245.927968750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	66245.919968750	66245.927968750	1400.000	4000.000	1.0000
9616	Waveform 1	1	66246.631968750	66246.639968750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	66246.631968750	66246.639968750	1400.000	4000.000	1.0000
9617	Waveform 1	1	66248.423968750	66248.431968750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	66248.423968750	66248.431968750	1400.000	4000.000	1.0000
9618	Waveform 1	1	66248.639968750	66248.647968750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	66248.639968750	66248.647968750	1400.000	4000.000	1.0000
9619	Waveform 1	1	66250.271968750	66250.279968750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	66250.271968750	66250.279968750	1400.000	4000.000	1.0000
9620	Waveform 1	1	66253.311968750	66253.319968750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	66253.311968750	66253.319968750	1400.000	4000.000	1.0000
9621	Waveform 1	1	66256.967968750	66256.975968750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	66256.967968750	66256.975968750	1400.000	4000.000	1.0000
9622	Waveform 1	1	66257.343968750	66257.351968750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	66257.343968750	66257.351968750	1400.000	4000.000	1.0000
9623	Waveform 1	1	66259.223968750	66259.231968750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	66259.223968750	66259.231968750	1400.000	4000.000	1.0000
9624	Waveform 1	1	66260.215968750	66260.223968750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	66260.215968750	66260.223968750	1400.000	4000.000	1.0000
9625	Waveform 1	1	66260.375968750	66260.383968750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	66260.375968750	66260.383968750	1400.000	4000.000	1.0000
9626	Waveform 1	1	66269.447968750	66269.455968750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	66269.447968750	66269.455968750	1400.000	4000.000	1.0000
9627	Waveform 1	1	66269.495968750	66269.519968750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	66269.495968750	66269.519968750	1400.000	4000.000	1.0000
9628	Waveform 1	1	66270.415968750	66270.423968750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	66270.415968750	66270.423968750	1400.000	4000.000	1.0000
9629	Waveform 1	1	66270.759968750	66270.767968750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	66270.759968750	66270.767968750	1400.000	4000.000	1.0000
9630	Waveform 1	1	66270.823968750	66270.831968750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	66270.823968750	66270.831968750	1400.000	4000.000	1.0000
9631	Waveform 1	1	66270.911968750	66270.919968750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	66270.911968750	66270.919968750	1400.000	4000.000	1.0000
9632	Waveform 1	1	66270.975968750	66270.983968750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	66270.975968750	66270.983968750	1400.000	4000.000	1.0000
9633	Waveform 1	1	66271.167968750	66271.175968750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	66271.167968750	66271.175968750	1400.000	4000.000	1.0000
9634	Waveform 1	1	66272.503968750	66272.511968750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	66272.503968750	66272.511968750	1400.000	4000.000	1.0000
9635	Waveform 1	1	66272.767968750	66272.775968750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	66272.767968750	66272.775968750	1400.000	4000.000	1.0000
9636	Waveform 1	1	66272.871968750	66272.879968750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	66272.871968750	66272.879968750	1400.000	4000.000	1.0000
9637	Waveform 1	1	66273.063968750	66273.071968750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	66273.063968750	66273.071968750	1400.000	4000.000	1.0000
9638	Waveform 1	1	66273.367968750	66273.375968750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	66273.367968750	66273.375968750	1400.000	4000.000	1.0000
9639	Waveform 1	1	66273.487968750	66273.503968750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	66273.487968750	66273.503968750	1400.000	4000.000	1.0000
9640	Waveform 1	1	66273.679968750	66273.687968750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	66273.679968750	66273.687968750	1400.000	4000.000	1.0000
9641	Waveform 1	1	66274.367968750	66274.375968750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	66274.367968750	66274.375968750	1400.000	4000.000	1.0000
9642	Waveform 1	1	66274.479968750	66274.495968750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	66274.479968750	66274.495968750	1400.000	4000.000	1.0000
9643	Waveform 1	1	66274.623968750	66274.631968750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	66274.623968750	66274.631968750	1400.000	4000.000	1.0000
9644	Waveform 1	1	66275.135968750	66275.143968750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	66275.135968750	66275.143968750	1400.000	4000.000	1.0000
9645	Waveform 1	1	66275.191968750	66275.199968750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	66275.191968750	66275.199968750	1400.000	4000.000	1.0000
9646	Waveform 1	1	66275.511968750	66275.519968750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	66275.511968750	66275.519968750	1400.000	4000.000	1.0000
9647	Waveform 1	1	66275.831968750	66275.839968750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	66275.831968750	66275.839968750	1400.000	4000.000	1.0000
9648	Waveform 1	1	66275.887968750	66275.895968750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	66275.887968750	66275.895968750	1400.000	4000.000	1.0000
9649	Waveform 1	1	66275.975968750	66275.983968750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	66275.975968750	66275.983968750	1400.000	4000.000	1.0000
9650	Waveform 1	1	66280.727968750	66280.735968750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	66280.727968750	66280.735968750	1400.000	4000.000	1.0000
9651	Waveform 1	1	66280.847968750	66280.855968750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	66280.847968750	66280.855968750	1400.000	4000.000	1.0000
9652	Waveform 1	1	66283.791968750	66283.799968750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	66283.791968750	66283.799968750	1400.000	4000.000	1.0000
9653	Waveform 1	1	66287.719968750	66287.727968750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	66287.719968750	66287.727968750	1400.000	4000.000	1.0000
9654	Waveform 1	1	66289.287968750	66289.295968750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	66289.287968750	66289.295968750	1400.000	4000.000	1.0000
9655	Waveform 1	1	66290.655968750	66290.663968750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	66290.655968750	66290.663968750	1400.000	4000.000	1.0000
9656	Waveform 1	1	66291.071968750	66291.079968750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	66291.071968750	66291.079968750	1400.000	4000.000	1.0000
9657	Waveform 1	1	66291.383968750	66291.391968750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	66291.383968750	66291.391968750	1400.000	4000.000	1.0000
9658	Waveform 1	1	66291.511968750	66291.519968750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	66291.511968750	66291.519968750	1400.000	4000.000	1.0000
9659	Waveform 1	1	66291.567968750	66291.575968750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	66291.567968750	66291.575968750	1400.000	4000.000	1.0000
9660	Waveform 1	1	66291.951968750	66291.959968750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	66291.951968750	66291.959968750	1400.000	4000.000	1.0000
9661	Waveform 1	1	66292.623968750	66292.647968750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	66292.623968750	66292.647968750	1400.000	4000.000	1.0000
9662	Waveform 1	1	66294.079968750	66294.087968750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	66294.079968750	66294.087968750	1400.000	4000.000	1.0000
9663	Waveform 1	1	66297.095968750	66297.103968750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	66297.095968750	66297.103968750	1400.000	4000.000	1.0000
9664	Waveform 1	1	66307.975968750	66307.983968750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	66307.975968750	66307.983968750	1400.000	4000.000	1.0000
9665	Waveform 1	1	66310.127968750	66310.135968750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	66310.127968750	66310.135968750	1400.000	4000.000	1.0000
9666	Waveform 1	1	66311.871968750	66311.879968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	66311.871968750	66311.879968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	66312.399968750	66312.415968750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	66312.399968750	66312.415968750	1400.000	4000.000	1.0000
9668	Waveform 1	1	66317.607968750	66317.615968750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	66317.607968750	66317.615968750	1400.000	4000.000	1.0000
9669	Waveform 1	1	66323.303968750	66323.311968750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	66323.303968750	66323.311968750	1400.000	4000.000	1.0000
9670	Waveform 1	1	66323.855968750	66323.879968750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	66323.855968750	66323.879968750	1400.000	4000.000	1.0000
9671	Waveform 1	1	66323.911968750	66323.919968750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	66323.911968750	66323.919968750	1400.000	4000.000	1.0000
9672	Waveform 1	1	66325.471968750	66325.479968750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	66325.471968750	66325.479968750	1400.000	4000.000	1.0000
9673	Waveform 1	1	66326.087968750	66326.095968750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	66326.087968750	66326.095968750	1400.000	4000.000	1.0000
9674	Waveform 1	1	66326.311968750	66326.319968750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	66326.311968750	66326.319968750	1400.000	4000.000	1.0000
9675	Waveform 1	1	66327.903968750	66327.911968750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	66327.903968750	66327.911968750	1400.000	4000.000	1.0000
9676	Waveform 1	1	66328.215968750	66328.231968750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	66328.215968750	66328.231968750	1400.000	4000.000	1.0000
9677	Waveform 1	1	66328.367968750	66328.375968750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	66328.367968750	66328.375968750	1400.000	4000.000	1.0000
9678	Waveform 1	1	66329.031968750	66329.039968750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	66329.031968750	66329.039968750	1400.000	4000.000	1.0000
9679	Waveform 1	1	66329.167968750	66329.175968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	66329.167968750	66329.175968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	66329.383968750	66329.391968750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	66329.383968750	66329.391968750	1400.000	4000.000	1.0000
9681	Waveform 1	1	66329.935968750	66329.943968750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	66329.935968750	66329.943968750	1400.000	4000.000	1.0000
9682	Waveform 1	1	66330.143968750	66330.151968750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	66330.143968750	66330.151968750	1400.000	4000.000	1.0000
9683	Waveform 1	1	66330.183968750	66330.191968750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	66330.183968750	66330.191968750	1400.000	4000.000	1.0000
9684	Waveform 1	1	66330.375968750	66330.383968750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	66330.375968750	66330.383968750	1400.000	4000.000	1.0000
9685	Waveform 1	1	66333.039968750	66333.047968750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	66333.039968750	66333.047968750	1400.000	4000.000	1.0000
9686	Waveform 1	1	66333.311968750	66333.319968750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	66333.311968750	66333.319968750	1400.000	4000.000	1.0000
9687	Waveform 1	1	66333.455968750	66333.463968750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	66333.455968750	66333.463968750	1400.000	4000.000	1.0000
9688	Waveform 1	1	66334.095968750	66334.103968750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	66334.095968750	66334.103968750	1400.000	4000.000	1.0000
9689	Waveform 1	1	66335.791968750	66335.799968750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	66335.791968750	66335.799968750	1400.000	4000.000	1.0000
9690	Waveform 1	1	66336.215968750	66336.231968750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	66336.215968750	66336.231968750	1400.000	4000.000	1.0000
9691	Waveform 1	1	66336.287968750	66336.295968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	66336.287968750	66336.295968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	66336.495968750	66336.503968750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	66336.495968750	66336.503968750	1400.000	4000.000	1.0000
9693	Waveform 1	1	66344.247968750	66344.255968750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	66344.247968750	66344.255968750	1400.000	4000.000	1.0000
9694	Waveform 1	1	66346.303968750	66346.311968750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	66346.303968750	66346.311968750	1400.000	4000.000	1.0000
9695	Waveform 1	1	66349.175968750	66349.183968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	66349.175968750	66349.183968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	66349.663968750	66349.671968750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	66349.663968750	66349.671968750	1400.000	4000.000	1.0000
9697	Waveform 1	1	66349.719968750	66349.727968750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	66349.719968750	66349.727968750	1400.000	4000.000	1.0000
9698	Waveform 1	1	66349.759968750	66349.767968750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	66349.759968750	66349.767968750	1400.000	4000.000	1.0000
9699	Waveform 1	1	66350.103968750	66350.111968750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	66350.103968750	66350.111968750	1400.000	4000.000	1.0000
9700	Waveform 1	1	66350.519968750	66350.527968750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	66350.519968750	66350.527968750	1400.000	4000.000	1.0000
9701	Waveform 1	1	66350.567968750	66350.583968750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	66350.567968750	66350.583968750	1400.000	4000.000	1.0000
9702	Waveform 1	1	66353.671968750	66353.687968750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	66353.671968750	66353.687968750	1400.000	4000.000	1.0000
9703	Waveform 1	1	66353.807968750	66353.815968750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	66353.807968750	66353.815968750	1400.000	4000.000	1.0000
9704	Waveform 1	1	66355.383968750	66355.391968750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	66355.383968750	66355.391968750	1400.000	4000.000	1.0000
9705	Waveform 1	1	66362.375968750	66362.391968750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	66362.375968750	66362.391968750	1400.000	4000.000	1.0000
9706	Waveform 1	1	66362.431968750	66362.439968750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	66362.431968750	66362.439968750	1400.000	4000.000	1.0000
9707	Waveform 1	1	66362.519968750	66362.527968750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	66362.519968750	66362.527968750	1400.000	4000.000	1.0000
9708	Waveform 1	1	66362.647968750	66362.655968750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	66362.647968750	66362.655968750	1400.000	4000.000	1.0000
9709	Waveform 1	1	66363.207968750	66363.215968750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	66363.207968750	66363.215968750	1400.000	4000.000	1.0000
9710	Waveform 1	1	66363.415968750	66363.423968750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	66363.415968750	66363.423968750	1400.000	4000.000	1.0000
9711	Waveform 1	1	66363.631968750	66363.639968750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	66363.631968750	66363.639968750	1400.000	4000.000	1.0000
9712	Waveform 1	1	66364.271968750	66364.279968750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	66364.271968750	66364.279968750	1400.000	4000.000	1.0000
9713	Waveform 1	1	66369.607968750	66369.623968750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	66369.607968750	66369.623968750	1400.000	4000.000	1.0000
9714	Waveform 1	1	66370.895968750	66370.903968750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	66370.895968750	66370.903968750	1400.000	4000.000	1.0000
9715	Waveform 1	1	66371.527968750	66371.535968750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	66371.527968750	66371.535968750	1400.000	4000.000	1.0000
9716	Waveform 1	1	66379.071968750	66379.079968750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	66379.071968750	66379.079968750	1400.000	4000.000	1.0000
9717	Waveform 1	1	66381.151968750	66381.167968750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	66381.151968750	66381.167968750	1400.000	4000.000	1.0000
9718	Waveform 1	1	66381.239968750	66381.255968750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	66381.239968750	66381.255968750	1400.000	4000.000	1.0000
9719	Waveform 1	1	66381.599968750	66381.607968750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	66381.599968750	66381.607968750	1400.000	4000.000	1.0000
9720	Waveform 1	1	66381.759968750	66381.767968750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	66381.759968750	66381.767968750	1400.000	4000.000	1.0000
9721	Waveform 1	1	66381.975968750	66381.983968750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	66381.975968750	66381.983968750	1400.000	4000.000	1.0000
9722	Waveform 1	1	66387.247968750	66387.255968750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	66387.247968750	66387.255968750	1400.000	4000.000	1.0000
9723	Waveform 1	1	66388.359968750	66388.367968750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	66388.359968750	66388.367968750	1400.000	4000.000	1.0000
9724	Waveform 1	1	66390.807968750	66390.815968750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	66390.807968750	66390.815968750	1400.000	4000.000	1.0000
9725	Waveform 1	1	66396.255968750	66396.271968750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	66396.255968750	66396.271968750	1400.000	4000.000	1.0000
9726	Waveform 1	1	66399.735968750	66399.743968750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	66399.735968750	66399.743968750	1400.000	4000.000	1.0000
9727	Waveform 1	1	66403.479968750	66403.487968750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	66403.479968750	66403.487968750	1400.000	4000.000	1.0000
9728	Waveform 1	1	66409.847968750	66409.871968750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	66409.847968750	66409.871968750	1400.000	4000.000	1.0000
9729	Waveform 1	1	66410.071968750	66410.079968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	66410.071968750	66410.079968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	66412.383968750	66412.391968750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	66412.383968750	66412.391968750	1400.000	4000.000	1.0000
9731	Waveform 1	1	66412.599968750	66412.607968750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	66412.599968750	66412.607968750	1400.000	4000.000	1.0000
9732	Waveform 1	1	66413.423968750	66413.431968750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	66413.423968750	66413.431968750	1400.000	4000.000	1.0000
9733	Waveform 1	1	66414.439968750	66414.447968750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	66414.439968750	66414.447968750	1400.000	4000.000	1.0000
9734	Waveform 1	1	66416.671968750	66416.679968750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	66416.671968750	66416.679968750	1400.000	4000.000	1.0000
9735	Waveform 1	1	66419.671968750	66419.679968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	66419.671968750	66419.679968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	66420.735968750	66420.743968750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	66420.735968750	66420.743968750	1400.000	4000.000	1.0000
9737	Waveform 1	1	66421.287968750	66421.295968750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	66421.287968750	66421.295968750	1400.000	4000.000	1.0000
9738	Waveform 1	1	66425.831968750	66425.839968750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	66425.831968750	66425.839968750	1400.000	4000.000	1.0000
9739	Waveform 1	1	66427.311968750	66427.319968750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	66427.311968750	66427.319968750	1400.000	4000.000	1.0000
9740	Waveform 1	1	66427.511968750	66427.519968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	66427.511968750	66427.519968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	66427.911968750	66427.919968750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	66427.911968750	66427.919968750	1400.000	4000.000	1.0000
9742	Waveform 1	1	66428.871968750	66428.879968750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	66428.871968750	66428.879968750	1400.000	4000.000	1.0000
9743	Waveform 1	1	66429.559968750	66429.567968750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	66429.559968750	66429.567968750	1400.000	4000.000	1.0000
9744	Waveform 1	1	66431.847968750	66431.855968750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	66431.847968750	66431.855968750	1400.000	4000.000	1.0000
9745	Waveform 1	1	66433.295968750	66433.303968750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	66433.295968750	66433.303968750	1400.000	4000.000	1.0000
9746	Waveform 1	1	66436.847968750	66436.855968750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	66436.847968750	66436.855968750	1400.000	4000.000	1.0000
9747	Waveform 1	1	66439.447968750	66439.455968750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	66439.447968750	66439.455968750	1400.000	4000.000	1.0000
9748	Waveform 1	1	66441.695968750	66441.703968750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	66441.695968750	66441.703968750	1400.000	4000.000	1.0000
9749	Waveform 1	1	66445.231968750	66445.239968750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	66445.231968750	66445.239968750	1400.000	4000.000	1.0000
9750	Waveform 1	1	66445.455968750	66445.463968750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	66445.455968750	66445.463968750	1400.000	4000.000	1.0000
9751	Waveform 1	1	66447.615968750	66447.623968750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	66447.615968750	66447.623968750	1400.000	4000.000	1.0000
9752	Waveform 1	1	66448.943968750	66448.959968750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	66448.943968750	66448.959968750	1400.000	4000.000	1.0000
9753	Waveform 1	1	66452.151968750	66452.159968750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	66452.151968750	66452.159968750	1400.000	4000.000	1.0000
9754	Waveform 1	1	66452.487968750	66452.495968750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	66452.487968750	66452.495968750	1400.000	4000.000	1.0000
9755	Waveform 1	1	66452.671968750	66452.679968750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	66452.671968750	66452.679968750	1400.000	4000.000	1.0000
9756	Waveform 1	1	66452.895968750	66452.903968750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	66452.895968750	66452.903968750	1400.000	4000.000	1.0000
