Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4246	Spectrogram 1	1	82733.039968750	82733.047968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	82744.639968750	82744.647968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	82744.639968750	82744.647968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	82746.079968750	82746.111968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	82746.079968750	82746.111968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	82751.295968750	82751.327968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	82751.295968750	82751.327968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	82751.367968750	82751.375968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	82751.367968750	82751.375968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	82755.063968750	82755.071968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	82755.063968750	82755.071968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	82766.895968750	82766.903968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	82766.895968750	82766.903968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	82783.175968750	82783.191968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	82783.175968750	82783.191968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	82789.791968750	82789.807968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	82789.791968750	82789.807968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	82791.991968750	82791.999968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	82791.991968750	82791.999968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	82799.935968750	82799.943968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	82799.935968750	82799.943968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	82808.863968750	82808.871968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	82808.863968750	82808.871968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	82809.023968750	82809.031968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	82809.023968750	82809.031968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	82819.167968750	82819.175968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	82819.167968750	82819.175968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	82819.335968750	82819.343968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	82819.335968750	82819.343968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	82822.079968750	82822.087968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	82822.079968750	82822.087968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	82826.615968750	82826.623968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	82826.615968750	82826.623968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	82827.335968750	82827.343968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	82827.335968750	82827.343968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	82827.631968750	82827.639968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	82827.631968750	82827.639968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	82832.047968750	82832.055968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	82832.047968750	82832.055968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	82832.775968750	82832.783968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	82832.775968750	82832.783968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	82834.495968750	82834.503968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	82834.495968750	82834.503968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	82837.559968750	82837.567968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	82837.559968750	82837.567968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	82852.367968750	82852.375968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	82852.367968750	82852.375968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	82852.439968750	82852.447968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	82852.439968750	82852.447968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	82868.175968750	82868.183968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	82868.175968750	82868.183968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	82899.399968750	82899.407968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	82899.399968750	82899.407968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	82900.327968750	82900.335968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	82900.327968750	82900.335968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	82908.287968750	82908.295968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	82908.287968750	82908.295968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	82936.287968750	82936.295968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	82936.287968750	82936.295968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	82949.287968750	82949.295968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	82949.287968750	82949.295968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	82969.903968750	82969.935968750	1400.000	4000.000	0.7500
4277	Spectrogram 1	1	82969.903968750	82969.935968750	1400.000	4000.000	0.7500
4278	Waveform 1	1	82982.063968750	82982.071968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	82982.063968750	82982.071968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	82993.679968750	82993.687968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	82993.679968750	82993.687968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	82998.567968750	82998.575968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	82998.567968750	82998.575968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	83002.567968750	83002.583968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	83002.567968750	83002.583968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	83004.775968750	83004.783968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	83004.775968750	83004.783968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	83006.463968750	83006.471968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	83006.463968750	83006.471968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	83008.575968750	83008.583968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	83008.575968750	83008.583968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	83010.567968750	83010.575968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	83010.567968750	83010.575968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	83010.743968750	83010.751968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	83010.743968750	83010.751968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	83013.151968750	83013.159968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	83013.151968750	83013.159968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	83014.519968750	83014.527968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	83014.519968750	83014.527968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	83016.959968750	83016.967968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	83016.959968750	83016.967968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	83018.583968750	83018.615968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	83018.583968750	83018.615968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	83044.399968750	83044.407968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	83044.399968750	83044.407968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	83044.471968750	83044.487968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	83044.471968750	83044.487968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	83044.519968750	83044.527968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	83044.519968750	83044.527968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	83048.599968750	83048.607968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	83048.599968750	83048.607968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	83050.767968750	83050.783968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	83050.767968750	83050.783968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	83050.863968750	83050.871968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	83050.863968750	83050.871968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	83052.167968750	83052.175968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	83052.167968750	83052.175968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	83052.519968750	83052.527968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	83052.519968750	83052.527968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	83054.455968750	83054.487968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	83054.455968750	83054.487968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	83055.087968750	83055.095968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	83055.087968750	83055.095968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	83061.967968750	83061.975968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	83061.967968750	83061.975968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	83062.671968750	83062.679968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	83062.671968750	83062.679968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	83064.863968750	83064.879968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	83064.863968750	83064.879968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	83069.511968750	83069.519968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	83069.511968750	83069.519968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	83073.007968750	83073.015968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	83073.007968750	83073.015968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	83073.079968750	83073.103968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	83073.079968750	83073.103968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	83073.135968750	83073.151968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	83073.135968750	83073.151968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	83073.271968750	83073.279968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	83073.271968750	83073.279968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	83076.415968750	83076.423968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	83076.415968750	83076.423968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	83078.383968750	83078.391968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	83078.383968750	83078.391968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	83083.607968750	83083.615968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	83083.607968750	83083.615968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	83083.759968750	83083.767968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	83083.759968750	83083.767968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	83084.623968750	83084.631968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	83084.623968750	83084.631968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	83090.607968750	83090.623968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	83090.607968750	83090.623968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	83093.463968750	83093.471968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	83093.463968750	83093.471968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	83093.951968750	83093.959968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	83093.951968750	83093.959968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	83098.943968750	83098.951968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	83098.943968750	83098.951968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	83099.031968750	83099.039968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	83099.031968750	83099.039968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	83100.279968750	83100.287968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	83100.279968750	83100.287968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	83100.431968750	83100.439968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	83100.431968750	83100.439968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	83100.535968750	83100.543968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	83100.535968750	83100.543968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	83104.863968750	83104.879968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	83104.863968750	83104.879968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	83104.919968750	83104.935968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	83104.919968750	83104.935968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	83105.039968750	83105.047968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	83105.039968750	83105.047968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	83105.967968750	83105.975968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	83105.967968750	83105.975968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	83106.319968750	83106.327968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	83106.319968750	83106.327968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	83111.471968750	83111.479968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	83111.471968750	83111.479968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	83129.743968750	83129.775968750	1400.000	4000.000	0.7500
4328	Spectrogram 1	1	83129.743968750	83129.775968750	1400.000	4000.000	0.7500
4329	Waveform 1	1	83129.919968750	83129.927968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	83129.919968750	83129.927968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	83129.967968750	83129.975968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	83129.967968750	83129.975968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	83135.991968750	83135.999968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	83135.991968750	83135.999968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	83136.367968750	83136.375968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	83136.367968750	83136.375968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	83144.279968750	83144.287968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	83144.279968750	83144.287968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	83150.055968750	83150.063968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	83150.055968750	83150.063968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	83150.727968750	83150.735968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	83150.727968750	83150.735968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	83151.887968750	83151.895968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	83151.887968750	83151.895968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	83153.343968750	83153.359968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	83153.343968750	83153.359968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	83154.111968750	83154.119968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	83154.111968750	83154.119968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	83154.247968750	83154.271968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	83154.247968750	83154.271968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	83165.303968750	83165.311968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	83165.303968750	83165.311968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	83167.303968750	83167.327968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	83167.303968750	83167.327968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	83167.639968750	83167.647968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	83167.639968750	83167.647968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	83168.583968750	83168.591968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	83168.583968750	83168.591968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	83168.879968750	83168.887968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	83168.879968750	83168.887968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	83174.287968750	83174.295968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	83174.287968750	83174.295968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	83182.903968750	83182.911968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	83182.903968750	83182.911968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	83185.735968750	83185.743968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	83185.735968750	83185.743968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	83191.159968750	83191.191968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	83191.159968750	83191.191968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	83193.631968750	83193.639968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	83193.631968750	83193.639968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	83205.319968750	83205.327968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	83205.319968750	83205.327968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	83209.903968750	83209.911968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	83209.903968750	83209.911968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	83211.375968750	83211.383968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	83211.375968750	83211.383968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	83213.391968750	83213.399968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	83213.391968750	83213.399968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	83215.287968750	83215.295968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	83215.287968750	83215.295968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	83215.583968750	83215.599968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	83215.583968750	83215.599968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	83215.895968750	83215.911968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	83215.895968750	83215.911968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	83218.887968750	83218.895968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	83218.887968750	83218.895968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	83224.143968750	83224.151968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	83224.143968750	83224.151968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	83227.415968750	83227.423968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	83227.415968750	83227.423968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	83233.047968750	83233.055968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	83233.047968750	83233.055968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	83240.383968750	83240.391968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	83240.383968750	83240.391968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	83255.263968750	83255.271968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	83255.263968750	83255.271968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	83255.591968750	83255.599968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	83255.591968750	83255.599968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	83259.759968750	83259.791968750	1400.000	4000.000	0.7500
4364	Spectrogram 1	1	83259.759968750	83259.791968750	1400.000	4000.000	0.7500
4365	Waveform 1	1	83260.015968750	83260.047968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	83260.015968750	83260.047968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	83261.343968750	83261.351968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	83261.343968750	83261.351968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	83264.271968750	83264.287968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	83264.271968750	83264.287968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	83264.959968750	83264.967968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	83264.959968750	83264.967968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	83267.279968750	83267.287968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	83267.279968750	83267.287968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	83269.015968750	83269.023968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	83269.015968750	83269.023968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	83269.207968750	83269.215968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	83269.207968750	83269.215968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	83272.463968750	83272.471968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	83272.463968750	83272.471968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	83272.535968750	83272.543968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	83272.535968750	83272.543968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	83275.375968750	83275.399968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	83275.375968750	83275.399968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	83277.703968750	83277.711968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	83277.703968750	83277.711968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	83278.023968750	83278.039968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	83278.023968750	83278.039968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	83286.903968750	83286.919968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	83286.903968750	83286.919968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	83287.223968750	83287.247968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	83287.223968750	83287.247968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	83288.271968750	83288.279968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	83288.271968750	83288.279968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	83289.255968750	83289.263968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	83289.255968750	83289.263968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	83290.999968750	83291.007968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	83290.999968750	83291.007968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	83298.495968750	83298.503968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	83298.495968750	83298.503968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	83301.959968750	83301.967968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	83301.959968750	83301.967968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	83304.951968750	83304.959968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	83304.951968750	83304.959968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	83305.063968750	83305.071968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	83305.063968750	83305.071968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	83307.511968750	83307.519968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	83307.511968750	83307.519968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	83316.015968750	83316.023968750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	83316.015968750	83316.023968750	1400.000	4000.000	1.0000
4388	Waveform 1	1	83316.455968750	83316.463968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	83316.455968750	83316.463968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	83319.639968750	83319.647968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	83319.639968750	83319.647968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	83321.743968750	83321.759968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	83321.743968750	83321.759968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	83326.015968750	83326.031968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	83326.015968750	83326.031968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	83343.807968750	83343.823968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	83343.807968750	83343.823968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	83345.655968750	83345.663968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	83345.655968750	83345.663968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	83350.535968750	83350.543968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	83350.535968750	83350.543968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	83350.655968750	83350.663968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	83350.655968750	83350.663968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	83356.351968750	83356.383968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	83356.351968750	83356.383968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	83363.239968750	83363.271968750	1400.000	4000.000	0.7500
4397	Spectrogram 1	1	83363.239968750	83363.271968750	1400.000	4000.000	0.7500
4398	Waveform 1	1	83363.639968750	83363.647968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	83363.639968750	83363.647968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	83364.023968750	83364.031968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	83364.023968750	83364.031968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	83364.799968750	83364.807968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	83364.799968750	83364.807968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	83365.567968750	83365.575968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	83365.567968750	83365.575968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	83366.319968750	83366.327968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	83366.319968750	83366.327968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	83367.063968750	83367.071968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	83367.063968750	83367.071968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	83367.495968750	83367.503968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	83367.495968750	83367.503968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	83367.799968750	83367.807968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	83367.799968750	83367.807968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	83368.535968750	83368.543968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	83368.535968750	83368.543968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	83369.975968750	83369.983968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	83369.975968750	83369.983968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	83370.663968750	83370.671968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	83370.663968750	83370.671968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	83371.335968750	83371.343968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	83371.335968750	83371.343968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	83372.687968750	83372.695968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	83372.687968750	83372.695968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	83375.431968750	83375.439968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	83375.431968750	83375.439968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	83379.759968750	83379.783968750	1400.000	4000.000	1.0000
