Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
369	Waveform 1	1	2009.799968750	2009.807968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	2009.799968750	2009.807968750	1400.000	4000.000	1.0000
370	Waveform 1	1	2010.191968750	2010.199968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2010.191968750	2010.199968750	1400.000	4000.000	1.0000
371	Waveform 1	1	2010.271968750	2010.279968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2010.271968750	2010.279968750	1400.000	4000.000	1.0000
372	Waveform 1	1	2011.719968750	2011.727968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2011.719968750	2011.727968750	1400.000	4000.000	1.0000
373	Waveform 1	1	2011.775968750	2011.783968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2011.775968750	2011.783968750	1400.000	4000.000	1.0000
374	Waveform 1	1	2011.823968750	2011.831968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2011.823968750	2011.831968750	1400.000	4000.000	1.0000
375	Waveform 1	1	2012.175968750	2012.183968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2012.175968750	2012.183968750	1400.000	4000.000	1.0000
376	Waveform 1	1	2012.551968750	2012.559968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2012.551968750	2012.559968750	1400.000	4000.000	1.0000
377	Waveform 1	1	2012.719968750	2012.727968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2012.719968750	2012.727968750	1400.000	4000.000	1.0000
378	Waveform 1	1	2013.135968750	2013.143968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2013.135968750	2013.143968750	1400.000	4000.000	1.0000
379	Waveform 1	1	2013.199968750	2013.207968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2013.199968750	2013.207968750	1400.000	4000.000	1.0000
380	Waveform 1	1	2013.239968750	2013.247968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2013.239968750	2013.247968750	1400.000	4000.000	1.0000
381	Waveform 1	1	2014.071968750	2014.079968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2014.071968750	2014.079968750	1400.000	4000.000	1.0000
382	Waveform 1	1	2014.407968750	2014.415968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2014.407968750	2014.415968750	1400.000	4000.000	1.0000
383	Waveform 1	1	2014.559968750	2014.567968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	2014.559968750	2014.567968750	1400.000	4000.000	1.0000
384	Waveform 1	1	2014.951968750	2014.959968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2014.951968750	2014.959968750	1400.000	4000.000	1.0000
385	Waveform 1	1	2015.287968750	2015.295968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2015.287968750	2015.295968750	1400.000	4000.000	1.0000
386	Waveform 1	1	2015.455968750	2015.463968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2015.455968750	2015.463968750	1400.000	4000.000	1.0000
387	Waveform 1	1	2015.695968750	2015.703968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	2015.695968750	2015.703968750	1400.000	4000.000	1.0000
388	Waveform 1	1	2015.791968750	2015.799968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2015.791968750	2015.799968750	1400.000	4000.000	1.0000
389	Waveform 1	1	2016.007968750	2016.015968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	2016.007968750	2016.015968750	1400.000	4000.000	1.0000
390	Waveform 1	1	2016.183968750	2016.191968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	2016.183968750	2016.191968750	1400.000	4000.000	1.0000
391	Waveform 1	1	2017.119968750	2017.127968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	2017.119968750	2017.127968750	1400.000	4000.000	1.0000
392	Waveform 1	1	2017.175968750	2017.183968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	2017.175968750	2017.183968750	1400.000	4000.000	1.0000
393	Waveform 1	1	2018.439968750	2018.455968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	2018.439968750	2018.455968750	1400.000	4000.000	1.0000
394	Waveform 1	1	2018.983968750	2018.991968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	2018.983968750	2018.991968750	1400.000	4000.000	1.0000
395	Waveform 1	1	2019.031968750	2019.039968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	2019.031968750	2019.039968750	1400.000	4000.000	1.0000
396	Waveform 1	1	2019.231968750	2019.239968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	2019.231968750	2019.239968750	1400.000	4000.000	1.0000
397	Waveform 1	1	2019.463968750	2019.471968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	2019.463968750	2019.471968750	1400.000	4000.000	1.0000
398	Waveform 1	1	2019.831968750	2019.839968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	2019.831968750	2019.839968750	1400.000	4000.000	1.0000
399	Waveform 1	1	2019.895968750	2019.911968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	2019.895968750	2019.911968750	1400.000	4000.000	1.0000
400	Waveform 1	1	2020.015968750	2020.023968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	2020.015968750	2020.023968750	1400.000	4000.000	1.0000
401	Waveform 1	1	2020.095968750	2020.103968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	2020.095968750	2020.103968750	1400.000	4000.000	1.0000
402	Waveform 1	1	2020.191968750	2020.199968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	2020.191968750	2020.199968750	1400.000	4000.000	1.0000
403	Waveform 1	1	2020.807968750	2020.815968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	2020.807968750	2020.815968750	1400.000	4000.000	1.0000
404	Waveform 1	1	2020.863968750	2020.871968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	2020.863968750	2020.871968750	1400.000	4000.000	1.0000
405	Waveform 1	1	2020.935968750	2020.943968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	2020.935968750	2020.943968750	1400.000	4000.000	1.0000
406	Waveform 1	1	2023.567968750	2023.575968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	2023.567968750	2023.575968750	1400.000	4000.000	1.0000
407	Waveform 1	1	2023.871968750	2023.879968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	2023.871968750	2023.879968750	1400.000	4000.000	1.0000
408	Waveform 1	1	2024.567968750	2024.575968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2024.567968750	2024.575968750	1400.000	4000.000	1.0000
409	Waveform 1	1	2024.847968750	2024.855968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2024.847968750	2024.855968750	1400.000	4000.000	1.0000
410	Waveform 1	1	2024.911968750	2024.919968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	2024.911968750	2024.919968750	1400.000	4000.000	1.0000
411	Waveform 1	1	2025.319968750	2025.327968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	2025.319968750	2025.327968750	1400.000	4000.000	1.0000
412	Waveform 1	1	2026.063968750	2026.071968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	2026.063968750	2026.071968750	1400.000	4000.000	1.0000
413	Waveform 1	1	2027.167968750	2027.175968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	2027.167968750	2027.175968750	1400.000	4000.000	1.0000
414	Waveform 1	1	2028.319968750	2028.327968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	2028.319968750	2028.327968750	1400.000	4000.000	1.0000
415	Waveform 1	1	2028.383968750	2028.391968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	2028.383968750	2028.391968750	1400.000	4000.000	1.0000
416	Waveform 1	1	2028.815968750	2028.823968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	2028.815968750	2028.823968750	1400.000	4000.000	1.0000
417	Waveform 1	1	2028.871968750	2028.879968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	2028.871968750	2028.879968750	1400.000	4000.000	1.0000
418	Waveform 1	1	2030.383968750	2030.391968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	2030.383968750	2030.391968750	1400.000	4000.000	1.0000
419	Waveform 1	1	2031.183968750	2031.191968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2031.183968750	2031.191968750	1400.000	4000.000	1.0000
420	Waveform 1	1	2031.295968750	2031.303968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2031.295968750	2031.303968750	1400.000	4000.000	1.0000
421	Waveform 1	1	2031.367968750	2031.375968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2031.367968750	2031.375968750	1400.000	4000.000	1.0000
422	Waveform 1	1	2031.543968750	2031.551968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2031.543968750	2031.551968750	1400.000	4000.000	1.0000
423	Waveform 1	1	2032.719968750	2032.727968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2032.719968750	2032.727968750	1400.000	4000.000	1.0000
424	Waveform 1	1	2032.783968750	2032.791968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2032.783968750	2032.791968750	1400.000	4000.000	1.0000
425	Waveform 1	1	2032.847968750	2032.855968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2032.847968750	2032.855968750	1400.000	4000.000	1.0000
426	Waveform 1	1	2033.055968750	2033.063968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2033.055968750	2033.063968750	1400.000	4000.000	1.0000
427	Waveform 1	1	2033.159968750	2033.167968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2033.159968750	2033.167968750	1400.000	4000.000	1.0000
428	Waveform 1	1	2033.335968750	2033.343968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2033.335968750	2033.343968750	1400.000	4000.000	1.0000
429	Waveform 1	1	2033.511968750	2033.519968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2033.511968750	2033.519968750	1400.000	4000.000	1.0000
430	Waveform 1	1	2034.207968750	2034.215968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2034.207968750	2034.215968750	1400.000	4000.000	1.0000
431	Waveform 1	1	2034.583968750	2034.591968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2034.583968750	2034.591968750	1400.000	4000.000	1.0000
432	Waveform 1	1	2034.719968750	2034.727968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2034.719968750	2034.727968750	1400.000	4000.000	1.0000
433	Waveform 1	1	2034.815968750	2034.823968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2034.815968750	2034.823968750	1400.000	4000.000	1.0000
434	Waveform 1	1	2035.007968750	2035.015968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2035.007968750	2035.015968750	1400.000	4000.000	1.0000
435	Waveform 1	1	2036.279968750	2036.287968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2036.279968750	2036.287968750	1400.000	4000.000	1.0000
436	Waveform 1	1	2036.343968750	2036.351968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2036.343968750	2036.351968750	1400.000	4000.000	1.0000
437	Waveform 1	1	2036.679968750	2036.687968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2036.679968750	2036.687968750	1400.000	4000.000	1.0000
438	Waveform 1	1	2037.023968750	2037.031968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2037.023968750	2037.031968750	1400.000	4000.000	1.0000
439	Waveform 1	1	2037.087968750	2037.095968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2037.087968750	2037.095968750	1400.000	4000.000	1.0000
440	Waveform 1	1	2037.159968750	2037.167968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2037.159968750	2037.167968750	1400.000	4000.000	1.0000
441	Waveform 1	1	2037.295968750	2037.303968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2037.295968750	2037.303968750	1400.000	4000.000	1.0000
442	Waveform 1	1	2037.599968750	2037.607968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2037.599968750	2037.607968750	1400.000	4000.000	1.0000
443	Waveform 1	1	2037.839968750	2037.855968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2037.839968750	2037.855968750	1400.000	4000.000	1.0000
444	Waveform 1	1	2037.919968750	2037.927968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2037.919968750	2037.927968750	1400.000	4000.000	1.0000
445	Waveform 1	1	2038.007968750	2038.015968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2038.007968750	2038.015968750	1400.000	4000.000	1.0000
446	Waveform 1	1	2038.063968750	2038.071968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2038.063968750	2038.071968750	1400.000	4000.000	1.0000
447	Waveform 1	1	2038.375968750	2038.383968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2038.375968750	2038.383968750	1400.000	4000.000	1.0000
448	Waveform 1	1	2038.423968750	2038.431968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2038.423968750	2038.431968750	1400.000	4000.000	1.0000
449	Waveform 1	1	2038.503968750	2038.511968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2038.503968750	2038.511968750	1400.000	4000.000	1.0000
450	Waveform 1	1	2038.703968750	2038.711968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2038.703968750	2038.711968750	1400.000	4000.000	1.0000
451	Waveform 1	1	2038.919968750	2038.927968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2038.919968750	2038.927968750	1400.000	4000.000	1.0000
452	Waveform 1	1	2039.015968750	2039.023968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2039.015968750	2039.023968750	1400.000	4000.000	1.0000
453	Waveform 1	1	2039.071968750	2039.079968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2039.071968750	2039.079968750	1400.000	4000.000	1.0000
454	Waveform 1	1	2039.135968750	2039.143968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2039.135968750	2039.143968750	1400.000	4000.000	1.0000
455	Waveform 1	1	2040.207968750	2040.215968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2040.207968750	2040.215968750	1400.000	4000.000	1.0000
456	Waveform 1	1	2043.111968750	2043.119968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2043.111968750	2043.119968750	1400.000	4000.000	1.0000
457	Waveform 1	1	2043.447968750	2043.455968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2043.447968750	2043.455968750	1400.000	4000.000	1.0000
458	Waveform 1	1	2043.623968750	2043.631968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2043.623968750	2043.631968750	1400.000	4000.000	1.0000
459	Waveform 1	1	2043.695968750	2043.703968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2043.695968750	2043.703968750	1400.000	4000.000	1.0000
460	Waveform 1	1	2043.743968750	2043.751968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2043.743968750	2043.751968750	1400.000	4000.000	1.0000
461	Waveform 1	1	2043.807968750	2043.815968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2043.807968750	2043.815968750	1400.000	4000.000	1.0000
462	Waveform 1	1	2043.879968750	2043.887968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2043.879968750	2043.887968750	1400.000	4000.000	1.0000
463	Waveform 1	1	2043.935968750	2043.943968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2043.935968750	2043.943968750	1400.000	4000.000	1.0000
464	Waveform 1	1	2044.295968750	2044.303968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2044.295968750	2044.303968750	1400.000	4000.000	1.0000
465	Waveform 1	1	2044.719968750	2044.727968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2044.719968750	2044.727968750	1400.000	4000.000	1.0000
466	Waveform 1	1	2044.799968750	2044.807968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2044.799968750	2044.807968750	1400.000	4000.000	1.0000
467	Waveform 1	1	2044.895968750	2044.903968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2044.895968750	2044.903968750	1400.000	4000.000	1.0000
468	Waveform 1	1	2045.031968750	2045.039968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2045.031968750	2045.039968750	1400.000	4000.000	1.0000
469	Waveform 1	1	2045.095968750	2045.103968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2045.095968750	2045.103968750	1400.000	4000.000	1.0000
470	Waveform 1	1	2045.135968750	2045.143968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2045.135968750	2045.143968750	1400.000	4000.000	1.0000
471	Waveform 1	1	2045.511968750	2045.519968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2045.511968750	2045.519968750	1400.000	4000.000	1.0000
472	Waveform 1	1	2045.599968750	2045.607968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2045.599968750	2045.607968750	1400.000	4000.000	1.0000
473	Waveform 1	1	2045.679968750	2045.687968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2045.679968750	2045.687968750	1400.000	4000.000	1.0000
474	Waveform 1	1	2046.703968750	2046.719968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2046.703968750	2046.719968750	1400.000	4000.000	1.0000
475	Waveform 1	1	2047.399968750	2047.407968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2047.399968750	2047.407968750	1400.000	4000.000	1.0000
476	Waveform 1	1	2047.479968750	2047.487968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2047.479968750	2047.487968750	1400.000	4000.000	1.0000
477	Waveform 1	1	2047.607968750	2047.615968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2047.607968750	2047.615968750	1400.000	4000.000	1.0000
478	Waveform 1	1	2048.471968750	2048.479968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2048.471968750	2048.479968750	1400.000	4000.000	1.0000
479	Waveform 1	1	2048.567968750	2048.575968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2048.567968750	2048.575968750	1400.000	4000.000	1.0000
480	Waveform 1	1	2050.527968750	2050.535968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2050.527968750	2050.535968750	1400.000	4000.000	1.0000
481	Waveform 1	1	2050.951968750	2050.959968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2050.951968750	2050.959968750	1400.000	4000.000	1.0000
482	Waveform 1	1	2051.359968750	2051.367968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2051.359968750	2051.367968750	1400.000	4000.000	1.0000
483	Waveform 1	1	2051.879968750	2051.887968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2051.879968750	2051.887968750	1400.000	4000.000	1.0000
484	Waveform 1	1	2052.175968750	2052.183968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2052.175968750	2052.183968750	1400.000	4000.000	1.0000
485	Waveform 1	1	2052.639968750	2052.647968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2052.639968750	2052.647968750	1400.000	4000.000	1.0000
486	Waveform 1	1	2053.119968750	2053.127968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2053.119968750	2053.127968750	1400.000	4000.000	1.0000
487	Waveform 1	1	2053.175968750	2053.183968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2053.175968750	2053.183968750	1400.000	4000.000	1.0000
488	Waveform 1	1	2053.223968750	2053.231968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2053.223968750	2053.231968750	1400.000	4000.000	1.0000
489	Waveform 1	1	2054.247968750	2054.255968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2054.247968750	2054.255968750	1400.000	4000.000	1.0000
490	Waveform 1	1	2055.279968750	2055.287968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2055.279968750	2055.287968750	1400.000	4000.000	1.0000
491	Waveform 1	1	2055.343968750	2055.351968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2055.343968750	2055.351968750	1400.000	4000.000	1.0000
492	Waveform 1	1	2056.551968750	2056.559968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2056.551968750	2056.559968750	1400.000	4000.000	1.0000
493	Waveform 1	1	2056.943968750	2056.951968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2056.943968750	2056.951968750	1400.000	4000.000	1.0000
494	Waveform 1	1	2056.999968750	2057.007968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2056.999968750	2057.007968750	1400.000	4000.000	1.0000
495	Waveform 1	1	2057.407968750	2057.415968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2057.407968750	2057.415968750	1400.000	4000.000	1.0000
496	Waveform 1	1	2057.575968750	2057.583968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2057.575968750	2057.583968750	1400.000	4000.000	1.0000
497	Waveform 1	1	2057.807968750	2057.815968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2057.807968750	2057.815968750	1400.000	4000.000	1.0000
498	Waveform 1	1	2057.919968750	2057.927968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2057.919968750	2057.927968750	1400.000	4000.000	1.0000
499	Waveform 1	1	2057.959968750	2057.967968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2057.959968750	2057.967968750	1400.000	4000.000	1.0000
500	Waveform 1	1	2057.999968750	2058.007968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2057.999968750	2058.007968750	1400.000	4000.000	1.0000
501	Waveform 1	1	2058.631968750	2058.639968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2058.631968750	2058.639968750	1400.000	4000.000	1.0000
502	Waveform 1	1	2058.743968750	2058.751968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2058.743968750	2058.751968750	1400.000	4000.000	1.0000
503	Waveform 1	1	2058.831968750	2058.839968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2058.831968750	2058.839968750	1400.000	4000.000	1.0000
504	Waveform 1	1	2059.111968750	2059.127968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2059.111968750	2059.127968750	1400.000	4000.000	1.0000
505	Waveform 1	1	2059.367968750	2059.375968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2059.367968750	2059.375968750	1400.000	4000.000	1.0000
506	Waveform 1	1	2059.455968750	2059.463968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2059.455968750	2059.463968750	1400.000	4000.000	1.0000
507	Waveform 1	1	2060.135968750	2060.143968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2060.135968750	2060.143968750	1400.000	4000.000	1.0000
508	Waveform 1	1	2060.367968750	2060.375968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2060.367968750	2060.375968750	1400.000	4000.000	1.0000
509	Waveform 1	1	2060.775968750	2060.783968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2060.775968750	2060.783968750	1400.000	4000.000	1.0000
510	Waveform 1	1	2061.823968750	2061.831968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2061.823968750	2061.831968750	1400.000	4000.000	1.0000
511	Waveform 1	1	2061.927968750	2061.935968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2061.927968750	2061.935968750	1400.000	4000.000	1.0000
512	Waveform 1	1	2062.223968750	2062.231968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2062.223968750	2062.231968750	1400.000	4000.000	1.0000
513	Waveform 1	1	2062.359968750	2062.367968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2062.359968750	2062.367968750	1400.000	4000.000	1.0000
514	Waveform 1	1	2062.727968750	2062.735968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2062.727968750	2062.735968750	1400.000	4000.000	1.0000
515	Waveform 1	1	2063.943968750	2063.951968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2063.943968750	2063.951968750	1400.000	4000.000	1.0000
516	Waveform 1	1	2066.071968750	2066.079968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2066.071968750	2066.079968750	1400.000	4000.000	1.0000
517	Waveform 1	1	2066.455968750	2066.463968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2066.455968750	2066.463968750	1400.000	4000.000	1.0000
518	Waveform 1	1	2068.679968750	2068.687968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2068.679968750	2068.687968750	1400.000	4000.000	1.0000
519	Waveform 1	1	2068.767968750	2068.775968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2068.767968750	2068.775968750	1400.000	4000.000	1.0000
520	Waveform 1	1	2068.863968750	2068.871968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2068.863968750	2068.871968750	1400.000	4000.000	1.0000
521	Waveform 1	1	2068.951968750	2068.959968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2068.951968750	2068.959968750	1400.000	4000.000	1.0000
522	Waveform 1	1	2069.039968750	2069.047968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2069.039968750	2069.047968750	1400.000	4000.000	1.0000
523	Waveform 1	1	2069.207968750	2069.215968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2069.207968750	2069.215968750	1400.000	4000.000	1.0000
524	Waveform 1	1	2069.751968750	2069.759968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2069.751968750	2069.759968750	1400.000	4000.000	1.0000
525	Waveform 1	1	2071.943968750	2071.951968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2071.943968750	2071.951968750	1400.000	4000.000	1.0000
526	Waveform 1	1	2072.111968750	2072.119968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2072.111968750	2072.119968750	1400.000	4000.000	1.0000
527	Waveform 1	1	2072.327968750	2072.335968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2072.327968750	2072.335968750	1400.000	4000.000	1.0000
528	Waveform 1	1	2072.423968750	2072.431968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2072.423968750	2072.431968750	1400.000	4000.000	1.0000
529	Waveform 1	1	2072.559968750	2072.567968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2072.559968750	2072.567968750	1400.000	4000.000	1.0000
530	Waveform 1	1	2073.111968750	2073.119968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2073.111968750	2073.119968750	1400.000	4000.000	1.0000
531	Waveform 1	1	2076.943968750	2076.951968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2076.943968750	2076.951968750	1400.000	4000.000	1.0000
532	Waveform 1	1	2077.095968750	2077.103968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2077.095968750	2077.103968750	1400.000	4000.000	1.0000
533	Waveform 1	1	2077.575968750	2077.583968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2077.575968750	2077.583968750	1400.000	4000.000	1.0000
534	Waveform 1	1	2078.063968750	2078.071968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2078.063968750	2078.071968750	1400.000	4000.000	1.0000
535	Waveform 1	1	2078.111968750	2078.119968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2078.111968750	2078.119968750	1400.000	4000.000	1.0000
536	Waveform 1	1	2078.903968750	2078.911968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2078.903968750	2078.911968750	1400.000	4000.000	1.0000
537	Waveform 1	1	2078.951968750	2078.959968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2078.951968750	2078.959968750	1400.000	4000.000	1.0000
538	Waveform 1	1	2079.791968750	2079.799968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2079.791968750	2079.799968750	1400.000	4000.000	1.0000
