Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
627	Spectrogram 1	1	64077.319968750	64077.327968750	1400.000	4000.000	1.0000
628	Waveform 1	1	64382.415968750	64382.423968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64382.415968750	64382.423968750	1400.000	4000.000	1.0000
629	Waveform 1	1	64486.103968750	64486.111968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64486.103968750	64486.111968750	1400.000	4000.000	1.0000
630	Waveform 1	1	64695.295968750	64695.303968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64695.295968750	64695.303968750	1400.000	4000.000	1.0000
631	Waveform 1	1	64982.511968750	64982.519968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64982.511968750	64982.519968750	1400.000	4000.000	1.0000
632	Waveform 1	1	65180.455968750	65180.463968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	65180.455968750	65180.463968750	1400.000	4000.000	1.0000
633	Waveform 1	1	65406.159968750	65406.167968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	65406.159968750	65406.167968750	1400.000	4000.000	1.0000
634	Waveform 1	1	65603.719968750	65603.735968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	65603.719968750	65603.735968750	1400.000	4000.000	1.0000
635	Waveform 1	1	66161.423968750	66161.431968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66161.423968750	66161.431968750	1400.000	4000.000	1.0000
636	Waveform 1	1	66581.935968750	66581.943968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66581.935968750	66581.943968750	1400.000	4000.000	1.0000
637	Waveform 1	1	67206.159968750	67206.167968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67206.159968750	67206.167968750	1400.000	4000.000	1.0000
638	Waveform 1	1	67536.599968750	67536.607968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67536.599968750	67536.607968750	1400.000	4000.000	1.0000
639	Waveform 1	1	67562.359968750	67562.367968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	67562.359968750	67562.367968750	1400.000	4000.000	1.0000
640	Waveform 1	1	67562.479968750	67562.487968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67562.479968750	67562.487968750	1400.000	4000.000	1.0000
641	Waveform 1	1	67605.631968750	67605.639968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67605.631968750	67605.639968750	1400.000	4000.000	1.0000
642	Waveform 1	1	67711.079968750	67711.087968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67711.079968750	67711.087968750	1400.000	4000.000	1.0000
643	Waveform 1	1	67801.863968750	67801.871968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67801.863968750	67801.871968750	1400.000	4000.000	1.0000
644	Waveform 1	1	67923.583968750	67923.591968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67923.583968750	67923.591968750	1400.000	4000.000	1.0000
645	Waveform 1	1	68054.439968750	68054.447968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68054.439968750	68054.447968750	1400.000	4000.000	1.0000
646	Waveform 1	1	68056.455968750	68056.463968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68056.455968750	68056.463968750	1400.000	4000.000	1.0000
647	Waveform 1	1	68099.583968750	68099.591968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68099.583968750	68099.591968750	1400.000	4000.000	1.0000
648	Waveform 1	1	68661.359968750	68661.367968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68661.359968750	68661.367968750	1400.000	4000.000	1.0000
649	Waveform 1	1	68661.407968750	68661.415968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68661.407968750	68661.415968750	1400.000	4000.000	1.0000
650	Waveform 1	1	68712.455968750	68712.463968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	68712.455968750	68712.463968750	1400.000	4000.000	1.0000
651	Waveform 1	1	68936.791968750	68936.799968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	68936.791968750	68936.799968750	1400.000	4000.000	1.0000
652	Waveform 1	1	68949.743968750	68949.767968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	68949.743968750	68949.767968750	1400.000	4000.000	1.0000
653	Waveform 1	1	68979.991968750	68980.007968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	68979.991968750	68980.007968750	1400.000	4000.000	1.0000
654	Waveform 1	1	69069.391968750	69069.399968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	69069.391968750	69069.399968750	1400.000	4000.000	1.0000
655	Waveform 1	1	69226.543968750	69226.551968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	69226.543968750	69226.551968750	1400.000	4000.000	1.0000
656	Waveform 1	1	69515.471968750	69515.479968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	69515.471968750	69515.479968750	1400.000	4000.000	1.0000
657	Waveform 1	1	69522.583968750	69522.591968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	69522.583968750	69522.591968750	1400.000	4000.000	1.0000
658	Waveform 1	1	70027.727968750	70027.735968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70027.727968750	70027.735968750	1400.000	4000.000	1.0000
659	Waveform 1	1	70708.143968750	70708.151968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70708.143968750	70708.151968750	1400.000	4000.000	1.0000
660	Waveform 1	1	70979.487968750	70979.495968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	70979.487968750	70979.495968750	1400.000	4000.000	1.0000
661	Waveform 1	1	71588.815968750	71588.839968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71588.815968750	71588.839968750	1400.000	4000.000	1.0000
662	Waveform 1	1	71588.887968750	71588.903968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71588.887968750	71588.903968750	1400.000	4000.000	1.0000
663	Waveform 1	1	71684.767968750	71684.775968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71684.767968750	71684.775968750	1400.000	4000.000	1.0000
664	Waveform 1	1	71977.863968750	71977.871968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71977.863968750	71977.871968750	1400.000	4000.000	1.0000
665	Waveform 1	1	72267.783968750	72267.791968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	72267.783968750	72267.791968750	1400.000	4000.000	1.0000
666	Waveform 1	1	72441.767968750	72441.775968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	72441.767968750	72441.775968750	1400.000	4000.000	1.0000
667	Waveform 1	1	72612.567968750	72612.583968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	72612.567968750	72612.583968750	1400.000	4000.000	1.0000
668	Waveform 1	1	72659.399968750	72659.407968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	72659.399968750	72659.407968750	1400.000	4000.000	1.0000
669	Waveform 1	1	72770.823968750	72770.831968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	72770.823968750	72770.831968750	1400.000	4000.000	1.0000
670	Waveform 1	1	72835.367968750	72835.375968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	72835.367968750	72835.375968750	1400.000	4000.000	1.0000
671	Waveform 1	1	72837.711968750	72837.719968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	72837.711968750	72837.719968750	1400.000	4000.000	1.0000
672	Waveform 1	1	72844.391968750	72844.407968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	72844.391968750	72844.407968750	1400.000	4000.000	1.0000
673	Waveform 1	1	72848.287968750	72848.295968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	72848.287968750	72848.295968750	1400.000	4000.000	1.0000
674	Waveform 1	1	72912.399968750	72912.407968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	72912.399968750	72912.407968750	1400.000	4000.000	1.0000
675	Waveform 1	1	72956.855968750	72956.863968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	72956.855968750	72956.863968750	1400.000	4000.000	1.0000
676	Waveform 1	1	73009.303968750	73009.311968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	73009.303968750	73009.311968750	1400.000	4000.000	1.0000
677	Waveform 1	1	73038.951968750	73038.975968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	73038.951968750	73038.975968750	1400.000	4000.000	1.0000
678	Waveform 1	1	73039.255968750	73039.263968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	73039.255968750	73039.263968750	1400.000	4000.000	1.0000
679	Waveform 1	1	73130.215968750	73130.223968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	73130.215968750	73130.223968750	1400.000	4000.000	1.0000
680	Waveform 1	1	73130.903968750	73130.911968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	73130.903968750	73130.911968750	1400.000	4000.000	1.0000
681	Waveform 1	1	73172.359968750	73172.367968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	73172.359968750	73172.367968750	1400.000	4000.000	1.0000
682	Waveform 1	1	73325.943968750	73325.951968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	73325.943968750	73325.951968750	1400.000	4000.000	1.0000
683	Waveform 1	1	73396.559968750	73396.567968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	73396.559968750	73396.567968750	1400.000	4000.000	1.0000
684	Waveform 1	1	73447.247968750	73447.255968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	73447.247968750	73447.255968750	1400.000	4000.000	1.0000
685	Waveform 1	1	73453.599968750	73453.607968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	73453.599968750	73453.607968750	1400.000	4000.000	1.0000
686	Waveform 1	1	73509.215968750	73509.223968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	73509.215968750	73509.223968750	1400.000	4000.000	1.0000
687	Waveform 1	1	73561.959968750	73561.967968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	73561.959968750	73561.967968750	1400.000	4000.000	1.0000
688	Waveform 1	1	73564.119968750	73564.127968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	73564.119968750	73564.127968750	1400.000	4000.000	1.0000
689	Waveform 1	1	73568.359968750	73568.367968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	73568.359968750	73568.367968750	1400.000	4000.000	1.0000
690	Waveform 1	1	73646.543968750	73646.559968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	73646.543968750	73646.559968750	1400.000	4000.000	1.0000
691	Waveform 1	1	73646.591968750	73646.607968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	73646.591968750	73646.607968750	1400.000	4000.000	1.0000
692	Waveform 1	1	73646.975968750	73646.983968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73646.975968750	73646.983968750	1400.000	4000.000	1.0000
693	Waveform 1	1	73696.943968750	73696.951968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	73696.943968750	73696.951968750	1400.000	4000.000	1.0000
694	Waveform 1	1	73773.183968750	73773.191968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	73773.183968750	73773.191968750	1400.000	4000.000	1.0000
695	Waveform 1	1	73773.295968750	73773.303968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	73773.295968750	73773.303968750	1400.000	4000.000	1.0000
696	Waveform 1	1	73773.455968750	73773.463968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	73773.455968750	73773.463968750	1400.000	4000.000	1.0000
697	Waveform 1	1	73773.559968750	73773.567968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	73773.559968750	73773.567968750	1400.000	4000.000	1.0000
698	Waveform 1	1	73914.711968750	73914.727968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	73914.711968750	73914.727968750	1400.000	4000.000	1.0000
699	Waveform 1	1	73928.767968750	73928.775968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	73928.767968750	73928.775968750	1400.000	4000.000	1.0000
700	Waveform 1	1	74837.495968750	74837.503968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	74837.495968750	74837.503968750	1400.000	4000.000	1.0000
701	Waveform 1	1	74840.735968750	74840.743968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74840.735968750	74840.743968750	1400.000	4000.000	1.0000
702	Waveform 1	1	74841.191968750	74841.199968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	74841.191968750	74841.199968750	1400.000	4000.000	1.0000
703	Waveform 1	1	74842.999968750	74843.007968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74842.999968750	74843.007968750	1400.000	4000.000	1.0000
704	Waveform 1	1	74843.287968750	74843.295968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	74843.287968750	74843.295968750	1400.000	4000.000	1.0000
705	Waveform 1	1	74952.351968750	74952.359968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	74952.351968750	74952.359968750	1400.000	4000.000	1.0000
706	Waveform 1	1	75018.639968750	75018.647968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	75018.639968750	75018.647968750	1400.000	4000.000	1.0000
707	Waveform 1	1	75025.535968750	75025.543968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	75025.535968750	75025.543968750	1400.000	4000.000	1.0000
708	Waveform 1	1	75025.999968750	75026.007968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	75025.999968750	75026.007968750	1400.000	4000.000	1.0000
709	Waveform 1	1	75045.263968750	75045.295968750	1400.000	4000.000	0.7500
709	Spectrogram 1	1	75045.263968750	75045.295968750	1400.000	4000.000	0.7500
710	Waveform 1	1	75048.887968750	75048.895968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	75048.887968750	75048.895968750	1400.000	4000.000	1.0000
711	Waveform 1	1	75050.175968750	75050.183968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	75050.175968750	75050.183968750	1400.000	4000.000	1.0000
712	Waveform 1	1	75053.311968750	75053.319968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	75053.311968750	75053.319968750	1400.000	4000.000	1.0000
713	Waveform 1	1	75054.199968750	75054.207968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	75054.199968750	75054.207968750	1400.000	4000.000	1.0000
714	Waveform 1	1	75061.919968750	75061.927968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	75061.919968750	75061.927968750	1400.000	4000.000	1.0000
715	Waveform 1	1	75071.623968750	75071.631968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	75071.623968750	75071.631968750	1400.000	4000.000	1.0000
716	Waveform 1	1	75133.839968750	75133.847968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	75133.839968750	75133.847968750	1400.000	4000.000	1.0000
717	Waveform 1	1	75143.303968750	75143.311968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	75143.303968750	75143.311968750	1400.000	4000.000	1.0000
718	Waveform 1	1	75143.703968750	75143.719968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	75143.703968750	75143.719968750	1400.000	4000.000	1.0000
719	Waveform 1	1	75144.631968750	75144.639968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	75144.631968750	75144.639968750	1400.000	4000.000	1.0000
720	Waveform 1	1	75144.759968750	75144.775968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	75144.759968750	75144.775968750	1400.000	4000.000	1.0000
721	Waveform 1	1	75145.471968750	75145.479968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	75145.471968750	75145.479968750	1400.000	4000.000	1.0000
722	Waveform 1	1	75165.999968750	75166.007968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	75165.999968750	75166.007968750	1400.000	4000.000	1.0000
723	Waveform 1	1	75169.335968750	75169.343968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	75169.335968750	75169.343968750	1400.000	4000.000	1.0000
724	Waveform 1	1	75226.727968750	75226.735968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	75226.727968750	75226.735968750	1400.000	4000.000	1.0000
725	Waveform 1	1	75227.687968750	75227.695968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	75227.687968750	75227.695968750	1400.000	4000.000	1.0000
726	Waveform 1	1	75231.695968750	75231.703968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	75231.695968750	75231.703968750	1400.000	4000.000	1.0000
727	Waveform 1	1	75232.111968750	75232.119968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	75232.111968750	75232.119968750	1400.000	4000.000	1.0000
728	Waveform 1	1	75244.767968750	75244.783968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	75244.767968750	75244.783968750	1400.000	4000.000	1.0000
729	Waveform 1	1	75247.551968750	75247.559968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	75247.551968750	75247.559968750	1400.000	4000.000	1.0000
730	Waveform 1	1	75248.007968750	75248.015968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	75248.007968750	75248.015968750	1400.000	4000.000	1.0000
731	Waveform 1	1	75259.071968750	75259.079968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	75259.071968750	75259.079968750	1400.000	4000.000	1.0000
732	Waveform 1	1	75259.487968750	75259.503968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	75259.487968750	75259.503968750	1400.000	4000.000	1.0000
733	Waveform 1	1	75260.407968750	75260.415968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	75260.407968750	75260.415968750	1400.000	4000.000	1.0000
734	Waveform 1	1	75286.759968750	75286.767968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	75286.759968750	75286.767968750	1400.000	4000.000	1.0000
735	Waveform 1	1	75330.743968750	75330.751968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	75330.743968750	75330.751968750	1400.000	4000.000	1.0000
736	Waveform 1	1	75354.039968750	75354.047968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	75354.039968750	75354.047968750	1400.000	4000.000	1.0000
737	Waveform 1	1	75355.415968750	75355.423968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	75355.415968750	75355.423968750	1400.000	4000.000	1.0000
738	Waveform 1	1	75384.143968750	75384.151968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	75384.143968750	75384.151968750	1400.000	4000.000	1.0000
739	Waveform 1	1	75385.023968750	75385.031968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	75385.023968750	75385.031968750	1400.000	4000.000	1.0000
740	Waveform 1	1	75385.703968750	75385.711968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	75385.703968750	75385.711968750	1400.000	4000.000	1.0000
741	Waveform 1	1	75392.159968750	75392.167968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	75392.159968750	75392.167968750	1400.000	4000.000	1.0000
742	Waveform 1	1	75396.247968750	75396.255968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	75396.247968750	75396.255968750	1400.000	4000.000	1.0000
743	Waveform 1	1	75397.687968750	75397.695968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	75397.687968750	75397.695968750	1400.000	4000.000	1.0000
744	Waveform 1	1	75400.999968750	75401.007968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	75400.999968750	75401.007968750	1400.000	4000.000	1.0000
745	Waveform 1	1	75407.943968750	75407.951968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	75407.943968750	75407.951968750	1400.000	4000.000	1.0000
746	Waveform 1	1	75452.687968750	75452.695968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	75452.687968750	75452.695968750	1400.000	4000.000	1.0000
747	Waveform 1	1	75454.047968750	75454.055968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	75454.047968750	75454.055968750	1400.000	4000.000	1.0000
748	Waveform 1	1	75457.207968750	75457.215968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	75457.207968750	75457.215968750	1400.000	4000.000	1.0000
749	Waveform 1	1	75459.863968750	75459.871968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	75459.863968750	75459.871968750	1400.000	4000.000	1.0000
750	Waveform 1	1	75465.951968750	75465.959968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	75465.951968750	75465.959968750	1400.000	4000.000	1.0000
751	Waveform 1	1	75485.535968750	75485.551968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	75485.535968750	75485.551968750	1400.000	4000.000	1.0000
752	Waveform 1	1	75560.303968750	75560.311968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	75560.303968750	75560.311968750	1400.000	4000.000	1.0000
753	Waveform 1	1	75563.831968750	75563.839968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	75563.831968750	75563.839968750	1400.000	4000.000	1.0000
754	Waveform 1	1	75599.967968750	75599.975968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	75599.967968750	75599.975968750	1400.000	4000.000	1.0000
755	Waveform 1	1	75601.735968750	75601.751968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	75601.735968750	75601.751968750	1400.000	4000.000	1.0000
756	Waveform 1	1	75612.455968750	75612.487968750	1400.000	4000.000	0.7500
756	Spectrogram 1	1	75612.455968750	75612.487968750	1400.000	4000.000	0.7500
757	Waveform 1	1	75678.255968750	75678.263968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	75678.255968750	75678.263968750	1400.000	4000.000	1.0000
758	Waveform 1	1	75679.479968750	75679.495968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	75679.479968750	75679.495968750	1400.000	4000.000	1.0000
759	Waveform 1	1	75682.999968750	75683.007968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	75682.999968750	75683.007968750	1400.000	4000.000	1.0000
760	Waveform 1	1	75688.183968750	75688.191968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	75688.183968750	75688.191968750	1400.000	4000.000	1.0000
761	Waveform 1	1	75688.775968750	75688.783968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	75688.775968750	75688.783968750	1400.000	4000.000	1.0000
762	Waveform 1	1	75689.511968750	75689.527968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	75689.511968750	75689.527968750	1400.000	4000.000	1.0000
763	Waveform 1	1	75690.415968750	75690.423968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	75690.415968750	75690.423968750	1400.000	4000.000	1.0000
764	Waveform 1	1	75691.735968750	75691.743968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	75691.735968750	75691.743968750	1400.000	4000.000	1.0000
765	Waveform 1	1	75693.535968750	75693.543968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	75693.535968750	75693.543968750	1400.000	4000.000	1.0000
766	Waveform 1	1	75697.143968750	75697.159968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	75697.143968750	75697.159968750	1400.000	4000.000	1.0000
767	Waveform 1	1	75710.615968750	75710.623968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	75710.615968750	75710.623968750	1400.000	4000.000	1.0000
768	Waveform 1	1	75713.703968750	75713.711968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	75713.703968750	75713.711968750	1400.000	4000.000	1.0000
769	Waveform 1	1	75716.455968750	75716.463968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	75716.455968750	75716.463968750	1400.000	4000.000	1.0000
770	Waveform 1	1	75717.839968750	75717.855968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	75717.839968750	75717.855968750	1400.000	4000.000	1.0000
771	Waveform 1	1	75730.095968750	75730.103968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	75730.095968750	75730.103968750	1400.000	4000.000	1.0000
772	Waveform 1	1	75793.815968750	75793.823968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	75793.815968750	75793.823968750	1400.000	4000.000	1.0000
773	Waveform 1	1	75802.175968750	75802.183968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	75802.175968750	75802.183968750	1400.000	4000.000	1.0000
774	Waveform 1	1	75818.375968750	75818.391968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	75818.375968750	75818.391968750	1400.000	4000.000	1.0000
775	Waveform 1	1	75819.271968750	75819.279968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	75819.271968750	75819.279968750	1400.000	4000.000	1.0000
776	Waveform 1	1	75836.807968750	75836.815968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	75836.807968750	75836.815968750	1400.000	4000.000	1.0000
777	Waveform 1	1	75837.231968750	75837.239968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	75837.231968750	75837.239968750	1400.000	4000.000	1.0000
778	Waveform 1	1	75838.159968750	75838.167968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	75838.159968750	75838.167968750	1400.000	4000.000	1.0000
779	Waveform 1	1	75839.495968750	75839.503968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	75839.495968750	75839.503968750	1400.000	4000.000	1.0000
780	Waveform 1	1	75839.871968750	75839.879968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	75839.871968750	75839.879968750	1400.000	4000.000	1.0000
781	Waveform 1	1	75839.927968750	75839.935968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	75839.927968750	75839.935968750	1400.000	4000.000	1.0000
782	Waveform 1	1	75843.183968750	75843.191968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	75843.183968750	75843.191968750	1400.000	4000.000	1.0000
783	Waveform 1	1	75844.671968750	75844.679968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	75844.671968750	75844.679968750	1400.000	4000.000	1.0000
784	Waveform 1	1	75847.959968750	75847.967968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	75847.959968750	75847.967968750	1400.000	4000.000	1.0000
785	Waveform 1	1	75894.959968750	75894.967968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	75894.959968750	75894.967968750	1400.000	4000.000	1.0000
786	Waveform 1	1	75896.399968750	75896.407968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	75896.399968750	75896.407968750	1400.000	4000.000	1.0000
787	Waveform 1	1	75921.911968750	75921.919968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	75921.911968750	75921.919968750	1400.000	4000.000	1.0000
788	Waveform 1	1	75940.959968750	75940.967968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	75940.959968750	75940.967968750	1400.000	4000.000	1.0000
789	Waveform 1	1	75943.303968750	75943.311968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	75943.303968750	75943.311968750	1400.000	4000.000	1.0000
790	Waveform 1	1	75946.071968750	75946.079968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	75946.071968750	75946.079968750	1400.000	4000.000	1.0000
791	Waveform 1	1	75947.031968750	75947.039968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	75947.031968750	75947.039968750	1400.000	4000.000	1.0000
792	Waveform 1	1	75950.263968750	75950.279968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	75950.263968750	75950.279968750	1400.000	4000.000	1.0000
793	Waveform 1	1	75950.647968750	75950.655968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	75950.647968750	75950.655968750	1400.000	4000.000	1.0000
794	Waveform 1	1	76025.071968750	76025.079968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	76025.071968750	76025.079968750	1400.000	4000.000	1.0000
795	Waveform 1	1	76025.983968750	76025.991968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	76025.983968750	76025.991968750	1400.000	4000.000	1.0000
796	Waveform 1	1	76026.407968750	76026.415968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	76026.407968750	76026.415968750	1400.000	4000.000	1.0000
797	Waveform 1	1	76027.215968750	76027.223968750	1400.000	4000.000	1.0000
