Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3316	Waveform 1	1	55498.575968750	55498.583968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	55498.575968750	55498.583968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	55507.975968750	55507.983968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	55507.975968750	55507.983968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	55509.367968750	55509.375968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	55509.367968750	55509.375968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	55509.783968750	55509.791968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	55509.783968750	55509.791968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	55510.439968750	55510.447968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	55510.439968750	55510.447968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	55515.207968750	55515.215968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	55515.207968750	55515.215968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	55516.527968750	55516.535968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	55516.527968750	55516.535968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	55522.007968750	55522.015968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	55522.007968750	55522.015968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	55524.535968750	55524.543968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	55524.535968750	55524.543968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	55532.063968750	55532.071968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	55532.063968750	55532.071968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	55532.135968750	55532.143968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	55532.135968750	55532.143968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	55546.463968750	55546.471968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	55546.463968750	55546.471968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	55547.295968750	55547.303968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	55547.295968750	55547.303968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	55548.823968750	55548.831968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	55548.823968750	55548.831968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	55558.591968750	55558.599968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	55558.591968750	55558.599968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	55565.591968750	55565.599968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	55565.591968750	55565.599968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	55569.799968750	55569.807968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	55569.799968750	55569.807968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	55571.079968750	55571.087968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	55571.079968750	55571.087968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	55571.663968750	55571.679968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	55571.663968750	55571.679968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	55574.983968750	55574.991968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	55574.983968750	55574.991968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	55576.479968750	55576.487968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	55576.479968750	55576.487968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	55578.191968750	55578.199968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	55578.191968750	55578.199968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	55582.463968750	55582.471968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	55582.463968750	55582.471968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	55583.823968750	55583.831968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	55583.823968750	55583.831968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	55589.223968750	55589.231968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	55589.223968750	55589.231968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	55592.935968750	55592.943968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	55592.935968750	55592.943968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	55618.471968750	55618.479968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	55618.471968750	55618.479968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	55641.311968750	55641.319968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	55641.311968750	55641.319968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	55657.839968750	55657.847968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	55657.839968750	55657.847968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	55675.431968750	55675.439968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	55675.431968750	55675.439968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	55676.311968750	55676.327968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	55676.311968750	55676.327968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	55693.583968750	55693.591968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	55693.583968750	55693.591968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	55724.911968750	55724.919968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	55724.911968750	55724.919968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	55726.423968750	55726.431968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	55726.423968750	55726.431968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	55728.495968750	55728.503968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	55728.495968750	55728.503968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	55750.159968750	55750.167968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	55750.159968750	55750.167968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	55751.983968750	55751.991968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	55751.983968750	55751.991968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	55784.311968750	55784.319968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	55784.311968750	55784.319968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	55793.439968750	55793.447968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	55793.439968750	55793.447968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	55799.527968750	55799.535968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	55799.527968750	55799.535968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	55803.551968750	55803.559968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	55803.551968750	55803.559968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	55803.735968750	55803.743968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	55803.735968750	55803.743968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	55804.431968750	55804.439968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	55804.431968750	55804.439968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	55805.623968750	55805.631968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	55805.623968750	55805.631968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	55806.239968750	55806.247968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	55806.239968750	55806.247968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	55810.639968750	55810.647968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	55810.639968750	55810.647968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	55811.639968750	55811.647968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	55811.639968750	55811.647968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	55814.423968750	55814.431968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	55814.423968750	55814.431968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	55815.191968750	55815.199968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	55815.191968750	55815.199968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	55815.287968750	55815.295968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	55815.287968750	55815.295968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	55816.127968750	55816.135968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	55816.127968750	55816.135968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	55816.711968750	55816.719968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	55816.711968750	55816.719968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	55816.975968750	55816.983968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	55816.975968750	55816.983968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	55817.871968750	55817.887968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	55817.871968750	55817.887968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	55818.855968750	55818.863968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	55818.855968750	55818.863968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	55819.743968750	55819.751968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	55819.743968750	55819.751968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	55820.519968750	55820.535968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	55820.519968750	55820.535968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	55820.911968750	55820.919968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	55820.911968750	55820.919968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	55821.279968750	55821.287968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	55821.279968750	55821.287968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	55821.871968750	55821.879968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	55821.871968750	55821.879968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	55822.079968750	55822.087968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	55822.079968750	55822.087968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	55822.919968750	55822.927968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	55822.919968750	55822.927968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	55823.631968750	55823.639968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	55823.631968750	55823.639968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	55823.799968750	55823.807968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	55823.799968750	55823.807968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	55824.423968750	55824.431968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	55824.423968750	55824.431968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	55825.207968750	55825.215968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	55825.207968750	55825.215968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	55825.519968750	55825.527968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	55825.519968750	55825.527968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	55826.359968750	55826.367968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	55826.359968750	55826.367968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	55828.039968750	55828.047968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	55828.039968750	55828.047968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	55828.207968750	55828.215968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	55828.207968750	55828.215968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	55828.759968750	55828.767968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	55828.759968750	55828.767968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	55829.599968750	55829.607968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	55829.599968750	55829.607968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	55830.687968750	55830.703968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	55830.687968750	55830.703968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	55838.927968750	55838.935968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	55838.927968750	55838.935968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	55839.823968750	55839.831968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	55839.823968750	55839.831968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	55840.719968750	55840.727968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	55840.719968750	55840.727968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	55844.015968750	55844.023968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	55844.015968750	55844.023968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	55846.655968750	55846.663968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	55846.655968750	55846.663968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	55847.567968750	55847.575968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	55847.567968750	55847.575968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	55849.519968750	55849.527968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	55849.519968750	55849.527968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	55851.343968750	55851.351968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	55851.343968750	55851.351968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	55852.127968750	55852.135968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	55852.127968750	55852.135968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	55853.799968750	55853.807968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	55853.799968750	55853.807968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	55855.599968750	55855.607968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	55855.599968750	55855.607968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	55864.639968750	55864.647968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	55864.639968750	55864.647968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	55865.967968750	55865.975968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	55865.967968750	55865.975968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	55874.199968750	55874.207968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	55874.199968750	55874.207968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	55900.263968750	55900.271968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	55900.263968750	55900.271968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	55903.111968750	55903.119968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	55903.111968750	55903.119968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	55922.439968750	55922.447968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	55922.439968750	55922.447968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	55927.223968750	55927.231968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	55927.223968750	55927.231968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	55929.711968750	55929.719968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	55929.711968750	55929.719968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	55945.151968750	55945.159968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	55945.151968750	55945.159968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	55946.631968750	55946.639968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	55946.631968750	55946.639968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	55947.375968750	55947.383968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	55947.375968750	55947.383968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	55948.127968750	55948.135968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	55948.127968750	55948.135968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	55948.903968750	55948.911968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	55948.903968750	55948.911968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	55949.711968750	55949.719968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	55949.711968750	55949.719968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	55953.351968750	55953.359968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	55953.351968750	55953.359968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	55956.847968750	55956.855968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	55956.847968750	55956.855968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	55957.583968750	55957.591968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	55957.583968750	55957.591968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	55958.351968750	55958.359968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	55958.351968750	55958.359968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	55962.335968750	55962.343968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	55962.335968750	55962.343968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	55967.967968750	55967.975968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	55967.967968750	55967.975968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	55976.887968750	55976.895968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	55976.887968750	55976.895968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	55977.167968750	55977.175968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	55977.167968750	55977.175968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	55978.039968750	55978.047968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	55978.039968750	55978.047968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	55983.927968750	55983.935968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	55983.927968750	55983.935968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	55991.935968750	55991.943968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	55991.935968750	55991.943968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	55992.663968750	55992.671968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	55992.663968750	55992.671968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	55997.999968750	55998.007968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	55997.999968750	55998.007968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	56004.351968750	56004.359968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	56004.351968750	56004.359968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	56008.551968750	56008.559968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	56008.551968750	56008.559968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	56011.991968750	56011.999968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	56011.991968750	56011.999968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	56012.887968750	56012.895968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	56012.887968750	56012.895968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	56027.839968750	56027.847968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	56027.839968750	56027.847968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	56045.255968750	56045.263968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	56045.255968750	56045.263968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	56047.759968750	56047.767968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	56047.759968750	56047.767968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	56049.943968750	56049.951968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	56049.943968750	56049.951968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	56053.615968750	56053.623968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	56053.615968750	56053.623968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	56054.255968750	56054.271968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	56054.255968750	56054.271968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	56054.903968750	56054.911968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	56054.903968750	56054.911968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	56059.119968750	56059.127968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	56059.119968750	56059.127968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	56078.335968750	56078.343968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	56078.335968750	56078.343968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	56079.807968750	56079.815968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	56079.807968750	56079.815968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	56082.103968750	56082.111968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	56082.103968750	56082.111968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	56083.711968750	56083.719968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	56083.711968750	56083.719968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	56089.263968750	56089.271968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	56089.263968750	56089.271968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	56089.799968750	56089.807968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	56089.799968750	56089.807968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	56092.871968750	56092.879968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	56092.871968750	56092.879968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	56093.271968750	56093.279968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	56093.271968750	56093.279968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	56094.087968750	56094.095968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	56094.087968750	56094.095968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	56107.599968750	56107.607968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	56107.599968750	56107.607968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	56109.335968750	56109.343968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	56109.335968750	56109.343968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	56119.959968750	56119.967968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	56119.959968750	56119.967968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	56130.903968750	56130.911968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	56130.903968750	56130.911968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	56135.207968750	56135.215968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	56135.207968750	56135.215968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	56140.103968750	56140.111968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	56140.103968750	56140.111968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	56149.031968750	56149.039968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	56149.031968750	56149.039968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	56175.111968750	56175.119968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	56175.111968750	56175.119968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	56182.903968750	56182.911968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	56182.903968750	56182.911968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	56190.287968750	56190.295968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	56190.287968750	56190.295968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	56192.447968750	56192.455968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	56192.447968750	56192.455968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	56195.183968750	56195.191968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	56195.183968750	56195.191968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	56195.599968750	56195.607968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	56195.599968750	56195.607968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	56196.711968750	56196.719968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	56196.711968750	56196.719968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	56197.815968750	56197.823968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	56197.815968750	56197.823968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	56198.607968750	56198.615968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	56198.607968750	56198.615968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	56203.079968750	56203.095968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	56203.079968750	56203.095968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	56203.415968750	56203.423968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	56203.415968750	56203.423968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	56213.119968750	56213.127968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	56213.119968750	56213.127968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	56213.327968750	56213.335968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	56213.327968750	56213.335968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	56213.471968750	56213.479968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	56213.471968750	56213.479968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	56217.271968750	56217.287968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	56217.271968750	56217.287968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	56217.471968750	56217.487968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	56217.471968750	56217.487968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	56218.735968750	56218.743968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	56218.735968750	56218.743968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	56218.799968750	56218.807968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	56218.799968750	56218.807968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	56218.863968750	56218.871968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	56218.863968750	56218.871968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	56218.935968750	56218.951968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	56218.935968750	56218.951968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	56219.015968750	56219.023968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	56219.015968750	56219.023968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	56219.103968750	56219.111968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	56219.103968750	56219.111968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	56221.143968750	56221.151968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	56221.143968750	56221.151968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	56225.263968750	56225.271968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	56225.263968750	56225.271968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	56226.095968750	56226.103968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	56226.095968750	56226.103968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	56228.783968750	56228.791968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	56228.783968750	56228.791968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	56238.055968750	56238.063968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	56238.055968750	56238.063968750	1400.000	4000.000	1.0000
