Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8417	Waveform 1	1	72403.463968750	72403.471968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	72403.463968750	72403.471968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	72407.855968750	72407.863968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	72407.855968750	72407.863968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	72409.327968750	72409.335968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	72409.327968750	72409.335968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	72418.615968750	72418.623968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	72418.615968750	72418.623968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	72429.303968750	72429.311968750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	72429.303968750	72429.311968750	1400.000	4000.000	1.0000
8422	Waveform 1	1	72430.743968750	72430.751968750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	72430.743968750	72430.751968750	1400.000	4000.000	1.0000
8423	Waveform 1	1	72464.999968750	72465.007968750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	72464.999968750	72465.007968750	1400.000	4000.000	1.0000
8424	Waveform 1	1	72502.375968750	72502.383968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	72502.375968750	72502.383968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	72507.151968750	72507.159968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	72507.151968750	72507.159968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	72536.119968750	72536.127968750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	72536.119968750	72536.127968750	1400.000	4000.000	1.0000
8427	Waveform 1	1	72537.231968750	72537.239968750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	72537.231968750	72537.239968750	1400.000	4000.000	1.0000
8428	Waveform 1	1	72541.127968750	72541.135968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	72541.127968750	72541.135968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	72541.903968750	72541.911968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	72541.903968750	72541.911968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	72547.767968750	72547.775968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	72547.767968750	72547.775968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	72548.567968750	72548.575968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	72548.567968750	72548.575968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	72549.367968750	72549.375968750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	72549.367968750	72549.375968750	1400.000	4000.000	1.0000
8433	Waveform 1	1	72550.167968750	72550.175968750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	72550.167968750	72550.175968750	1400.000	4000.000	1.0000
8434	Waveform 1	1	72551.895968750	72551.903968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	72551.895968750	72551.903968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	72554.647968750	72554.655968750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	72554.647968750	72554.655968750	1400.000	4000.000	1.0000
8436	Waveform 1	1	72556.359968750	72556.367968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	72556.359968750	72556.367968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	72561.431968750	72561.439968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	72561.431968750	72561.439968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	72573.527968750	72573.535968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	72573.527968750	72573.535968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	72582.823968750	72582.855968750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	72582.823968750	72582.855968750	1400.000	4000.000	1.0000
8440	Waveform 1	1	72587.327968750	72587.351968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	72587.327968750	72587.351968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	72592.023968750	72592.039968750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	72592.023968750	72592.039968750	1400.000	4000.000	1.0000
8442	Waveform 1	1	72601.935968750	72601.943968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	72601.935968750	72601.943968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	72605.871968750	72605.879968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	72605.871968750	72605.879968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	72612.975968750	72612.983968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	72612.975968750	72612.983968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	72644.695968750	72644.703968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	72644.695968750	72644.703968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	72661.143968750	72661.151968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	72661.143968750	72661.151968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	72696.519968750	72696.527968750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	72696.519968750	72696.527968750	1400.000	4000.000	1.0000
8448	Waveform 1	1	72697.135968750	72697.143968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	72697.135968750	72697.143968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	72702.447968750	72702.455968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	72702.447968750	72702.455968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	72703.439968750	72703.455968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	72703.439968750	72703.455968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	72704.295968750	72704.303968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	72704.295968750	72704.303968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	72705.831968750	72705.839968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	72705.831968750	72705.839968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	72707.367968750	72707.375968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	72707.367968750	72707.375968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	72713.127968750	72713.135968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	72713.127968750	72713.135968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	72713.951968750	72713.959968750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	72713.951968750	72713.959968750	1400.000	4000.000	1.0000
8456	Waveform 1	1	72717.191968750	72717.199968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	72717.191968750	72717.199968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	72718.023968750	72718.031968750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	72718.023968750	72718.031968750	1400.000	4000.000	1.0000
8458	Waveform 1	1	72718.855968750	72718.863968750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	72718.855968750	72718.863968750	1400.000	4000.000	1.0000
8459	Waveform 1	1	72719.679968750	72719.687968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	72719.679968750	72719.687968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	72720.479968750	72720.487968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	72720.479968750	72720.487968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	72724.543968750	72724.551968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	72724.543968750	72724.551968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	72731.223968750	72731.231968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	72731.223968750	72731.231968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	72737.911968750	72737.919968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	72737.911968750	72737.919968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	72753.047968750	72753.055968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	72753.047968750	72753.055968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	72757.527968750	72757.535968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	72757.527968750	72757.535968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	72805.911968750	72805.927968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	72805.911968750	72805.927968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	72807.159968750	72807.167968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	72807.159968750	72807.167968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	72812.575968750	72812.583968750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	72812.575968750	72812.583968750	1400.000	4000.000	1.0000
8469	Waveform 1	1	72813.343968750	72813.351968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	72813.343968750	72813.351968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	72814.103968750	72814.111968750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	72814.103968750	72814.111968750	1400.000	4000.000	1.0000
8471	Waveform 1	1	72814.879968750	72814.887968750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	72814.879968750	72814.887968750	1400.000	4000.000	1.0000
8472	Waveform 1	1	72821.407968750	72821.415968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	72821.407968750	72821.415968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	72822.223968750	72822.231968750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	72822.223968750	72822.231968750	1400.000	4000.000	1.0000
8474	Waveform 1	1	72823.039968750	72823.047968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	72823.039968750	72823.047968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	72828.959968750	72828.967968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	72828.959968750	72828.967968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	72831.623968750	72831.631968750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	72831.623968750	72831.631968750	1400.000	4000.000	1.0000
8477	Waveform 1	1	72835.591968750	72835.599968750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	72835.591968750	72835.599968750	1400.000	4000.000	1.0000
8478	Waveform 1	1	72836.431968750	72836.439968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	72836.431968750	72836.439968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	72838.919968750	72838.927968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	72838.919968750	72838.927968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	72845.111968750	72845.119968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	72845.111968750	72845.119968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	72845.879968750	72845.887968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	72845.879968750	72845.887968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	72849.751968750	72849.759968750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	72849.751968750	72849.759968750	1400.000	4000.000	1.0000
8483	Waveform 1	1	72938.415968750	72938.423968750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	72938.415968750	72938.423968750	1400.000	4000.000	1.0000
8484	Waveform 1	1	72942.311968750	72942.319968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	72942.311968750	72942.319968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	72966.751968750	72966.759968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	72966.751968750	72966.759968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	72971.967968750	72971.975968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	72971.967968750	72971.975968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	72972.775968750	72972.783968750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	72972.775968750	72972.783968750	1400.000	4000.000	1.0000
8488	Waveform 1	1	72974.399968750	72974.407968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	72974.399968750	72974.407968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	72977.847968750	72977.855968750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	72977.847968750	72977.855968750	1400.000	4000.000	1.0000
8490	Waveform 1	1	72978.655968750	72978.663968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	72978.655968750	72978.663968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	72980.311968750	72980.319968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	72980.311968750	72980.319968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	72982.063968750	72982.071968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	72982.063968750	72982.071968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	72987.103968750	72987.111968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	72987.103968750	72987.111968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	72994.815968750	72994.823968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	72994.815968750	72994.823968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	72995.631968750	72995.639968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	72995.631968750	72995.639968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	73007.623968750	73007.631968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	73007.623968750	73007.631968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	73080.631968750	73080.639968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	73080.631968750	73080.639968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	73097.687968750	73097.695968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	73097.687968750	73097.695968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	73098.487968750	73098.495968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	73098.487968750	73098.495968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	73100.191968750	73100.199968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	73100.191968750	73100.199968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	73103.871968750	73103.879968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	73103.871968750	73103.879968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	73106.559968750	73106.567968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	73106.559968750	73106.567968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	73107.407968750	73107.415968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	73107.407968750	73107.415968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	73110.831968750	73110.839968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	73110.831968750	73110.839968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	73111.687968750	73111.695968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	73111.687968750	73111.695968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	73114.223968750	73114.231968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	73114.223968750	73114.231968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	73115.975968750	73115.983968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	73115.975968750	73115.983968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	73117.823968750	73117.831968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	73117.823968750	73117.831968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	73118.639968750	73118.647968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	73118.639968750	73118.647968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	73145.455968750	73145.463968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	73145.455968750	73145.463968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	73150.175968750	73150.183968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	73150.175968750	73150.183968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	73152.439968750	73152.447968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	73152.439968750	73152.447968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	73153.207968750	73153.215968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	73153.207968750	73153.215968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	73154.975968750	73154.983968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	73154.975968750	73154.983968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	73155.791968750	73155.799968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	73155.791968750	73155.799968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	73175.111968750	73175.119968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	73175.111968750	73175.119968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	73179.567968750	73179.575968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	73179.567968750	73179.575968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	73212.863968750	73212.871968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	73212.863968750	73212.871968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	73227.631968750	73227.639968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	73227.631968750	73227.639968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	73249.543968750	73249.551968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	73249.543968750	73249.551968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	73271.815968750	73271.823968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	73271.815968750	73271.823968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	73274.303968750	73274.311968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	73274.303968750	73274.311968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	73286.063968750	73286.071968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	73286.063968750	73286.071968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	73286.223968750	73286.231968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	73286.223968750	73286.231968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	73286.879968750	73286.887968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	73286.879968750	73286.887968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	73287.295968750	73287.303968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	73287.295968750	73287.303968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	73340.111968750	73340.127968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	73340.111968750	73340.127968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	73340.375968750	73340.383968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	73340.375968750	73340.383968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	73340.487968750	73340.503968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	73340.487968750	73340.503968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	73341.087968750	73341.095968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	73341.087968750	73341.095968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	73341.151968750	73341.159968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	73341.151968750	73341.159968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	73341.535968750	73341.559968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	73341.535968750	73341.559968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	73383.479968750	73383.487968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	73383.479968750	73383.487968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	73386.831968750	73386.839968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	73386.831968750	73386.839968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	73387.719968750	73387.727968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	73387.719968750	73387.727968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	73388.663968750	73388.671968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	73388.663968750	73388.671968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	73389.535968750	73389.543968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	73389.535968750	73389.543968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	73391.359968750	73391.367968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	73391.359968750	73391.367968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	73393.159968750	73393.167968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	73393.159968750	73393.167968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	73394.087968750	73394.095968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	73394.087968750	73394.095968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	73395.951968750	73395.959968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	73395.951968750	73395.959968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	73396.871968750	73396.879968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	73396.871968750	73396.879968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	73397.759968750	73397.767968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	73397.759968750	73397.767968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	73398.599968750	73398.607968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	73398.599968750	73398.607968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	73400.247968750	73400.255968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	73400.247968750	73400.255968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	73401.151968750	73401.159968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	73401.151968750	73401.159968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	73402.143968750	73402.151968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	73402.143968750	73402.151968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	73407.519968750	73407.527968750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	73407.519968750	73407.527968750	1400.000	4000.000	1.0000
8549	Waveform 1	1	73409.983968750	73409.991968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	73409.983968750	73409.991968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	73410.799968750	73410.807968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	73410.799968750	73410.807968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	73412.471968750	73412.479968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	73412.471968750	73412.479968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	73417.087968750	73417.095968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	73417.087968750	73417.095968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	73418.087968750	73418.095968750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	73418.087968750	73418.095968750	1400.000	4000.000	1.0000
8554	Waveform 1	1	73425.015968750	73425.023968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	73425.015968750	73425.023968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	73433.343968750	73433.351968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	73433.343968750	73433.351968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	73446.831968750	73446.839968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	73446.831968750	73446.839968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	73468.567968750	73468.575968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	73468.567968750	73468.575968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	73469.255968750	73469.263968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	73469.255968750	73469.263968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	73469.959968750	73469.967968750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	73469.959968750	73469.967968750	1400.000	4000.000	1.0000
8560	Waveform 1	1	73470.663968750	73470.671968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	73470.663968750	73470.671968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	73471.367968750	73471.375968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	73471.367968750	73471.375968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	73472.095968750	73472.103968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	73472.095968750	73472.103968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	73472.855968750	73472.863968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	73472.855968750	73472.863968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	73473.647968750	73473.655968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	73473.647968750	73473.655968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	73474.367968750	73474.375968750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	73474.367968750	73474.375968750	1400.000	4000.000	1.0000
8566	Waveform 1	1	73475.023968750	73475.031968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	73475.023968750	73475.031968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	73475.655968750	73475.663968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	73475.655968750	73475.663968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	73476.295968750	73476.303968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	73476.295968750	73476.303968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	73476.943968750	73476.951968750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	73476.943968750	73476.951968750	1400.000	4000.000	1.0000
8570	Waveform 1	1	73477.575968750	73477.583968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	73477.575968750	73477.583968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	73478.215968750	73478.223968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	73478.215968750	73478.223968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	73478.863968750	73478.871968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	73478.863968750	73478.871968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	73504.039968750	73504.047968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	73504.039968750	73504.047968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	73530.175968750	73530.183968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	73530.175968750	73530.183968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	73531.191968750	73531.199968750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	73531.191968750	73531.199968750	1400.000	4000.000	1.0000
8576	Waveform 1	1	73538.999968750	73539.007968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	73538.999968750	73539.007968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	73549.135968750	73549.143968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	73549.135968750	73549.143968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	73550.231968750	73550.239968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	73550.231968750	73550.239968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	73550.799968750	73550.807968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	73550.799968750	73550.807968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	73551.967968750	73551.975968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	73551.967968750	73551.975968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	73552.559968750	73552.567968750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	73552.559968750	73552.567968750	1400.000	4000.000	1.0000
8582	Waveform 1	1	73553.167968750	73553.175968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	73553.167968750	73553.175968750	1400.000	4000.000	1.0000
