Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1425	Waveform 1	1	24113.911968750	24113.919968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	24113.911968750	24113.919968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	24115.391968750	24115.399968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	24115.391968750	24115.399968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	24115.503968750	24115.511968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	24115.503968750	24115.511968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	24115.727968750	24115.735968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	24115.727968750	24115.735968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	24115.855968750	24115.863968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	24115.855968750	24115.863968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	24116.479968750	24116.487968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	24116.479968750	24116.487968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	24118.631968750	24118.639968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	24118.631968750	24118.639968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	24119.679968750	24119.687968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	24119.679968750	24119.687968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	24119.999968750	24120.007968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	24119.999968750	24120.007968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	24121.167968750	24121.175968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	24121.167968750	24121.175968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	24121.767968750	24121.775968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	24121.767968750	24121.775968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	24121.999968750	24122.007968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	24121.999968750	24122.007968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	24123.079968750	24123.087968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	24123.079968750	24123.087968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	24124.263968750	24124.271968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	24124.263968750	24124.271968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	24124.511968750	24124.519968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	24124.511968750	24124.519968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	24126.167968750	24126.175968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	24126.167968750	24126.175968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	24126.207968750	24126.215968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	24126.207968750	24126.215968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	24126.319968750	24126.327968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	24126.319968750	24126.327968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	24126.791968750	24126.799968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	24126.791968750	24126.799968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	24127.023968750	24127.031968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	24127.023968750	24127.031968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	24128.279968750	24128.287968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	24128.279968750	24128.287968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	24128.743968750	24128.751968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	24128.743968750	24128.751968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	24129.007968750	24129.015968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	24129.007968750	24129.015968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	24129.711968750	24129.719968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	24129.711968750	24129.719968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	24129.759968750	24129.767968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	24129.759968750	24129.767968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	24130.567968750	24130.575968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	24130.567968750	24130.575968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	24131.359968750	24131.367968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	24131.359968750	24131.367968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	24131.527968750	24131.535968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	24131.527968750	24131.535968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	24131.775968750	24131.783968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	24131.775968750	24131.783968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	24131.855968750	24131.863968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	24131.855968750	24131.863968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	24131.983968750	24131.991968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	24131.983968750	24131.991968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	24132.231968750	24132.239968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	24132.231968750	24132.239968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	24133.983968750	24133.991968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	24133.983968750	24133.991968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	24134.927968750	24134.935968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	24134.927968750	24134.935968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	24135.287968750	24135.295968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	24135.287968750	24135.295968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	24135.415968750	24135.423968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	24135.415968750	24135.423968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	24135.623968750	24135.631968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	24135.623968750	24135.631968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	24136.503968750	24136.511968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	24136.503968750	24136.511968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	24136.679968750	24136.687968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	24136.679968750	24136.687968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	24136.847968750	24136.855968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	24136.847968750	24136.855968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	24136.935968750	24136.943968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	24136.935968750	24136.943968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	24138.039968750	24138.047968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	24138.039968750	24138.047968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	24138.295968750	24138.303968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	24138.295968750	24138.303968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	24138.463968750	24138.471968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	24138.463968750	24138.471968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	24139.239968750	24139.247968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	24139.239968750	24139.247968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	24139.775968750	24139.783968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	24139.775968750	24139.783968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	24140.055968750	24140.063968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	24140.055968750	24140.063968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	24140.599968750	24140.607968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	24140.599968750	24140.607968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	24140.967968750	24140.975968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	24140.967968750	24140.975968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	24141.031968750	24141.039968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	24141.031968750	24141.039968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	24141.655968750	24141.663968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	24141.655968750	24141.663968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	24142.343968750	24142.351968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	24142.343968750	24142.351968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	24142.543968750	24142.551968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	24142.543968750	24142.551968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	24142.639968750	24142.647968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	24142.639968750	24142.647968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	24143.031968750	24143.039968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	24143.031968750	24143.039968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	24144.767968750	24144.775968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	24144.767968750	24144.775968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	24145.183968750	24145.191968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	24145.183968750	24145.191968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	24145.639968750	24145.647968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	24145.639968750	24145.647968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	24145.935968750	24145.943968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	24145.935968750	24145.943968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	24148.383968750	24148.391968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	24148.383968750	24148.391968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	24149.303968750	24149.311968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	24149.303968750	24149.311968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	24149.591968750	24149.599968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	24149.591968750	24149.599968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	24149.735968750	24149.743968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	24149.735968750	24149.743968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	24149.799968750	24149.807968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	24149.799968750	24149.807968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	24150.039968750	24150.047968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	24150.039968750	24150.047968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	24151.511968750	24151.519968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	24151.511968750	24151.519968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	24152.591968750	24152.599968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	24152.591968750	24152.599968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	24152.751968750	24152.759968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	24152.751968750	24152.759968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	24153.615968750	24153.623968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	24153.615968750	24153.623968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	24153.823968750	24153.831968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	24153.823968750	24153.831968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	24154.255968750	24154.263968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	24154.255968750	24154.263968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	24154.535968750	24154.543968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	24154.535968750	24154.543968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	24154.727968750	24154.735968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	24154.727968750	24154.735968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	24155.063968750	24155.071968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	24155.063968750	24155.071968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	24155.551968750	24155.559968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	24155.551968750	24155.559968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	24155.951968750	24155.959968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	24155.951968750	24155.959968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	24156.727968750	24156.735968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	24156.727968750	24156.735968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	24159.455968750	24159.463968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	24159.455968750	24159.463968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	24159.679968750	24159.687968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	24159.679968750	24159.687968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	24160.015968750	24160.023968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	24160.015968750	24160.023968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	24160.639968750	24160.647968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	24160.639968750	24160.647968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	24160.823968750	24160.831968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	24160.823968750	24160.831968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	24161.263968750	24161.271968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	24161.263968750	24161.271968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	24161.311968750	24161.319968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	24161.311968750	24161.319968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	24161.351968750	24161.359968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	24161.351968750	24161.359968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	24161.959968750	24161.967968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	24161.959968750	24161.967968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	24162.791968750	24162.799968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	24162.791968750	24162.799968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	24163.375968750	24163.383968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	24163.375968750	24163.383968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	24163.447968750	24163.455968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	24163.447968750	24163.455968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	24163.639968750	24163.647968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	24163.639968750	24163.647968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	24163.727968750	24163.735968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	24163.727968750	24163.735968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	24163.863968750	24163.871968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	24163.863968750	24163.871968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	24163.919968750	24163.927968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	24163.919968750	24163.927968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	24164.751968750	24164.759968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	24164.751968750	24164.759968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	24164.935968750	24164.943968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	24164.935968750	24164.943968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	24166.383968750	24166.391968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	24166.383968750	24166.391968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	24166.959968750	24166.967968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	24166.959968750	24166.967968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	24167.431968750	24167.439968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	24167.431968750	24167.439968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	24167.639968750	24167.647968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	24167.639968750	24167.647968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	24167.895968750	24167.903968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	24167.895968750	24167.903968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	24168.783968750	24168.791968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	24168.783968750	24168.791968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	24169.055968750	24169.087968750	1400.000	4000.000	0.7500
1526	Spectrogram 1	1	24169.055968750	24169.087968750	1400.000	4000.000	0.7500
1527	Waveform 1	1	24169.143968750	24169.151968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	24169.143968750	24169.151968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	24171.191968750	24171.199968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	24171.191968750	24171.199968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	24171.511968750	24171.519968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	24171.511968750	24171.519968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	24171.599968750	24171.607968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	24171.599968750	24171.607968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	24172.207968750	24172.215968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	24172.207968750	24172.215968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	24172.631968750	24172.639968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	24172.631968750	24172.639968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	24172.743968750	24172.751968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	24172.743968750	24172.751968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	24172.911968750	24172.919968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	24172.911968750	24172.919968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	24172.975968750	24172.983968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	24172.975968750	24172.983968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	24173.103968750	24173.111968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	24173.103968750	24173.111968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	24174.007968750	24174.015968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	24174.007968750	24174.015968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	24174.919968750	24174.927968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	24174.919968750	24174.927968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	24175.103968750	24175.111968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	24175.103968750	24175.111968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	24175.207968750	24175.215968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	24175.207968750	24175.215968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	24175.551968750	24175.559968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	24175.551968750	24175.559968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	24175.687968750	24175.695968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	24175.687968750	24175.695968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	24175.783968750	24175.791968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	24175.783968750	24175.791968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	24175.975968750	24175.983968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	24175.975968750	24175.983968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	24176.295968750	24176.303968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	24176.295968750	24176.303968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	24176.399968750	24176.407968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	24176.399968750	24176.407968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	24176.871968750	24176.879968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	24176.871968750	24176.879968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	24177.087968750	24177.095968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	24177.087968750	24177.095968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	24177.687968750	24177.695968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	24177.687968750	24177.695968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	24179.055968750	24179.063968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	24179.055968750	24179.063968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	24179.759968750	24179.767968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	24179.759968750	24179.767968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	24179.839968750	24179.847968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	24179.839968750	24179.847968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	24180.375968750	24180.383968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	24180.375968750	24180.383968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	24180.487968750	24180.495968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	24180.487968750	24180.495968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	24180.527968750	24180.535968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	24180.527968750	24180.535968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	24180.799968750	24180.807968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	24180.799968750	24180.807968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	24181.079968750	24181.087968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	24181.079968750	24181.087968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	24182.471968750	24182.479968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	24182.471968750	24182.479968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	24183.407968750	24183.415968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	24183.407968750	24183.415968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	24183.607968750	24183.615968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	24183.607968750	24183.615968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	24183.655968750	24183.663968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	24183.655968750	24183.663968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	24183.863968750	24183.871968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	24183.863968750	24183.871968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	24184.143968750	24184.151968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	24184.143968750	24184.151968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	24184.591968750	24184.599968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	24184.591968750	24184.599968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	24185.191968750	24185.199968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	24185.191968750	24185.199968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	24186.687968750	24186.695968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	24186.687968750	24186.695968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	24186.775968750	24186.783968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	24186.775968750	24186.783968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	24186.815968750	24186.823968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	24186.815968750	24186.823968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	24186.895968750	24186.903968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	24186.895968750	24186.903968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	24186.943968750	24186.951968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	24186.943968750	24186.951968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	24186.983968750	24186.991968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	24186.983968750	24186.991968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	24187.487968750	24187.495968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	24187.487968750	24187.495968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	24187.575968750	24187.583968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	24187.575968750	24187.583968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	24187.647968750	24187.655968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	24187.647968750	24187.655968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	24187.975968750	24187.983968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	24187.975968750	24187.983968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	24188.839968750	24188.855968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	24188.839968750	24188.855968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	24189.055968750	24189.063968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	24189.055968750	24189.063968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	24189.255968750	24189.263968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	24189.255968750	24189.263968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	24189.503968750	24189.511968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	24189.503968750	24189.511968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	24190.383968750	24190.391968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	24190.383968750	24190.391968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	24190.719968750	24190.727968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	24190.719968750	24190.727968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	24191.135968750	24191.143968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	24191.135968750	24191.143968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	24191.655968750	24191.663968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	24191.655968750	24191.663968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	24191.783968750	24191.791968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	24191.783968750	24191.791968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	24191.919968750	24191.927968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	24191.919968750	24191.927968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	24192.079968750	24192.087968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	24192.079968750	24192.087968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	24192.863968750	24192.871968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	24192.863968750	24192.871968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	24193.439968750	24193.447968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	24193.439968750	24193.447968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	24193.511968750	24193.519968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	24193.511968750	24193.519968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	24193.623968750	24193.631968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	24193.623968750	24193.631968750	1400.000	4000.000	1.0000
