Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	29146.143968750	29146.151968750	1400.000	4000.000	1.0000
341	Waveform 1	1	29155.119968750	29155.127968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29155.119968750	29155.127968750	1400.000	4000.000	1.0000
342	Waveform 1	1	29156.023968750	29156.031968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29156.023968750	29156.031968750	1400.000	4000.000	1.0000
343	Waveform 1	1	29157.495968750	29157.503968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29157.495968750	29157.503968750	1400.000	4000.000	1.0000
344	Waveform 1	1	29158.607968750	29158.615968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29158.607968750	29158.615968750	1400.000	4000.000	1.0000
345	Waveform 1	1	29159.247968750	29159.255968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29159.247968750	29159.255968750	1400.000	4000.000	1.0000
346	Waveform 1	1	29159.743968750	29159.751968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29159.743968750	29159.751968750	1400.000	4000.000	1.0000
347	Waveform 1	1	29162.343968750	29162.351968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29162.343968750	29162.351968750	1400.000	4000.000	1.0000
348	Waveform 1	1	29162.583968750	29162.591968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29162.583968750	29162.591968750	1400.000	4000.000	1.0000
349	Waveform 1	1	29165.927968750	29165.935968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29165.927968750	29165.935968750	1400.000	4000.000	1.0000
350	Waveform 1	1	29167.863968750	29167.871968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29167.863968750	29167.871968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29167.935968750	29167.943968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29167.935968750	29167.943968750	1400.000	4000.000	1.0000
352	Waveform 1	1	29168.095968750	29168.103968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29168.095968750	29168.103968750	1400.000	4000.000	1.0000
353	Waveform 1	1	29168.503968750	29168.511968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29168.503968750	29168.511968750	1400.000	4000.000	1.0000
354	Waveform 1	1	29169.943968750	29169.951968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29169.943968750	29169.951968750	1400.000	4000.000	1.0000
355	Waveform 1	1	29170.263968750	29170.271968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29170.263968750	29170.271968750	1400.000	4000.000	1.0000
356	Waveform 1	1	29170.399968750	29170.407968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29170.399968750	29170.407968750	1400.000	4000.000	1.0000
357	Waveform 1	1	29170.575968750	29170.583968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29170.575968750	29170.583968750	1400.000	4000.000	1.0000
358	Waveform 1	1	29170.823968750	29170.831968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29170.823968750	29170.831968750	1400.000	4000.000	1.0000
359	Waveform 1	1	29172.327968750	29172.335968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29172.327968750	29172.335968750	1400.000	4000.000	1.0000
360	Waveform 1	1	29173.367968750	29173.375968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29173.367968750	29173.375968750	1400.000	4000.000	1.0000
361	Waveform 1	1	29173.663968750	29173.671968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29173.663968750	29173.671968750	1400.000	4000.000	1.0000
362	Waveform 1	1	29173.871968750	29173.879968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29173.871968750	29173.879968750	1400.000	4000.000	1.0000
363	Waveform 1	1	29175.391968750	29175.399968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29175.391968750	29175.399968750	1400.000	4000.000	1.0000
364	Waveform 1	1	29175.479968750	29175.487968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29175.479968750	29175.487968750	1400.000	4000.000	1.0000
365	Waveform 1	1	29177.783968750	29177.791968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29177.783968750	29177.791968750	1400.000	4000.000	1.0000
366	Waveform 1	1	29178.087968750	29178.095968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29178.087968750	29178.095968750	1400.000	4000.000	1.0000
367	Waveform 1	1	29178.727968750	29178.735968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29178.727968750	29178.735968750	1400.000	4000.000	1.0000
368	Waveform 1	1	29178.903968750	29178.911968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29178.903968750	29178.911968750	1400.000	4000.000	1.0000
369	Waveform 1	1	29180.991968750	29180.999968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29180.991968750	29180.999968750	1400.000	4000.000	1.0000
370	Waveform 1	1	29184.623968750	29184.631968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29184.623968750	29184.631968750	1400.000	4000.000	1.0000
371	Waveform 1	1	29186.127968750	29186.135968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29186.127968750	29186.135968750	1400.000	4000.000	1.0000
372	Waveform 1	1	29187.319968750	29187.327968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29187.319968750	29187.327968750	1400.000	4000.000	1.0000
373	Waveform 1	1	29187.615968750	29187.623968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29187.615968750	29187.623968750	1400.000	4000.000	1.0000
374	Waveform 1	1	29188.535968750	29188.543968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29188.535968750	29188.543968750	1400.000	4000.000	1.0000
375	Waveform 1	1	29189.439968750	29189.447968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29189.439968750	29189.447968750	1400.000	4000.000	1.0000
376	Waveform 1	1	29190.335968750	29190.343968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29190.335968750	29190.343968750	1400.000	4000.000	1.0000
377	Waveform 1	1	29191.695968750	29191.703968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29191.695968750	29191.703968750	1400.000	4000.000	1.0000
378	Waveform 1	1	29192.767968750	29192.775968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29192.767968750	29192.775968750	1400.000	4000.000	1.0000
379	Waveform 1	1	29193.071968750	29193.079968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29193.071968750	29193.079968750	1400.000	4000.000	1.0000
380	Waveform 1	1	29194.775968750	29194.783968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29194.775968750	29194.783968750	1400.000	4000.000	1.0000
381	Waveform 1	1	29195.063968750	29195.071968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29195.063968750	29195.071968750	1400.000	4000.000	1.0000
382	Waveform 1	1	29203.311968750	29203.319968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29203.311968750	29203.319968750	1400.000	4000.000	1.0000
383	Waveform 1	1	29204.999968750	29205.007968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29204.999968750	29205.007968750	1400.000	4000.000	1.0000
384	Waveform 1	1	29205.071968750	29205.079968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29205.071968750	29205.079968750	1400.000	4000.000	1.0000
385	Waveform 1	1	29205.399968750	29205.407968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29205.399968750	29205.407968750	1400.000	4000.000	1.0000
386	Waveform 1	1	29205.671968750	29205.679968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29205.671968750	29205.679968750	1400.000	4000.000	1.0000
387	Waveform 1	1	29207.775968750	29207.783968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29207.775968750	29207.783968750	1400.000	4000.000	1.0000
388	Waveform 1	1	29207.847968750	29207.855968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29207.847968750	29207.855968750	1400.000	4000.000	1.0000
389	Waveform 1	1	29207.919968750	29207.927968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29207.919968750	29207.927968750	1400.000	4000.000	1.0000
390	Waveform 1	1	29209.023968750	29209.031968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29209.023968750	29209.031968750	1400.000	4000.000	1.0000
391	Waveform 1	1	29211.359968750	29211.367968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29211.359968750	29211.367968750	1400.000	4000.000	1.0000
392	Waveform 1	1	29211.951968750	29211.959968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29211.951968750	29211.959968750	1400.000	4000.000	1.0000
393	Waveform 1	1	29213.607968750	29213.615968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29213.607968750	29213.615968750	1400.000	4000.000	1.0000
394	Waveform 1	1	29213.967968750	29213.975968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29213.967968750	29213.975968750	1400.000	4000.000	1.0000
395	Waveform 1	1	29215.343968750	29215.351968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29215.343968750	29215.351968750	1400.000	4000.000	1.0000
396	Waveform 1	1	29215.415968750	29215.423968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29215.415968750	29215.423968750	1400.000	4000.000	1.0000
397	Waveform 1	1	29217.111968750	29217.119968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29217.111968750	29217.119968750	1400.000	4000.000	1.0000
398	Waveform 1	1	29217.847968750	29217.855968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29217.847968750	29217.855968750	1400.000	4000.000	1.0000
399	Waveform 1	1	29218.511968750	29218.519968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29218.511968750	29218.519968750	1400.000	4000.000	1.0000
400	Waveform 1	1	29218.623968750	29218.631968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29218.623968750	29218.631968750	1400.000	4000.000	1.0000
401	Waveform 1	1	29218.999968750	29219.007968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29218.999968750	29219.007968750	1400.000	4000.000	1.0000
402	Waveform 1	1	29220.743968750	29220.751968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29220.743968750	29220.751968750	1400.000	4000.000	1.0000
403	Waveform 1	1	29221.895968750	29221.903968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29221.895968750	29221.903968750	1400.000	4000.000	1.0000
404	Waveform 1	1	29223.271968750	29223.279968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29223.271968750	29223.279968750	1400.000	4000.000	1.0000
405	Waveform 1	1	29228.167968750	29228.175968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29228.167968750	29228.175968750	1400.000	4000.000	1.0000
406	Waveform 1	1	29233.047968750	29233.055968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29233.047968750	29233.055968750	1400.000	4000.000	1.0000
407	Waveform 1	1	29236.143968750	29236.151968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29236.143968750	29236.151968750	1400.000	4000.000	1.0000
408	Waveform 1	1	29236.631968750	29236.639968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29236.631968750	29236.639968750	1400.000	4000.000	1.0000
409	Waveform 1	1	29238.311968750	29238.319968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29238.311968750	29238.319968750	1400.000	4000.000	1.0000
410	Waveform 1	1	29238.895968750	29238.903968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29238.895968750	29238.903968750	1400.000	4000.000	1.0000
411	Waveform 1	1	29244.503968750	29244.511968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29244.503968750	29244.511968750	1400.000	4000.000	1.0000
412	Waveform 1	1	29245.047968750	29245.055968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29245.047968750	29245.055968750	1400.000	4000.000	1.0000
413	Waveform 1	1	29246.535968750	29246.543968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29246.535968750	29246.543968750	1400.000	4000.000	1.0000
414	Waveform 1	1	29253.479968750	29253.487968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29253.479968750	29253.487968750	1400.000	4000.000	1.0000
415	Waveform 1	1	29258.759968750	29258.767968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29258.759968750	29258.767968750	1400.000	4000.000	1.0000
416	Waveform 1	1	29258.887968750	29258.895968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29258.887968750	29258.895968750	1400.000	4000.000	1.0000
417	Waveform 1	1	29259.279968750	29259.287968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29259.279968750	29259.287968750	1400.000	4000.000	1.0000
418	Waveform 1	1	29260.607968750	29260.615968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29260.607968750	29260.615968750	1400.000	4000.000	1.0000
419	Waveform 1	1	29263.071968750	29263.079968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29263.071968750	29263.079968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29266.351968750	29266.359968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29266.351968750	29266.359968750	1400.000	4000.000	1.0000
421	Waveform 1	1	29268.223968750	29268.231968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29268.223968750	29268.231968750	1400.000	4000.000	1.0000
422	Waveform 1	1	29273.335968750	29273.343968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29273.335968750	29273.343968750	1400.000	4000.000	1.0000
423	Waveform 1	1	29275.415968750	29275.423968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29275.415968750	29275.423968750	1400.000	4000.000	1.0000
424	Waveform 1	1	29275.695968750	29275.703968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29275.695968750	29275.703968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29276.535968750	29276.543968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29276.535968750	29276.543968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29277.175968750	29277.183968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29277.175968750	29277.183968750	1400.000	4000.000	1.0000
427	Waveform 1	1	29279.759968750	29279.767968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29279.759968750	29279.767968750	1400.000	4000.000	1.0000
428	Waveform 1	1	29279.839968750	29279.847968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29279.839968750	29279.847968750	1400.000	4000.000	1.0000
429	Waveform 1	1	29281.311968750	29281.319968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29281.311968750	29281.319968750	1400.000	4000.000	1.0000
430	Waveform 1	1	29289.103968750	29289.111968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29289.103968750	29289.111968750	1400.000	4000.000	1.0000
431	Waveform 1	1	29290.023968750	29290.031968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29290.023968750	29290.031968750	1400.000	4000.000	1.0000
432	Waveform 1	1	29296.271968750	29296.279968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29296.271968750	29296.279968750	1400.000	4000.000	1.0000
433	Waveform 1	1	29300.415968750	29300.423968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29300.415968750	29300.423968750	1400.000	4000.000	1.0000
434	Waveform 1	1	29300.503968750	29300.511968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29300.503968750	29300.511968750	1400.000	4000.000	1.0000
435	Waveform 1	1	29304.191968750	29304.199968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29304.191968750	29304.199968750	1400.000	4000.000	1.0000
436	Waveform 1	1	29308.343968750	29308.351968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29308.343968750	29308.351968750	1400.000	4000.000	1.0000
437	Waveform 1	1	29311.327968750	29311.335968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29311.327968750	29311.335968750	1400.000	4000.000	1.0000
438	Waveform 1	1	29311.623968750	29311.631968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29311.623968750	29311.631968750	1400.000	4000.000	1.0000
439	Waveform 1	1	29312.327968750	29312.335968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29312.327968750	29312.335968750	1400.000	4000.000	1.0000
440	Waveform 1	1	29315.343968750	29315.351968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29315.343968750	29315.351968750	1400.000	4000.000	1.0000
441	Waveform 1	1	29320.423968750	29320.431968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29320.423968750	29320.431968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29321.647968750	29321.655968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29321.647968750	29321.655968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29325.791968750	29325.799968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29325.791968750	29325.799968750	1400.000	4000.000	1.0000
444	Waveform 1	1	29332.471968750	29332.479968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29332.471968750	29332.479968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29336.647968750	29336.655968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29336.647968750	29336.655968750	1400.000	4000.000	1.0000
446	Waveform 1	1	29336.815968750	29336.823968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29336.815968750	29336.823968750	1400.000	4000.000	1.0000
447	Waveform 1	1	29340.623968750	29340.631968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29340.623968750	29340.631968750	1400.000	4000.000	1.0000
448	Waveform 1	1	29341.231968750	29341.239968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29341.231968750	29341.239968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29341.479968750	29341.487968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29341.479968750	29341.487968750	1400.000	4000.000	1.0000
450	Waveform 1	1	29341.911968750	29341.919968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29341.911968750	29341.919968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29343.783968750	29343.791968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29343.783968750	29343.791968750	1400.000	4000.000	1.0000
452	Waveform 1	1	29395.039968750	29395.047968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29395.039968750	29395.047968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29395.927968750	29395.935968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29395.927968750	29395.935968750	1400.000	4000.000	1.0000
454	Waveform 1	1	29398.271968750	29398.279968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29398.271968750	29398.279968750	1400.000	4000.000	1.0000
455	Waveform 1	1	29400.343968750	29400.351968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29400.343968750	29400.351968750	1400.000	4000.000	1.0000
456	Waveform 1	1	29401.639968750	29401.647968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29401.639968750	29401.647968750	1400.000	4000.000	1.0000
457	Waveform 1	1	29403.343968750	29403.351968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29403.343968750	29403.351968750	1400.000	4000.000	1.0000
458	Waveform 1	1	29405.663968750	29405.671968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29405.663968750	29405.671968750	1400.000	4000.000	1.0000
459	Waveform 1	1	29407.103968750	29407.111968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29407.103968750	29407.111968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29411.663968750	29411.671968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29411.663968750	29411.671968750	1400.000	4000.000	1.0000
461	Waveform 1	1	29414.767968750	29414.775968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29414.767968750	29414.775968750	1400.000	4000.000	1.0000
462	Waveform 1	1	29415.663968750	29415.671968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29415.663968750	29415.671968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29420.015968750	29420.023968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29420.015968750	29420.023968750	1400.000	4000.000	1.0000
464	Waveform 1	1	29421.807968750	29421.815968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29421.807968750	29421.815968750	1400.000	4000.000	1.0000
465	Waveform 1	1	29422.191968750	29422.199968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29422.191968750	29422.199968750	1400.000	4000.000	1.0000
466	Waveform 1	1	29422.735968750	29422.743968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29422.735968750	29422.743968750	1400.000	4000.000	1.0000
467	Waveform 1	1	29422.887968750	29422.895968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29422.887968750	29422.895968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29427.295968750	29427.303968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29427.295968750	29427.303968750	1400.000	4000.000	1.0000
469	Waveform 1	1	29428.927968750	29428.935968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29428.927968750	29428.935968750	1400.000	4000.000	1.0000
470	Waveform 1	1	29429.855968750	29429.863968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29429.855968750	29429.863968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29431.263968750	29431.271968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29431.263968750	29431.271968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29435.335968750	29435.343968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29435.335968750	29435.343968750	1400.000	4000.000	1.0000
473	Waveform 1	1	29435.703968750	29435.711968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29435.703968750	29435.711968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29436.119968750	29436.127968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29436.119968750	29436.127968750	1400.000	4000.000	1.0000
475	Waveform 1	1	29436.815968750	29436.823968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29436.815968750	29436.823968750	1400.000	4000.000	1.0000
476	Waveform 1	1	29440.791968750	29440.799968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29440.791968750	29440.799968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29441.047968750	29441.055968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29441.047968750	29441.055968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29442.303968750	29442.311968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29442.303968750	29442.311968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29446.263968750	29446.271968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29446.263968750	29446.271968750	1400.000	4000.000	1.0000
480	Waveform 1	1	29448.775968750	29448.783968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29448.775968750	29448.783968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29450.799968750	29450.807968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29450.799968750	29450.807968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29451.711968750	29451.719968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29451.711968750	29451.719968750	1400.000	4000.000	1.0000
483	Waveform 1	1	29452.471968750	29452.479968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29452.471968750	29452.479968750	1400.000	4000.000	1.0000
484	Waveform 1	1	29452.735968750	29452.743968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29452.735968750	29452.743968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29455.375968750	29455.383968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29455.375968750	29455.383968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29455.447968750	29455.455968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29455.447968750	29455.455968750	1400.000	4000.000	1.0000
487	Waveform 1	1	29462.679968750	29462.687968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29462.679968750	29462.687968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29470.263968750	29470.271968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29470.263968750	29470.271968750	1400.000	4000.000	1.0000
489	Waveform 1	1	29473.735968750	29473.743968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29473.735968750	29473.743968750	1400.000	4000.000	1.0000
490	Waveform 1	1	29474.687968750	29474.695968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29474.687968750	29474.695968750	1400.000	4000.000	1.0000
491	Waveform 1	1	29482.919968750	29482.927968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29482.919968750	29482.927968750	1400.000	4000.000	1.0000
492	Waveform 1	1	29483.255968750	29483.263968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29483.255968750	29483.263968750	1400.000	4000.000	1.0000
493	Waveform 1	1	29483.863968750	29483.871968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29483.863968750	29483.871968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29485.151968750	29485.159968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29485.151968750	29485.159968750	1400.000	4000.000	1.0000
495	Waveform 1	1	29485.359968750	29485.367968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29485.359968750	29485.367968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29485.615968750	29485.623968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29485.615968750	29485.623968750	1400.000	4000.000	1.0000
497	Waveform 1	1	29486.063968750	29486.071968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29486.063968750	29486.071968750	1400.000	4000.000	1.0000
498	Waveform 1	1	29489.559968750	29489.567968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29489.559968750	29489.567968750	1400.000	4000.000	1.0000
499	Waveform 1	1	29490.951968750	29490.959968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29490.951968750	29490.959968750	1400.000	4000.000	1.0000
500	Waveform 1	1	29491.231968750	29491.239968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29491.231968750	29491.239968750	1400.000	4000.000	1.0000
501	Waveform 1	1	29495.335968750	29495.343968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29495.335968750	29495.343968750	1400.000	4000.000	1.0000
502	Waveform 1	1	29495.903968750	29495.911968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29495.903968750	29495.911968750	1400.000	4000.000	1.0000
503	Waveform 1	1	29497.743968750	29497.751968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29497.743968750	29497.751968750	1400.000	4000.000	1.0000
504	Waveform 1	1	29497.967968750	29497.975968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29497.967968750	29497.975968750	1400.000	4000.000	1.0000
505	Waveform 1	1	29498.487968750	29498.495968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29498.487968750	29498.495968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29506.407968750	29506.415968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29506.407968750	29506.415968750	1400.000	4000.000	1.0000
507	Waveform 1	1	29506.607968750	29506.615968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29506.607968750	29506.615968750	1400.000	4000.000	1.0000
508	Waveform 1	1	29508.943968750	29508.951968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29508.943968750	29508.951968750	1400.000	4000.000	1.0000
509	Waveform 1	1	29509.791968750	29509.799968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29509.791968750	29509.799968750	1400.000	4000.000	1.0000
510	Waveform 1	1	29517.479968750	29517.487968750	1400.000	4000.000	1.0000
