Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11886	Waveform 1	1	72203.919968750	72203.935968750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	72203.919968750	72203.935968750	1400.000	4000.000	1.0000
11887	Waveform 1	1	72204.095968750	72204.103968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	72204.095968750	72204.103968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	72204.559968750	72204.567968750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	72204.559968750	72204.567968750	1400.000	4000.000	1.0000
11889	Waveform 1	1	72204.615968750	72204.623968750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	72204.615968750	72204.623968750	1400.000	4000.000	1.0000
11890	Waveform 1	1	72205.175968750	72205.183968750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	72205.175968750	72205.183968750	1400.000	4000.000	1.0000
11891	Waveform 1	1	72205.231968750	72205.239968750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	72205.231968750	72205.239968750	1400.000	4000.000	1.0000
11892	Waveform 1	1	72205.511968750	72205.519968750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	72205.511968750	72205.519968750	1400.000	4000.000	1.0000
11893	Waveform 1	1	72205.775968750	72205.791968750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	72205.775968750	72205.791968750	1400.000	4000.000	1.0000
11894	Waveform 1	1	72205.823968750	72205.831968750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	72205.823968750	72205.831968750	1400.000	4000.000	1.0000
11895	Waveform 1	1	72206.151968750	72206.159968750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	72206.151968750	72206.159968750	1400.000	4000.000	1.0000
11896	Waveform 1	1	72206.375968750	72206.383968750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	72206.375968750	72206.383968750	1400.000	4000.000	1.0000
11897	Waveform 1	1	72206.583968750	72206.591968750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	72206.583968750	72206.591968750	1400.000	4000.000	1.0000
11898	Waveform 1	1	72207.047968750	72207.055968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	72207.047968750	72207.055968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	72207.143968750	72207.151968750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	72207.143968750	72207.151968750	1400.000	4000.000	1.0000
11900	Waveform 1	1	72207.383968750	72207.399968750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	72207.383968750	72207.399968750	1400.000	4000.000	1.0000
11901	Waveform 1	1	72208.247968750	72208.255968750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	72208.247968750	72208.255968750	1400.000	4000.000	1.0000
11902	Waveform 1	1	72208.351968750	72208.359968750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	72208.351968750	72208.359968750	1400.000	4000.000	1.0000
11903	Waveform 1	1	72208.975968750	72208.991968750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	72208.975968750	72208.991968750	1400.000	4000.000	1.0000
11904	Waveform 1	1	72209.119968750	72209.127968750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	72209.119968750	72209.127968750	1400.000	4000.000	1.0000
11905	Waveform 1	1	72209.255968750	72209.263968750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	72209.255968750	72209.263968750	1400.000	4000.000	1.0000
11906	Waveform 1	1	72209.335968750	72209.343968750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	72209.335968750	72209.343968750	1400.000	4000.000	1.0000
11907	Waveform 1	1	72209.511968750	72209.543968750	1400.000	4000.000	0.7500
11907	Spectrogram 1	1	72209.511968750	72209.543968750	1400.000	4000.000	0.7500
11908	Waveform 1	1	72209.711968750	72209.719968750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	72209.711968750	72209.719968750	1400.000	4000.000	1.0000
11909	Waveform 1	1	72210.487968750	72210.495968750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	72210.487968750	72210.495968750	1400.000	4000.000	1.0000
11910	Waveform 1	1	72210.943968750	72210.951968750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	72210.943968750	72210.951968750	1400.000	4000.000	1.0000
11911	Waveform 1	1	72211.103968750	72211.119968750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	72211.103968750	72211.119968750	1400.000	4000.000	1.0000
11912	Waveform 1	1	72211.215968750	72211.223968750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	72211.215968750	72211.223968750	1400.000	4000.000	1.0000
11913	Waveform 1	1	72211.607968750	72211.615968750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	72211.607968750	72211.615968750	1400.000	4000.000	1.0000
11914	Waveform 1	1	72211.839968750	72211.847968750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	72211.839968750	72211.847968750	1400.000	4000.000	1.0000
11915	Waveform 1	1	72211.887968750	72211.895968750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	72211.887968750	72211.895968750	1400.000	4000.000	1.0000
11916	Waveform 1	1	72212.031968750	72212.055968750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	72212.031968750	72212.055968750	1400.000	4000.000	1.0000
11917	Waveform 1	1	72212.159968750	72212.183968750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	72212.159968750	72212.183968750	1400.000	4000.000	1.0000
11918	Waveform 1	1	72212.303968750	72212.311968750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	72212.303968750	72212.311968750	1400.000	4000.000	1.0000
11919	Waveform 1	1	72212.439968750	72212.447968750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	72212.439968750	72212.447968750	1400.000	4000.000	1.0000
11920	Waveform 1	1	72212.575968750	72212.599968750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	72212.575968750	72212.599968750	1400.000	4000.000	1.0000
11921	Waveform 1	1	72213.063968750	72213.071968750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	72213.063968750	72213.071968750	1400.000	4000.000	1.0000
11922	Waveform 1	1	72213.135968750	72213.143968750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	72213.135968750	72213.143968750	1400.000	4000.000	1.0000
11923	Waveform 1	1	72213.279968750	72213.303968750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	72213.279968750	72213.303968750	1400.000	4000.000	1.0000
11924	Waveform 1	1	72213.407968750	72213.439968750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	72213.407968750	72213.439968750	1400.000	4000.000	1.0000
11925	Waveform 1	1	72213.495968750	72213.503968750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	72213.495968750	72213.503968750	1400.000	4000.000	1.0000
11926	Waveform 1	1	72213.535968750	72213.543968750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	72213.535968750	72213.543968750	1400.000	4000.000	1.0000
11927	Waveform 1	1	72213.583968750	72213.591968750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	72213.583968750	72213.591968750	1400.000	4000.000	1.0000
11928	Waveform 1	1	72213.815968750	72213.823968750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	72213.815968750	72213.823968750	1400.000	4000.000	1.0000
11929	Waveform 1	1	72213.951968750	72213.959968750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	72213.951968750	72213.959968750	1400.000	4000.000	1.0000
11930	Waveform 1	1	72214.103968750	72214.111968750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	72214.103968750	72214.111968750	1400.000	4000.000	1.0000
11931	Waveform 1	1	72214.927968750	72214.935968750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	72214.927968750	72214.935968750	1400.000	4000.000	1.0000
11932	Waveform 1	1	72215.079968750	72215.095968750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	72215.079968750	72215.095968750	1400.000	4000.000	1.0000
11933	Waveform 1	1	72215.639968750	72215.671968750	1400.000	4000.000	0.7500
11933	Spectrogram 1	1	72215.639968750	72215.671968750	1400.000	4000.000	0.7500
11934	Waveform 1	1	72215.783968750	72215.791968750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	72215.783968750	72215.791968750	1400.000	4000.000	1.0000
11935	Waveform 1	1	72216.031968750	72216.055968750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	72216.031968750	72216.055968750	1400.000	4000.000	1.0000
11936	Waveform 1	1	72216.167968750	72216.175968750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	72216.167968750	72216.175968750	1400.000	4000.000	1.0000
11937	Waveform 1	1	72216.847968750	72216.879968750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	72216.847968750	72216.879968750	1400.000	4000.000	1.0000
11938	Waveform 1	1	72217.007968750	72217.031968750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	72217.007968750	72217.031968750	1400.000	4000.000	1.0000
11939	Waveform 1	1	72217.135968750	72217.167968750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	72217.135968750	72217.167968750	1400.000	4000.000	1.0000
11940	Waveform 1	1	72217.727968750	72217.735968750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	72217.727968750	72217.735968750	1400.000	4000.000	1.0000
11941	Waveform 1	1	72217.799968750	72217.831968750	1400.000	4000.000	0.7500
11941	Spectrogram 1	1	72217.799968750	72217.831968750	1400.000	4000.000	0.7500
11942	Waveform 1	1	72218.367968750	72218.375968750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	72218.367968750	72218.375968750	1400.000	4000.000	1.0000
11943	Waveform 1	1	72218.503968750	72218.527968750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	72218.503968750	72218.527968750	1400.000	4000.000	1.0000
11944	Waveform 1	1	72218.823968750	72218.831968750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	72218.823968750	72218.831968750	1400.000	4000.000	1.0000
11945	Waveform 1	1	72219.055968750	72219.063968750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	72219.055968750	72219.063968750	1400.000	4000.000	1.0000
11946	Waveform 1	1	72219.159968750	72219.167968750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	72219.159968750	72219.167968750	1400.000	4000.000	1.0000
11947	Waveform 1	1	72219.319968750	72219.327968750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	72219.319968750	72219.327968750	1400.000	4000.000	1.0000
11948	Waveform 1	1	72219.479968750	72219.487968750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	72219.479968750	72219.487968750	1400.000	4000.000	1.0000
11949	Waveform 1	1	72219.975968750	72219.983968750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	72219.975968750	72219.983968750	1400.000	4000.000	1.0000
11950	Waveform 1	1	72220.407968750	72220.415968750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	72220.407968750	72220.415968750	1400.000	4000.000	1.0000
11951	Waveform 1	1	72220.447968750	72220.455968750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	72220.447968750	72220.455968750	1400.000	4000.000	1.0000
11952	Waveform 1	1	72220.607968750	72220.615968750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	72220.607968750	72220.615968750	1400.000	4000.000	1.0000
11953	Waveform 1	1	72220.815968750	72220.823968750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	72220.815968750	72220.823968750	1400.000	4000.000	1.0000
11954	Waveform 1	1	72221.007968750	72221.015968750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	72221.007968750	72221.015968750	1400.000	4000.000	1.0000
11955	Waveform 1	1	72221.143968750	72221.151968750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	72221.143968750	72221.151968750	1400.000	4000.000	1.0000
11956	Waveform 1	1	72221.671968750	72221.679968750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	72221.671968750	72221.679968750	1400.000	4000.000	1.0000
11957	Waveform 1	1	72221.927968750	72221.935968750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	72221.927968750	72221.935968750	1400.000	4000.000	1.0000
11958	Waveform 1	1	72222.047968750	72222.055968750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	72222.047968750	72222.055968750	1400.000	4000.000	1.0000
11959	Waveform 1	1	72222.103968750	72222.119968750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	72222.103968750	72222.119968750	1400.000	4000.000	1.0000
11960	Waveform 1	1	72222.207968750	72222.215968750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	72222.207968750	72222.215968750	1400.000	4000.000	1.0000
11961	Waveform 1	1	72222.807968750	72222.815968750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	72222.807968750	72222.815968750	1400.000	4000.000	1.0000
11962	Waveform 1	1	72223.079968750	72223.095968750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	72223.079968750	72223.095968750	1400.000	4000.000	1.0000
11963	Waveform 1	1	72223.455968750	72223.463968750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	72223.455968750	72223.463968750	1400.000	4000.000	1.0000
11964	Waveform 1	1	72223.591968750	72223.599968750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	72223.591968750	72223.599968750	1400.000	4000.000	1.0000
11965	Waveform 1	1	72223.871968750	72223.887968750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	72223.871968750	72223.887968750	1400.000	4000.000	1.0000
11966	Waveform 1	1	72224.015968750	72224.039968750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	72224.015968750	72224.039968750	1400.000	4000.000	1.0000
11967	Waveform 1	1	72224.151968750	72224.167968750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	72224.151968750	72224.167968750	1400.000	4000.000	1.0000
11968	Waveform 1	1	72224.695968750	72224.703968750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	72224.695968750	72224.703968750	1400.000	4000.000	1.0000
11969	Waveform 1	1	72224.831968750	72224.855968750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	72224.831968750	72224.855968750	1400.000	4000.000	1.0000
11970	Waveform 1	1	72224.983968750	72225.007968750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	72224.983968750	72225.007968750	1400.000	4000.000	1.0000
11971	Waveform 1	1	72225.207968750	72225.215968750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	72225.207968750	72225.215968750	1400.000	4000.000	1.0000
11972	Waveform 1	1	72225.335968750	72225.351968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	72225.335968750	72225.351968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	72225.399968750	72225.423968750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	72225.399968750	72225.423968750	1400.000	4000.000	1.0000
11974	Waveform 1	1	72225.551968750	72225.559968750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	72225.551968750	72225.559968750	1400.000	4000.000	1.0000
11975	Waveform 1	1	72225.671968750	72225.695968750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	72225.671968750	72225.695968750	1400.000	4000.000	1.0000
11976	Waveform 1	1	72225.943968750	72225.959968750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	72225.943968750	72225.959968750	1400.000	4000.000	1.0000
11977	Waveform 1	1	72226.063968750	72226.095968750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	72226.063968750	72226.095968750	1400.000	4000.000	1.0000
11978	Waveform 1	1	72226.215968750	72226.239968750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	72226.215968750	72226.239968750	1400.000	4000.000	1.0000
11979	Waveform 1	1	72226.351968750	72226.359968750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	72226.351968750	72226.359968750	1400.000	4000.000	1.0000
11980	Waveform 1	1	72226.639968750	72226.647968750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	72226.639968750	72226.647968750	1400.000	4000.000	1.0000
11981	Waveform 1	1	72226.783968750	72226.791968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	72226.783968750	72226.791968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	72227.383968750	72227.391968750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	72227.383968750	72227.391968750	1400.000	4000.000	1.0000
11983	Waveform 1	1	72227.871968750	72227.879968750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	72227.871968750	72227.879968750	1400.000	4000.000	1.0000
11984	Waveform 1	1	72227.975968750	72227.983968750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	72227.975968750	72227.983968750	1400.000	4000.000	1.0000
11985	Waveform 1	1	72228.175968750	72228.191968750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	72228.175968750	72228.191968750	1400.000	4000.000	1.0000
11986	Waveform 1	1	72228.223968750	72228.231968750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	72228.223968750	72228.231968750	1400.000	4000.000	1.0000
11987	Waveform 1	1	72228.423968750	72228.431968750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	72228.423968750	72228.431968750	1400.000	4000.000	1.0000
11988	Waveform 1	1	72228.991968750	72228.999968750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	72228.991968750	72228.999968750	1400.000	4000.000	1.0000
11989	Waveform 1	1	72229.431968750	72229.439968750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	72229.431968750	72229.439968750	1400.000	4000.000	1.0000
11990	Waveform 1	1	72229.527968750	72229.551968750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	72229.527968750	72229.551968750	1400.000	4000.000	1.0000
11991	Waveform 1	1	72229.655968750	72229.663968750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	72229.655968750	72229.663968750	1400.000	4000.000	1.0000
11992	Waveform 1	1	72229.911968750	72229.927968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	72229.911968750	72229.927968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	72230.071968750	72230.079968750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	72230.071968750	72230.079968750	1400.000	4000.000	1.0000
11994	Waveform 1	1	72230.215968750	72230.223968750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	72230.215968750	72230.223968750	1400.000	4000.000	1.0000
11995	Waveform 1	1	72230.359968750	72230.383968750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	72230.359968750	72230.383968750	1400.000	4000.000	1.0000
11996	Waveform 1	1	72230.879968750	72230.911968750	1400.000	4000.000	0.7500
11996	Spectrogram 1	1	72230.879968750	72230.911968750	1400.000	4000.000	0.7500
11997	Waveform 1	1	72230.967968750	72230.975968750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	72230.967968750	72230.975968750	1400.000	4000.000	1.0000
11998	Waveform 1	1	72231.039968750	72231.047968750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	72231.039968750	72231.047968750	1400.000	4000.000	1.0000
11999	Waveform 1	1	72231.191968750	72231.199968750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	72231.191968750	72231.199968750	1400.000	4000.000	1.0000
12000	Waveform 1	1	72231.335968750	72231.351968750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	72231.335968750	72231.351968750	1400.000	4000.000	1.0000
12001	Waveform 1	1	72231.455968750	72231.479968750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	72231.455968750	72231.479968750	1400.000	4000.000	1.0000
12002	Waveform 1	1	72231.727968750	72231.735968750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	72231.727968750	72231.735968750	1400.000	4000.000	1.0000
12003	Waveform 1	1	72231.903968750	72231.911968750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	72231.903968750	72231.911968750	1400.000	4000.000	1.0000
12004	Waveform 1	1	72232.151968750	72232.175968750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	72232.151968750	72232.175968750	1400.000	4000.000	1.0000
12005	Waveform 1	1	72232.287968750	72232.295968750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	72232.287968750	72232.295968750	1400.000	4000.000	1.0000
12006	Waveform 1	1	72232.423968750	72232.447968750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	72232.423968750	72232.447968750	1400.000	4000.000	1.0000
12007	Waveform 1	1	72232.895968750	72232.903968750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	72232.895968750	72232.903968750	1400.000	4000.000	1.0000
12008	Waveform 1	1	72232.967968750	72232.983968750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	72232.967968750	72232.983968750	1400.000	4000.000	1.0000
12009	Waveform 1	1	72233.103968750	72233.111968750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	72233.103968750	72233.111968750	1400.000	4000.000	1.0000
12010	Waveform 1	1	72233.151968750	72233.159968750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	72233.151968750	72233.159968750	1400.000	4000.000	1.0000
12011	Waveform 1	1	72233.239968750	72233.255968750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	72233.239968750	72233.255968750	1400.000	4000.000	1.0000
12012	Waveform 1	1	72233.391968750	72233.407968750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	72233.391968750	72233.407968750	1400.000	4000.000	1.0000
12013	Waveform 1	1	72233.575968750	72233.583968750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	72233.575968750	72233.583968750	1400.000	4000.000	1.0000
12014	Waveform 1	1	72233.679968750	72233.687968750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	72233.679968750	72233.687968750	1400.000	4000.000	1.0000
12015	Waveform 1	1	72234.199968750	72234.207968750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	72234.199968750	72234.207968750	1400.000	4000.000	1.0000
12016	Waveform 1	1	72234.351968750	72234.359968750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	72234.351968750	72234.359968750	1400.000	4000.000	1.0000
12017	Waveform 1	1	72234.743968750	72234.775968750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	72234.743968750	72234.775968750	1400.000	4000.000	1.0000
12018	Waveform 1	1	72234.879968750	72234.903968750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	72234.879968750	72234.903968750	1400.000	4000.000	1.0000
12019	Waveform 1	1	72235.015968750	72235.039968750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	72235.015968750	72235.039968750	1400.000	4000.000	1.0000
12020	Waveform 1	1	72235.159968750	72235.183968750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	72235.159968750	72235.183968750	1400.000	4000.000	1.0000
12021	Waveform 1	1	72235.375968750	72235.383968750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	72235.375968750	72235.383968750	1400.000	4000.000	1.0000
12022	Waveform 1	1	72235.495968750	72235.503968750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	72235.495968750	72235.503968750	1400.000	4000.000	1.0000
12023	Waveform 1	1	72235.559968750	72235.591968750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	72235.559968750	72235.591968750	1400.000	4000.000	1.0000
12024	Waveform 1	1	72235.703968750	72235.711968750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	72235.703968750	72235.711968750	1400.000	4000.000	1.0000
12025	Waveform 1	1	72235.743968750	72235.751968750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	72235.743968750	72235.751968750	1400.000	4000.000	1.0000
12026	Waveform 1	1	72235.855968750	72235.887968750	1400.000	4000.000	0.7500
12026	Spectrogram 1	1	72235.855968750	72235.887968750	1400.000	4000.000	0.7500
12027	Waveform 1	1	72235.959968750	72235.967968750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	72235.959968750	72235.967968750	1400.000	4000.000	1.0000
12028	Waveform 1	1	72236.095968750	72236.119968750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	72236.095968750	72236.119968750	1400.000	4000.000	1.0000
12029	Waveform 1	1	72236.151968750	72236.159968750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	72236.151968750	72236.159968750	1400.000	4000.000	1.0000
12030	Waveform 1	1	72236.231968750	72236.255968750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	72236.231968750	72236.255968750	1400.000	4000.000	1.0000
12031	Waveform 1	1	72236.383968750	72236.399968750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	72236.383968750	72236.399968750	1400.000	4000.000	1.0000
12032	Waveform 1	1	72236.503968750	72236.527968750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	72236.503968750	72236.527968750	1400.000	4000.000	1.0000
12033	Waveform 1	1	72236.639968750	72236.663968750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	72236.639968750	72236.663968750	1400.000	4000.000	1.0000
12034	Waveform 1	1	72236.919968750	72236.927968750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	72236.919968750	72236.927968750	1400.000	4000.000	1.0000
12035	Waveform 1	1	72237.055968750	72237.071968750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	72237.055968750	72237.071968750	1400.000	4000.000	1.0000
12036	Waveform 1	1	72237.135968750	72237.143968750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	72237.135968750	72237.143968750	1400.000	4000.000	1.0000
12037	Waveform 1	1	72237.191968750	72237.215968750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	72237.191968750	72237.215968750	1400.000	4000.000	1.0000
12038	Waveform 1	1	72237.247968750	72237.255968750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	72237.247968750	72237.255968750	1400.000	4000.000	1.0000
12039	Waveform 1	1	72237.463968750	72237.471968750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	72237.463968750	72237.471968750	1400.000	4000.000	1.0000
12040	Waveform 1	1	72238.079968750	72238.087968750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	72238.079968750	72238.087968750	1400.000	4000.000	1.0000
12041	Waveform 1	1	72238.143968750	72238.151968750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	72238.143968750	72238.151968750	1400.000	4000.000	1.0000
12042	Waveform 1	1	72238.607968750	72238.615968750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	72238.607968750	72238.615968750	1400.000	4000.000	1.0000
12043	Waveform 1	1	72238.743968750	72238.751968750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	72238.743968750	72238.751968750	1400.000	4000.000	1.0000
12044	Waveform 1	1	72239.015968750	72239.023968750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	72239.015968750	72239.023968750	1400.000	4000.000	1.0000
12045	Waveform 1	1	72239.183968750	72239.191968750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	72239.183968750	72239.191968750	1400.000	4000.000	1.0000
12046	Waveform 1	1	72239.407968750	72239.439968750	1400.000	4000.000	0.7500
12046	Spectrogram 1	1	72239.407968750	72239.439968750	1400.000	4000.000	0.7500
12047	Waveform 1	1	72239.607968750	72239.615968750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	72239.607968750	72239.615968750	1400.000	4000.000	1.0000
12048	Waveform 1	1	72240.495968750	72240.503968750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	72240.495968750	72240.503968750	1400.000	4000.000	1.0000
12049	Waveform 1	1	72240.911968750	72240.919968750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	72240.911968750	72240.919968750	1400.000	4000.000	1.0000
12050	Waveform 1	1	72241.087968750	72241.095968750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	72241.087968750	72241.095968750	1400.000	4000.000	1.0000
12051	Waveform 1	1	72241.367968750	72241.375968750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	72241.367968750	72241.375968750	1400.000	4000.000	1.0000
