Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
441	Waveform 1	1	224.295968750	224.303968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	224.295968750	224.303968750	1400.000	4000.000	1.0000
442	Waveform 1	1	224.487968750	224.519968750	1400.000	4000.000	0.7500
442	Spectrogram 1	1	224.487968750	224.519968750	1400.000	4000.000	0.7500
443	Waveform 1	1	225.087968750	225.103968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	225.087968750	225.103968750	1400.000	4000.000	1.0000
444	Waveform 1	1	225.223968750	225.231968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	225.223968750	225.231968750	1400.000	4000.000	1.0000
445	Waveform 1	1	225.615968750	225.623968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	225.615968750	225.623968750	1400.000	4000.000	1.0000
446	Waveform 1	1	225.679968750	225.695968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	225.679968750	225.695968750	1400.000	4000.000	1.0000
447	Waveform 1	1	226.095968750	226.103968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	226.095968750	226.103968750	1400.000	4000.000	1.0000
448	Waveform 1	1	226.191968750	226.199968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	226.191968750	226.199968750	1400.000	4000.000	1.0000
449	Waveform 1	1	226.279968750	226.287968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	226.279968750	226.287968750	1400.000	4000.000	1.0000
450	Waveform 1	1	226.871968750	226.879968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	226.871968750	226.879968750	1400.000	4000.000	1.0000
451	Waveform 1	1	227.111968750	227.119968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	227.111968750	227.119968750	1400.000	4000.000	1.0000
452	Waveform 1	1	227.215968750	227.223968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	227.215968750	227.223968750	1400.000	4000.000	1.0000
453	Waveform 1	1	227.463968750	227.479968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	227.463968750	227.479968750	1400.000	4000.000	1.0000
454	Waveform 1	1	227.687968750	227.695968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	227.687968750	227.695968750	1400.000	4000.000	1.0000
455	Waveform 1	1	228.071968750	228.079968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	228.071968750	228.079968750	1400.000	4000.000	1.0000
456	Waveform 1	1	228.687968750	228.695968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	228.687968750	228.695968750	1400.000	4000.000	1.0000
457	Waveform 1	1	229.311968750	229.319968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	229.311968750	229.319968750	1400.000	4000.000	1.0000
458	Waveform 1	1	229.943968750	229.951968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	229.943968750	229.951968750	1400.000	4000.000	1.0000
459	Waveform 1	1	230.359968750	230.367968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	230.359968750	230.367968750	1400.000	4000.000	1.0000
460	Waveform 1	1	230.503968750	230.511968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	230.503968750	230.511968750	1400.000	4000.000	1.0000
461	Waveform 1	1	230.999968750	231.007968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	230.999968750	231.007968750	1400.000	4000.000	1.0000
462	Waveform 1	1	231.207968750	231.223968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	231.207968750	231.223968750	1400.000	4000.000	1.0000
463	Waveform 1	1	231.399968750	231.415968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	231.399968750	231.415968750	1400.000	4000.000	1.0000
464	Waveform 1	1	232.223968750	232.231968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	232.223968750	232.231968750	1400.000	4000.000	1.0000
465	Waveform 1	1	232.383968750	232.399968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	232.383968750	232.399968750	1400.000	4000.000	1.0000
466	Waveform 1	1	233.151968750	233.167968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	233.151968750	233.167968750	1400.000	4000.000	1.0000
467	Waveform 1	1	233.351968750	233.359968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	233.351968750	233.359968750	1400.000	4000.000	1.0000
468	Waveform 1	1	233.615968750	233.623968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	233.615968750	233.623968750	1400.000	4000.000	1.0000
469	Waveform 1	1	233.711968750	233.719968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	233.711968750	233.719968750	1400.000	4000.000	1.0000
470	Waveform 1	1	234.263968750	234.271968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	234.263968750	234.271968750	1400.000	4000.000	1.0000
471	Waveform 1	1	234.559968750	234.567968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	234.559968750	234.567968750	1400.000	4000.000	1.0000
472	Waveform 1	1	234.655968750	234.663968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	234.655968750	234.663968750	1400.000	4000.000	1.0000
473	Waveform 1	1	235.047968750	235.055968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	235.047968750	235.055968750	1400.000	4000.000	1.0000
474	Waveform 1	1	235.231968750	235.239968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	235.231968750	235.239968750	1400.000	4000.000	1.0000
475	Waveform 1	1	235.639968750	235.647968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	235.639968750	235.647968750	1400.000	4000.000	1.0000
476	Waveform 1	1	235.831968750	235.839968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	235.831968750	235.839968750	1400.000	4000.000	1.0000
477	Waveform 1	1	236.439968750	236.447968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	236.439968750	236.447968750	1400.000	4000.000	1.0000
478	Waveform 1	1	236.575968750	236.583968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	236.575968750	236.583968750	1400.000	4000.000	1.0000
479	Waveform 1	1	236.783968750	236.791968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	236.783968750	236.791968750	1400.000	4000.000	1.0000
480	Waveform 1	1	237.071968750	237.079968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	237.071968750	237.079968750	1400.000	4000.000	1.0000
481	Waveform 1	1	237.999968750	238.007968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	237.999968750	238.007968750	1400.000	4000.000	1.0000
482	Waveform 1	1	238.239968750	238.247968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	238.239968750	238.247968750	1400.000	4000.000	1.0000
483	Waveform 1	1	238.359968750	238.367968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	238.359968750	238.367968750	1400.000	4000.000	1.0000
484	Waveform 1	1	238.823968750	238.831968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	238.823968750	238.831968750	1400.000	4000.000	1.0000
485	Waveform 1	1	238.983968750	238.991968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	238.983968750	238.991968750	1400.000	4000.000	1.0000
486	Waveform 1	1	239.167968750	239.175968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	239.167968750	239.175968750	1400.000	4000.000	1.0000
487	Waveform 1	1	239.599968750	239.607968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	239.599968750	239.607968750	1400.000	4000.000	1.0000
488	Waveform 1	1	240.127968750	240.135968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	240.127968750	240.135968750	1400.000	4000.000	1.0000
489	Waveform 1	1	240.191968750	240.199968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	240.191968750	240.199968750	1400.000	4000.000	1.0000
490	Waveform 1	1	240.247968750	240.255968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	240.247968750	240.255968750	1400.000	4000.000	1.0000
491	Waveform 1	1	240.759968750	240.775968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	240.759968750	240.775968750	1400.000	4000.000	1.0000
492	Waveform 1	1	241.335968750	241.351968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	241.335968750	241.351968750	1400.000	4000.000	1.0000
493	Waveform 1	1	241.855968750	241.863968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	241.855968750	241.863968750	1400.000	4000.000	1.0000
494	Waveform 1	1	241.919968750	241.927968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	241.919968750	241.927968750	1400.000	4000.000	1.0000
495	Waveform 1	1	242.143968750	242.151968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	242.143968750	242.151968750	1400.000	4000.000	1.0000
496	Waveform 1	1	242.287968750	242.295968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	242.287968750	242.295968750	1400.000	4000.000	1.0000
497	Waveform 1	1	242.495968750	242.511968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	242.495968750	242.511968750	1400.000	4000.000	1.0000
498	Waveform 1	1	243.599968750	243.607968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	243.599968750	243.607968750	1400.000	4000.000	1.0000
499	Waveform 1	1	243.975968750	243.983968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	243.975968750	243.983968750	1400.000	4000.000	1.0000
500	Waveform 1	1	244.303968750	244.319968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	244.303968750	244.319968750	1400.000	4000.000	1.0000
501	Waveform 1	1	244.791968750	244.799968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	244.791968750	244.799968750	1400.000	4000.000	1.0000
502	Waveform 1	1	245.527968750	245.535968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	245.527968750	245.535968750	1400.000	4000.000	1.0000
503	Waveform 1	1	246.031968750	246.039968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	246.031968750	246.039968750	1400.000	4000.000	1.0000
504	Waveform 1	1	246.127968750	246.135968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	246.127968750	246.135968750	1400.000	4000.000	1.0000
505	Waveform 1	1	246.719968750	246.727968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	246.719968750	246.727968750	1400.000	4000.000	1.0000
506	Waveform 1	1	247.303968750	247.311968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	247.303968750	247.311968750	1400.000	4000.000	1.0000
507	Waveform 1	1	247.871968750	247.879968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	247.871968750	247.879968750	1400.000	4000.000	1.0000
508	Waveform 1	1	248.439968750	248.447968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	248.439968750	248.447968750	1400.000	4000.000	1.0000
509	Waveform 1	1	248.527968750	248.535968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	248.527968750	248.535968750	1400.000	4000.000	1.0000
510	Waveform 1	1	248.959968750	248.967968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	248.959968750	248.967968750	1400.000	4000.000	1.0000
511	Waveform 1	1	249.007968750	249.015968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	249.007968750	249.015968750	1400.000	4000.000	1.0000
512	Waveform 1	1	249.575968750	249.591968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	249.575968750	249.591968750	1400.000	4000.000	1.0000
513	Waveform 1	1	250.087968750	250.095968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	250.087968750	250.095968750	1400.000	4000.000	1.0000
514	Waveform 1	1	250.135968750	250.143968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	250.135968750	250.143968750	1400.000	4000.000	1.0000
515	Waveform 1	1	251.223968750	251.239968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	251.223968750	251.239968750	1400.000	4000.000	1.0000
516	Waveform 1	1	251.503968750	251.511968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	251.503968750	251.511968750	1400.000	4000.000	1.0000
517	Waveform 1	1	251.687968750	251.695968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	251.687968750	251.695968750	1400.000	4000.000	1.0000
518	Waveform 1	1	251.783968750	251.791968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	251.783968750	251.791968750	1400.000	4000.000	1.0000
519	Waveform 1	1	251.919968750	251.927968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	251.919968750	251.927968750	1400.000	4000.000	1.0000
520	Waveform 1	1	252.335968750	252.359968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	252.335968750	252.359968750	1400.000	4000.000	1.0000
521	Waveform 1	1	252.655968750	252.663968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	252.655968750	252.663968750	1400.000	4000.000	1.0000
522	Waveform 1	1	252.895968750	252.903968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	252.895968750	252.903968750	1400.000	4000.000	1.0000
523	Waveform 1	1	253.255968750	253.263968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	253.255968750	253.263968750	1400.000	4000.000	1.0000
524	Waveform 1	1	253.335968750	253.343968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	253.335968750	253.343968750	1400.000	4000.000	1.0000
525	Waveform 1	1	253.463968750	253.479968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	253.463968750	253.479968750	1400.000	4000.000	1.0000
526	Waveform 1	1	254.039968750	254.047968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	254.039968750	254.047968750	1400.000	4000.000	1.0000
527	Waveform 1	1	254.295968750	254.303968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	254.295968750	254.303968750	1400.000	4000.000	1.0000
528	Waveform 1	1	254.783968750	254.791968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	254.783968750	254.791968750	1400.000	4000.000	1.0000
529	Waveform 1	1	255.191968750	255.199968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	255.191968750	255.199968750	1400.000	4000.000	1.0000
530	Waveform 1	1	255.271968750	255.279968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	255.271968750	255.279968750	1400.000	4000.000	1.0000
531	Waveform 1	1	255.575968750	255.583968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	255.575968750	255.583968750	1400.000	4000.000	1.0000
532	Waveform 1	1	255.751968750	255.759968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	255.751968750	255.759968750	1400.000	4000.000	1.0000
533	Waveform 1	1	256.239968750	256.247968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	256.239968750	256.247968750	1400.000	4000.000	1.0000
534	Waveform 1	1	256.319968750	256.327968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	256.319968750	256.327968750	1400.000	4000.000	1.0000
535	Waveform 1	1	256.791968750	256.799968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	256.791968750	256.799968750	1400.000	4000.000	1.0000
536	Waveform 1	1	256.887968750	256.895968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	256.887968750	256.895968750	1400.000	4000.000	1.0000
537	Waveform 1	1	257.447968750	257.455968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	257.447968750	257.455968750	1400.000	4000.000	1.0000
538	Waveform 1	1	258.007968750	258.015968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	258.007968750	258.015968750	1400.000	4000.000	1.0000
539	Waveform 1	1	258.567968750	258.575968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	258.567968750	258.575968750	1400.000	4000.000	1.0000
540	Waveform 1	1	259.119968750	259.127968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	259.119968750	259.127968750	1400.000	4000.000	1.0000
541	Waveform 1	1	259.231968750	259.239968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	259.231968750	259.239968750	1400.000	4000.000	1.0000
542	Waveform 1	1	259.687968750	259.695968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	259.687968750	259.695968750	1400.000	4000.000	1.0000
543	Waveform 1	1	260.655968750	260.663968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	260.655968750	260.663968750	1400.000	4000.000	1.0000
544	Waveform 1	1	260.807968750	260.815968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	260.807968750	260.815968750	1400.000	4000.000	1.0000
545	Waveform 1	1	261.367968750	261.375968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	261.367968750	261.375968750	1400.000	4000.000	1.0000
546	Waveform 1	1	261.927968750	261.935968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	261.927968750	261.935968750	1400.000	4000.000	1.0000
547	Waveform 1	1	262.431968750	262.439968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	262.431968750	262.439968750	1400.000	4000.000	1.0000
548	Waveform 1	1	262.495968750	262.503968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	262.495968750	262.503968750	1400.000	4000.000	1.0000
549	Waveform 1	1	262.839968750	262.847968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	262.839968750	262.847968750	1400.000	4000.000	1.0000
550	Waveform 1	1	264.495968750	264.503968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	264.495968750	264.503968750	1400.000	4000.000	1.0000
551	Waveform 1	1	264.767968750	264.775968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	264.767968750	264.775968750	1400.000	4000.000	1.0000
552	Waveform 1	1	264.951968750	264.959968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	264.951968750	264.959968750	1400.000	4000.000	1.0000
553	Waveform 1	1	265.455968750	265.463968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	265.455968750	265.463968750	1400.000	4000.000	1.0000
554	Waveform 1	1	266.463968750	266.471968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	266.463968750	266.471968750	1400.000	4000.000	1.0000
555	Waveform 1	1	267.023968750	267.031968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	267.023968750	267.031968750	1400.000	4000.000	1.0000
556	Waveform 1	1	268.151968750	268.159968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	268.151968750	268.159968750	1400.000	4000.000	1.0000
557	Waveform 1	1	268.783968750	268.791968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	268.783968750	268.791968750	1400.000	4000.000	1.0000
558	Waveform 1	1	268.895968750	268.903968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	268.895968750	268.903968750	1400.000	4000.000	1.0000
559	Waveform 1	1	270.431968750	270.439968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	270.431968750	270.439968750	1400.000	4000.000	1.0000
560	Waveform 1	1	270.487968750	270.495968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	270.487968750	270.495968750	1400.000	4000.000	1.0000
561	Waveform 1	1	270.999968750	271.007968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	270.999968750	271.007968750	1400.000	4000.000	1.0000
562	Waveform 1	1	271.175968750	271.183968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	271.175968750	271.183968750	1400.000	4000.000	1.0000
563	Waveform 1	1	271.239968750	271.247968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	271.239968750	271.247968750	1400.000	4000.000	1.0000
564	Waveform 1	1	271.551968750	271.559968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	271.551968750	271.559968750	1400.000	4000.000	1.0000
565	Waveform 1	1	271.967968750	271.975968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	271.967968750	271.975968750	1400.000	4000.000	1.0000
566	Waveform 1	1	272.911968750	272.919968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	272.911968750	272.919968750	1400.000	4000.000	1.0000
567	Waveform 1	1	273.391968750	273.399968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	273.391968750	273.399968750	1400.000	4000.000	1.0000
568	Waveform 1	1	274.095968750	274.103968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	274.095968750	274.103968750	1400.000	4000.000	1.0000
569	Waveform 1	1	274.791968750	274.799968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	274.791968750	274.799968750	1400.000	4000.000	1.0000
570	Waveform 1	1	275.463968750	275.471968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	275.463968750	275.471968750	1400.000	4000.000	1.0000
571	Waveform 1	1	276.103968750	276.111968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	276.103968750	276.111968750	1400.000	4000.000	1.0000
572	Waveform 1	1	276.383968750	276.391968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	276.383968750	276.391968750	1400.000	4000.000	1.0000
573	Waveform 1	1	276.751968750	276.767968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	276.751968750	276.767968750	1400.000	4000.000	1.0000
574	Waveform 1	1	276.975968750	276.983968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	276.975968750	276.983968750	1400.000	4000.000	1.0000
575	Waveform 1	1	277.407968750	277.415968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	277.407968750	277.415968750	1400.000	4000.000	1.0000
576	Waveform 1	1	278.039968750	278.055968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	278.039968750	278.055968750	1400.000	4000.000	1.0000
577	Waveform 1	1	278.511968750	278.519968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	278.511968750	278.519968750	1400.000	4000.000	1.0000
578	Waveform 1	1	278.559968750	278.567968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	278.559968750	278.567968750	1400.000	4000.000	1.0000
579	Waveform 1	1	278.663968750	278.671968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	278.663968750	278.671968750	1400.000	4000.000	1.0000
580	Waveform 1	1	279.271968750	279.279968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	279.271968750	279.279968750	1400.000	4000.000	1.0000
581	Waveform 1	1	279.871968750	279.879968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	279.871968750	279.879968750	1400.000	4000.000	1.0000
582	Waveform 1	1	280.463968750	280.471968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	280.463968750	280.471968750	1400.000	4000.000	1.0000
583	Waveform 1	1	280.527968750	280.535968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	280.527968750	280.535968750	1400.000	4000.000	1.0000
584	Waveform 1	1	281.055968750	281.063968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	281.055968750	281.063968750	1400.000	4000.000	1.0000
585	Waveform 1	1	281.647968750	281.655968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	281.647968750	281.655968750	1400.000	4000.000	1.0000
586	Waveform 1	1	282.231968750	282.239968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	282.231968750	282.239968750	1400.000	4000.000	1.0000
587	Waveform 1	1	282.327968750	282.335968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	282.327968750	282.335968750	1400.000	4000.000	1.0000
588	Waveform 1	1	282.807968750	282.823968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	282.807968750	282.823968750	1400.000	4000.000	1.0000
589	Waveform 1	1	283.271968750	283.279968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	283.271968750	283.279968750	1400.000	4000.000	1.0000
590	Waveform 1	1	283.383968750	283.399968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	283.383968750	283.399968750	1400.000	4000.000	1.0000
591	Waveform 1	1	283.983968750	283.991968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	283.983968750	283.991968750	1400.000	4000.000	1.0000
592	Waveform 1	1	284.575968750	284.591968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	284.575968750	284.591968750	1400.000	4000.000	1.0000
593	Waveform 1	1	285.175968750	285.183968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	285.175968750	285.183968750	1400.000	4000.000	1.0000
594	Waveform 1	1	285.759968750	285.767968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	285.759968750	285.767968750	1400.000	4000.000	1.0000
595	Waveform 1	1	286.055968750	286.063968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	286.055968750	286.063968750	1400.000	4000.000	1.0000
596	Waveform 1	1	286.351968750	286.359968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	286.351968750	286.359968750	1400.000	4000.000	1.0000
597	Waveform 1	1	286.911968750	286.919968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	286.911968750	286.919968750	1400.000	4000.000	1.0000
598	Waveform 1	1	286.967968750	286.975968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	286.967968750	286.975968750	1400.000	4000.000	1.0000
599	Waveform 1	1	287.471968750	287.495968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	287.471968750	287.495968750	1400.000	4000.000	1.0000
600	Waveform 1	1	288.039968750	288.047968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	288.039968750	288.047968750	1400.000	4000.000	1.0000
601	Waveform 1	1	288.103968750	288.111968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	288.103968750	288.111968750	1400.000	4000.000	1.0000
602	Waveform 1	1	288.615968750	288.623968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	288.615968750	288.623968750	1400.000	4000.000	1.0000
603	Waveform 1	1	289.167968750	289.183968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	289.167968750	289.183968750	1400.000	4000.000	1.0000
604	Waveform 1	1	289.735968750	289.743968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	289.735968750	289.743968750	1400.000	4000.000	1.0000
605	Waveform 1	1	290.295968750	290.303968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	290.295968750	290.303968750	1400.000	4000.000	1.0000
606	Waveform 1	1	290.863968750	290.871968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	290.863968750	290.871968750	1400.000	4000.000	1.0000
607	Waveform 1	1	291.423968750	291.439968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	291.423968750	291.439968750	1400.000	4000.000	1.0000
608	Waveform 1	1	291.991968750	292.007968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	291.991968750	292.007968750	1400.000	4000.000	1.0000
609	Waveform 1	1	292.079968750	292.087968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	292.079968750	292.087968750	1400.000	4000.000	1.0000
610	Waveform 1	1	292.559968750	292.567968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	292.559968750	292.567968750	1400.000	4000.000	1.0000
611	Waveform 1	1	292.615968750	292.623968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	292.615968750	292.623968750	1400.000	4000.000	1.0000
612	Waveform 1	1	293.687968750	293.695968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	293.687968750	293.695968750	1400.000	4000.000	1.0000
613	Waveform 1	1	294.759968750	294.767968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	294.759968750	294.767968750	1400.000	4000.000	1.0000
614	Waveform 1	1	294.799968750	294.807968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	294.799968750	294.807968750	1400.000	4000.000	1.0000
615	Waveform 1	1	295.295968750	295.303968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	295.295968750	295.303968750	1400.000	4000.000	1.0000
616	Waveform 1	1	295.367968750	295.375968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	295.367968750	295.375968750	1400.000	4000.000	1.0000
617	Waveform 1	1	296.375968750	296.383968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	296.375968750	296.383968750	1400.000	4000.000	1.0000
618	Waveform 1	1	296.495968750	296.503968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	296.495968750	296.503968750	1400.000	4000.000	1.0000
619	Waveform 1	1	296.911968750	296.919968750	1400.000	4000.000	1.0000
