Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4228	Waveform 1	1	48288.943968750	48288.959968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	48288.943968750	48288.959968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	48292.607968750	48292.615968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	48292.607968750	48292.615968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	48295.799968750	48295.815968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	48295.799968750	48295.815968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	48297.295968750	48297.311968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	48297.295968750	48297.311968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	48302.343968750	48302.351968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	48302.343968750	48302.351968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	48304.119968750	48304.127968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	48304.119968750	48304.127968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	48305.503968750	48305.519968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	48305.503968750	48305.519968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	48306.927968750	48306.935968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	48306.927968750	48306.935968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	48307.135968750	48307.143968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	48307.135968750	48307.143968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	48307.503968750	48307.511968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	48307.503968750	48307.511968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	48312.991968750	48312.999968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	48312.991968750	48312.999968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	48316.423968750	48316.447968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	48316.423968750	48316.447968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	48316.519968750	48316.535968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	48316.519968750	48316.535968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	48316.599968750	48316.615968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	48316.599968750	48316.615968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	48316.799968750	48316.807968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	48316.799968750	48316.807968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	48320.079968750	48320.087968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	48320.079968750	48320.087968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	48325.239968750	48325.263968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	48325.239968750	48325.263968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	48325.703968750	48325.719968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	48325.703968750	48325.719968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	48325.983968750	48325.991968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	48325.983968750	48325.991968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	48327.559968750	48327.567968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	48327.559968750	48327.567968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	48327.815968750	48327.823968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	48327.815968750	48327.823968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	48327.959968750	48327.967968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	48327.959968750	48327.967968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	48329.791968750	48329.799968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	48329.791968750	48329.799968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	48330.263968750	48330.279968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	48330.263968750	48330.279968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	48330.327968750	48330.335968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	48330.327968750	48330.335968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	48330.951968750	48330.959968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	48330.951968750	48330.959968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	48331.975968750	48331.983968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	48331.975968750	48331.983968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	48336.423968750	48336.431968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	48336.423968750	48336.431968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	48336.479968750	48336.495968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	48336.479968750	48336.495968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	48339.119968750	48339.135968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	48339.119968750	48339.135968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	48340.103968750	48340.111968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	48340.103968750	48340.111968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	48340.575968750	48340.591968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	48340.575968750	48340.591968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	48341.759968750	48341.767968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	48341.759968750	48341.767968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	48344.095968750	48344.111968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	48344.095968750	48344.111968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	48346.103968750	48346.111968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	48346.103968750	48346.111968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	48346.279968750	48346.287968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	48346.279968750	48346.287968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	48347.743968750	48347.759968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	48347.743968750	48347.759968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	48347.943968750	48347.959968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	48347.943968750	48347.959968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	48348.047968750	48348.055968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	48348.047968750	48348.055968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	48348.207968750	48348.231968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	48348.207968750	48348.231968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	48348.663968750	48348.671968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	48348.663968750	48348.671968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	48349.167968750	48349.175968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	48349.167968750	48349.175968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	48349.687968750	48349.695968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	48349.687968750	48349.695968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	48350.479968750	48350.487968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	48350.479968750	48350.487968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	48350.535968750	48350.543968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	48350.535968750	48350.543968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	48350.639968750	48350.671968750	1400.000	4000.000	0.7500
4273	Spectrogram 1	1	48350.639968750	48350.671968750	1400.000	4000.000	0.7500
4274	Waveform 1	1	48351.847968750	48351.879968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	48351.847968750	48351.879968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	48355.279968750	48355.287968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	48355.279968750	48355.287968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	48355.319968750	48355.327968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	48355.319968750	48355.327968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	48355.455968750	48355.463968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	48355.455968750	48355.463968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	48378.103968750	48378.119968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	48378.103968750	48378.119968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	48380.615968750	48380.623968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	48380.615968750	48380.623968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	48391.079968750	48391.087968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	48391.079968750	48391.087968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	48401.015968750	48401.023968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	48401.015968750	48401.023968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	48406.767968750	48406.775968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	48406.767968750	48406.775968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	48408.175968750	48408.183968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	48408.175968750	48408.183968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	48410.791968750	48410.799968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	48410.791968750	48410.799968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	48410.847968750	48410.863968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	48410.847968750	48410.863968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	48414.319968750	48414.327968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	48414.319968750	48414.327968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	48416.383968750	48416.391968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	48416.383968750	48416.391968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	48417.711968750	48417.719968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	48417.711968750	48417.719968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	48418.015968750	48418.023968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	48418.015968750	48418.023968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	48420.191968750	48420.199968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	48420.191968750	48420.199968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	48420.967968750	48420.983968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	48420.967968750	48420.983968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	48422.615968750	48422.623968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	48422.615968750	48422.623968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	48423.463968750	48423.471968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	48423.463968750	48423.471968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	48427.967968750	48427.975968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	48427.967968750	48427.975968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	48443.119968750	48443.127968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	48443.119968750	48443.127968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	48454.295968750	48454.303968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	48454.295968750	48454.303968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	48454.599968750	48454.607968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	48454.599968750	48454.607968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	48456.167968750	48456.175968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	48456.167968750	48456.175968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	48459.055968750	48459.063968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	48459.055968750	48459.063968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	48459.559968750	48459.567968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	48459.559968750	48459.567968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	48461.511968750	48461.519968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	48461.511968750	48461.519968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	48464.007968750	48464.015968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	48464.007968750	48464.015968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	48470.303968750	48470.311968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	48470.303968750	48470.311968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	48473.471968750	48473.479968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	48473.471968750	48473.479968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	48476.167968750	48476.191968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	48476.167968750	48476.191968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	48476.327968750	48476.335968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	48476.327968750	48476.335968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	48476.439968750	48476.447968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	48476.439968750	48476.447968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	48480.511968750	48480.519968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	48480.511968750	48480.519968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	48483.295968750	48483.303968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	48483.295968750	48483.303968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	48483.359968750	48483.367968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	48483.359968750	48483.367968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	48485.135968750	48485.143968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	48485.135968750	48485.143968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	48486.127968750	48486.151968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	48486.127968750	48486.151968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	48486.263968750	48486.271968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	48486.263968750	48486.271968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	48486.687968750	48486.695968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	48486.687968750	48486.695968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	48486.791968750	48486.799968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	48486.791968750	48486.799968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	48489.295968750	48489.303968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	48489.295968750	48489.303968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	48491.375968750	48491.383968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	48491.375968750	48491.383968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	48494.439968750	48494.447968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	48494.439968750	48494.447968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	48500.215968750	48500.231968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	48500.215968750	48500.231968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	48500.487968750	48500.503968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	48500.487968750	48500.503968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	48500.751968750	48500.767968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	48500.751968750	48500.767968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	48500.871968750	48500.879968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	48500.871968750	48500.879968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	48509.887968750	48509.895968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	48509.887968750	48509.895968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	48512.167968750	48512.175968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	48512.167968750	48512.175968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	48512.519968750	48512.527968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	48512.519968750	48512.527968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	48513.567968750	48513.575968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	48513.567968750	48513.575968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	48513.823968750	48513.831968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	48513.823968750	48513.831968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	48518.479968750	48518.495968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	48518.479968750	48518.495968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	48524.071968750	48524.079968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	48524.071968750	48524.079968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	48524.119968750	48524.127968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	48524.119968750	48524.127968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	48524.231968750	48524.239968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	48524.231968750	48524.239968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	48531.703968750	48531.719968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	48531.703968750	48531.719968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	48535.791968750	48535.799968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	48535.791968750	48535.799968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	48538.951968750	48538.959968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	48538.951968750	48538.959968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	48540.887968750	48540.895968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	48540.887968750	48540.895968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	48546.407968750	48546.415968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	48546.407968750	48546.415968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	48553.503968750	48553.511968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	48553.503968750	48553.511968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	48557.679968750	48557.687968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	48557.679968750	48557.687968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	48557.799968750	48557.815968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	48557.799968750	48557.815968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	48557.855968750	48557.863968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	48557.855968750	48557.863968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	48558.015968750	48558.039968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	48558.015968750	48558.039968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	48559.399968750	48559.407968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	48559.399968750	48559.407968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	48559.551968750	48559.567968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	48559.551968750	48559.567968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	48559.687968750	48559.695968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	48559.687968750	48559.695968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	48562.431968750	48562.455968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	48562.431968750	48562.455968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	48562.487968750	48562.503968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	48562.487968750	48562.503968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	48562.735968750	48562.751968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	48562.735968750	48562.751968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	48563.855968750	48563.863968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	48563.855968750	48563.863968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	48564.639968750	48564.647968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	48564.639968750	48564.647968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	48565.847968750	48565.855968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	48565.847968750	48565.855968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	48566.631968750	48566.639968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	48566.631968750	48566.639968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	48567.095968750	48567.103968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	48567.095968750	48567.103968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	48568.087968750	48568.095968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	48568.087968750	48568.095968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	48571.455968750	48571.463968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	48571.455968750	48571.463968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	48571.551968750	48571.559968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	48571.551968750	48571.559968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	48573.319968750	48573.327968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	48573.319968750	48573.327968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	48573.887968750	48573.895968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	48573.887968750	48573.895968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	48575.543968750	48575.551968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	48575.543968750	48575.551968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	48577.095968750	48577.103968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	48577.095968750	48577.103968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	48577.287968750	48577.295968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	48577.287968750	48577.295968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	48579.807968750	48579.815968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	48579.807968750	48579.815968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	48583.559968750	48583.567968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	48583.559968750	48583.567968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	48583.687968750	48583.695968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	48583.687968750	48583.695968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	48584.663968750	48584.671968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	48584.663968750	48584.671968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	48585.279968750	48585.287968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	48585.279968750	48585.287968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	48585.327968750	48585.335968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	48585.327968750	48585.335968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	48585.679968750	48585.687968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	48585.679968750	48585.687968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	48586.127968750	48586.143968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	48586.127968750	48586.143968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	48587.951968750	48587.967968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	48587.951968750	48587.967968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	48588.759968750	48588.775968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	48588.759968750	48588.775968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	48591.463968750	48591.471968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	48591.463968750	48591.471968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	48593.919968750	48593.927968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	48593.919968750	48593.927968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	48594.151968750	48594.159968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	48594.151968750	48594.159968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	48594.655968750	48594.663968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	48594.655968750	48594.663968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	48594.887968750	48594.911968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	48594.887968750	48594.911968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	48594.943968750	48594.975968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	48594.943968750	48594.975968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	48595.007968750	48595.015968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	48595.007968750	48595.015968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	48596.311968750	48596.319968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	48596.311968750	48596.319968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	48597.119968750	48597.135968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	48597.119968750	48597.135968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	48598.279968750	48598.287968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	48598.279968750	48598.287968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	48600.047968750	48600.055968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	48600.047968750	48600.055968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	48601.983968750	48601.991968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	48601.983968750	48601.991968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	48606.727968750	48606.743968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	48606.727968750	48606.743968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	48607.423968750	48607.431968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	48607.423968750	48607.431968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	48611.495968750	48611.503968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	48611.495968750	48611.503968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	48611.871968750	48611.879968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	48611.871968750	48611.879968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	48624.023968750	48624.031968750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	48624.023968750	48624.031968750	1400.000	4000.000	1.0000
4388	Waveform 1	1	48627.671968750	48627.679968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	48627.671968750	48627.679968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	48628.095968750	48628.111968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	48628.095968750	48628.111968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	48633.783968750	48633.791968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	48633.783968750	48633.791968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	48637.951968750	48637.959968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	48637.951968750	48637.959968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	48639.631968750	48639.647968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	48639.631968750	48639.647968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	48648.919968750	48648.927968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	48648.919968750	48648.927968750	1400.000	4000.000	1.0000
