Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2866	Waveform 1	1	19906.895968750	19906.903968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	19906.895968750	19906.903968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	19911.631968750	19911.647968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	19911.631968750	19911.647968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	19911.943968750	19911.951968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	19911.943968750	19911.951968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	19912.263968750	19912.271968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	19912.263968750	19912.271968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	19916.839968750	19916.847968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	19916.839968750	19916.847968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	19920.759968750	19920.767968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	19920.759968750	19920.767968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	19953.119968750	19953.127968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	19953.119968750	19953.127968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	19970.055968750	19970.063968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	19970.055968750	19970.063968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	19974.591968750	19974.599968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	19974.591968750	19974.599968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	19978.055968750	19978.063968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	19978.055968750	19978.063968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	19984.407968750	19984.415968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	19984.407968750	19984.415968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	19995.847968750	19995.855968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	19995.847968750	19995.855968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	19996.023968750	19996.031968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	19996.023968750	19996.031968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	20023.223968750	20023.231968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	20023.223968750	20023.231968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	20023.271968750	20023.287968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	20023.271968750	20023.287968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	20024.559968750	20024.567968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	20024.559968750	20024.567968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	20044.719968750	20044.727968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	20044.719968750	20044.727968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	20047.015968750	20047.023968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	20047.015968750	20047.023968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	20047.199968750	20047.207968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	20047.199968750	20047.207968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	20047.287968750	20047.295968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	20047.287968750	20047.295968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	20063.839968750	20063.847968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	20063.839968750	20063.847968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	20065.543968750	20065.551968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	20065.543968750	20065.551968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	20070.447968750	20070.455968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	20070.447968750	20070.455968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	20071.879968750	20071.887968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	20071.879968750	20071.887968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	20076.767968750	20076.783968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	20076.767968750	20076.783968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	20100.143968750	20100.151968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	20100.143968750	20100.151968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	20107.551968750	20107.559968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	20107.551968750	20107.559968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	20108.767968750	20108.775968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	20108.767968750	20108.775968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	20108.831968750	20108.839968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	20108.831968750	20108.839968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	20109.087968750	20109.095968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	20109.087968750	20109.095968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	20109.343968750	20109.351968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	20109.343968750	20109.351968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	20116.503968750	20116.511968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	20116.503968750	20116.511968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	20119.431968750	20119.439968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	20119.431968750	20119.439968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	20131.463968750	20131.471968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	20131.463968750	20131.471968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	20132.135968750	20132.167968750	1400.000	4000.000	0.7500
2900	Spectrogram 1	1	20132.135968750	20132.167968750	1400.000	4000.000	0.7500
2901	Waveform 1	1	20132.223968750	20132.239968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	20132.223968750	20132.239968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	20137.743968750	20137.751968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	20137.743968750	20137.751968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	20137.991968750	20137.999968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	20137.991968750	20137.999968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	20153.015968750	20153.023968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	20153.015968750	20153.023968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	20160.959968750	20160.967968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	20160.959968750	20160.967968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	20181.719968750	20181.727968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	20181.719968750	20181.727968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	20215.783968750	20215.791968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	20215.783968750	20215.791968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	20232.847968750	20232.855968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	20232.847968750	20232.855968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	20262.247968750	20262.255968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	20262.247968750	20262.255968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	20269.943968750	20269.951968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	20269.943968750	20269.951968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	20281.951968750	20281.967968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	20281.951968750	20281.967968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	20282.071968750	20282.087968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	20282.071968750	20282.087968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	20283.503968750	20283.511968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	20283.503968750	20283.511968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	20305.023968750	20305.039968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	20305.023968750	20305.039968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	20308.031968750	20308.039968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	20308.031968750	20308.039968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	20310.879968750	20310.887968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	20310.879968750	20310.887968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	20311.847968750	20311.855968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	20311.847968750	20311.855968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	20313.663968750	20313.671968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	20313.663968750	20313.671968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	20316.303968750	20316.311968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	20316.303968750	20316.311968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	20317.591968750	20317.599968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	20317.591968750	20317.599968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	20318.799968750	20318.807968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	20318.799968750	20318.807968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	20326.055968750	20326.063968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	20326.055968750	20326.063968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	20326.447968750	20326.455968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	20326.447968750	20326.455968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	20360.855968750	20360.863968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	20360.855968750	20360.863968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	20364.255968750	20364.263968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	20364.255968750	20364.263968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	20368.847968750	20368.855968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	20368.847968750	20368.855968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	20369.159968750	20369.167968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	20369.159968750	20369.167968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	20379.471968750	20379.479968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	20379.471968750	20379.479968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	20401.127968750	20401.135968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	20401.127968750	20401.135968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	20401.815968750	20401.823968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	20401.815968750	20401.823968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	20404.159968750	20404.167968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	20404.159968750	20404.167968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	20407.087968750	20407.095968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	20407.087968750	20407.095968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	20436.687968750	20436.695968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	20436.687968750	20436.695968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	20451.639968750	20451.647968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	20451.639968750	20451.647968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	20451.767968750	20451.775968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	20451.767968750	20451.775968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	20454.263968750	20454.271968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	20454.263968750	20454.271968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	20500.263968750	20500.287968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	20500.263968750	20500.287968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	20500.727968750	20500.735968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	20500.727968750	20500.735968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	20501.255968750	20501.271968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	20501.255968750	20501.271968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	20515.927968750	20515.959968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	20515.927968750	20515.959968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	20542.703968750	20542.711968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	20542.703968750	20542.711968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	20560.367968750	20560.375968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	20560.367968750	20560.375968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	20560.447968750	20560.455968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	20560.447968750	20560.455968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	20560.751968750	20560.759968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	20560.751968750	20560.759968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	20562.727968750	20562.735968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	20562.727968750	20562.735968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	20562.887968750	20562.895968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	20562.887968750	20562.895968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	20565.895968750	20565.903968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	20565.895968750	20565.903968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	20566.127968750	20566.135968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	20566.127968750	20566.135968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	20567.303968750	20567.311968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	20567.303968750	20567.311968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	20593.831968750	20593.839968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	20593.831968750	20593.839968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	20597.327968750	20597.335968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	20597.327968750	20597.335968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	20597.367968750	20597.383968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	20597.367968750	20597.383968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	20656.815968750	20656.823968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	20656.815968750	20656.823968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	20704.743968750	20704.751968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	20704.743968750	20704.751968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	20706.415968750	20706.431968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	20706.415968750	20706.431968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	20706.855968750	20706.863968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	20706.855968750	20706.863968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	20707.951968750	20707.967968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	20707.951968750	20707.967968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	20709.631968750	20709.639968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	20709.631968750	20709.639968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	20711.719968750	20711.727968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	20711.719968750	20711.727968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	20712.015968750	20712.023968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	20712.015968750	20712.023968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	20713.799968750	20713.807968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	20713.799968750	20713.807968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	20713.839968750	20713.847968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	20713.839968750	20713.847968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	20713.887968750	20713.895968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	20713.887968750	20713.895968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	20717.975968750	20717.983968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	20717.975968750	20717.983968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	20718.567968750	20718.575968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	20718.567968750	20718.575968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	20719.007968750	20719.015968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	20719.007968750	20719.015968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	20719.223968750	20719.231968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	20719.223968750	20719.231968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	20719.343968750	20719.351968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	20719.343968750	20719.351968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	20720.535968750	20720.543968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	20720.535968750	20720.543968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	20720.751968750	20720.759968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	20720.751968750	20720.759968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	20720.919968750	20720.951968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	20720.919968750	20720.951968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	20721.559968750	20721.567968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	20721.559968750	20721.567968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	20725.111968750	20725.127968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	20725.111968750	20725.127968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	20725.207968750	20725.215968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	20725.207968750	20725.215968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	20725.319968750	20725.351968750	1400.000	4000.000	0.7500
2975	Spectrogram 1	1	20725.319968750	20725.351968750	1400.000	4000.000	0.7500
2976	Waveform 1	1	20727.823968750	20727.831968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	20727.823968750	20727.831968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	20727.943968750	20727.959968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	20727.943968750	20727.959968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	20728.063968750	20728.071968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	20728.063968750	20728.071968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	20728.767968750	20728.775968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	20728.767968750	20728.775968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	20728.975968750	20728.983968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	20728.975968750	20728.983968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	20731.279968750	20731.287968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	20731.279968750	20731.287968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	20732.327968750	20732.343968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	20732.327968750	20732.343968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	20732.391968750	20732.407968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	20732.391968750	20732.407968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	20732.591968750	20732.599968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	20732.591968750	20732.599968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	20734.119968750	20734.127968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	20734.119968750	20734.127968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	20734.255968750	20734.263968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	20734.255968750	20734.263968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	20737.759968750	20737.767968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	20737.759968750	20737.767968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	20743.871968750	20743.879968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	20743.871968750	20743.879968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	20747.095968750	20747.103968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	20747.095968750	20747.103968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	20749.639968750	20749.647968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	20749.639968750	20749.647968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	20753.943968750	20753.951968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	20753.943968750	20753.951968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	20759.823968750	20759.831968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	20759.823968750	20759.831968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	20795.679968750	20795.687968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	20795.679968750	20795.687968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	20837.247968750	20837.255968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	20837.247968750	20837.255968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	20838.535968750	20838.543968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	20838.535968750	20838.543968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	20838.719968750	20838.727968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	20838.719968750	20838.727968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	20862.359968750	20862.367968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	20862.359968750	20862.367968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	20875.671968750	20875.679968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	20875.671968750	20875.679968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	20879.127968750	20879.143968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	20879.127968750	20879.143968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	20880.935968750	20880.943968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	20880.935968750	20880.943968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	20902.143968750	20902.159968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	20902.143968750	20902.159968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	20920.831968750	20920.839968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	20920.831968750	20920.839968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	20930.919968750	20930.927968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	20930.919968750	20930.927968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	20936.159968750	20936.167968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	20936.159968750	20936.167968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	20936.295968750	20936.303968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	20936.295968750	20936.303968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	20937.215968750	20937.223968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	20937.215968750	20937.223968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	20949.631968750	20949.639968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	20949.631968750	20949.639968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	20966.583968750	20966.591968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	20966.583968750	20966.591968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	20984.911968750	20984.919968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	20984.911968750	20984.919968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	20984.959968750	20984.967968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	20984.959968750	20984.967968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	20993.151968750	20993.159968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	20993.151968750	20993.159968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	21007.743968750	21007.751968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	21007.743968750	21007.751968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	21033.895968750	21033.903968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	21033.895968750	21033.903968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	21034.135968750	21034.151968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	21034.135968750	21034.151968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	21041.695968750	21041.703968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	21041.695968750	21041.703968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	21055.679968750	21055.687968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	21055.679968750	21055.687968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	21072.119968750	21072.127968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	21072.119968750	21072.127968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	21080.239968750	21080.247968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	21080.239968750	21080.247968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	21080.455968750	21080.463968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	21080.455968750	21080.463968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	21080.551968750	21080.559968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	21080.551968750	21080.559968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	21084.495968750	21084.503968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	21084.495968750	21084.503968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	21106.743968750	21106.751968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	21106.743968750	21106.751968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	21108.783968750	21108.791968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	21108.783968750	21108.791968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	21112.463968750	21112.471968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	21112.463968750	21112.471968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	21138.519968750	21138.527968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	21138.519968750	21138.527968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	21165.519968750	21165.527968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	21165.519968750	21165.527968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	21171.439968750	21171.447968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	21171.439968750	21171.447968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	21177.351968750	21177.359968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	21177.351968750	21177.359968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	21202.399968750	21202.407968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	21202.399968750	21202.407968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	21206.527968750	21206.535968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	21206.527968750	21206.535968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	21225.415968750	21225.423968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	21225.415968750	21225.423968750	1400.000	4000.000	1.0000
