Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2878	Waveform 1	1	41162.847968750	41162.855968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	41162.847968750	41162.855968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	41162.975968750	41162.983968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	41162.975968750	41162.983968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	41163.023968750	41163.031968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	41163.023968750	41163.031968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	41163.063968750	41163.071968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	41163.063968750	41163.071968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	41163.111968750	41163.127968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	41163.111968750	41163.127968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	41163.271968750	41163.279968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	41163.271968750	41163.279968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	41163.327968750	41163.335968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	41163.327968750	41163.335968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	41163.383968750	41163.391968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	41163.383968750	41163.391968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	41163.439968750	41163.447968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	41163.439968750	41163.447968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	41163.495968750	41163.503968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	41163.495968750	41163.503968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	41163.551968750	41163.559968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	41163.551968750	41163.559968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	41163.671968750	41163.679968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	41163.671968750	41163.679968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	41163.735968750	41163.743968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	41163.735968750	41163.743968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	41163.871968750	41163.879968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	41163.871968750	41163.879968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	41163.935968750	41163.943968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	41163.935968750	41163.943968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	41164.007968750	41164.023968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	41164.007968750	41164.023968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	41164.079968750	41164.087968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	41164.079968750	41164.087968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	41164.239968750	41164.247968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	41164.239968750	41164.247968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	41164.375968750	41164.383968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	41164.375968750	41164.383968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	41164.439968750	41164.447968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	41164.439968750	41164.447968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	41164.503968750	41164.511968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	41164.503968750	41164.511968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	41164.575968750	41164.583968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	41164.575968750	41164.583968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	41164.655968750	41164.663968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	41164.655968750	41164.663968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	41164.735968750	41164.743968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	41164.735968750	41164.743968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	41164.807968750	41164.815968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	41164.807968750	41164.815968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	41164.871968750	41164.887968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	41164.871968750	41164.887968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	41164.943968750	41164.951968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	41164.943968750	41164.951968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	41165.007968750	41165.015968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	41165.007968750	41165.015968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	41165.055968750	41165.071968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	41165.055968750	41165.071968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	41165.223968750	41165.239968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	41165.223968750	41165.239968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	41165.279968750	41165.287968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	41165.279968750	41165.287968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	41165.327968750	41165.335968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	41165.327968750	41165.335968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	41165.431968750	41165.439968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	41165.431968750	41165.439968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	41165.487968750	41165.495968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	41165.487968750	41165.495968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	41165.543968750	41165.551968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	41165.543968750	41165.551968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	41165.607968750	41165.615968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	41165.607968750	41165.615968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	41165.663968750	41165.679968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	41165.663968750	41165.679968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	41165.719968750	41165.735968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	41165.719968750	41165.735968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	41165.783968750	41165.791968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	41165.783968750	41165.791968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	41165.895968750	41165.911968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	41165.895968750	41165.911968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	41165.951968750	41165.959968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	41165.951968750	41165.959968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	41166.007968750	41166.023968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	41166.007968750	41166.023968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	41166.071968750	41166.079968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	41166.071968750	41166.079968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	41166.127968750	41166.135968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	41166.127968750	41166.135968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	41166.175968750	41166.183968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	41166.175968750	41166.183968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	41166.295968750	41166.303968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	41166.295968750	41166.303968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	41166.671968750	41166.679968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	41166.671968750	41166.679968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	41166.871968750	41166.879968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	41166.871968750	41166.879968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	41166.975968750	41166.983968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	41166.975968750	41166.983968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	41167.343968750	41167.351968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	41167.343968750	41167.351968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	41167.431968750	41167.439968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	41167.431968750	41167.439968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	41167.471968750	41167.479968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	41167.471968750	41167.479968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	41167.511968750	41167.519968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	41167.511968750	41167.519968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	41167.551968750	41167.559968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	41167.551968750	41167.559968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	41167.599968750	41167.607968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	41167.599968750	41167.607968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	41171.359968750	41171.391968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	41171.359968750	41171.391968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	41171.495968750	41171.511968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	41171.495968750	41171.511968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	41171.847968750	41171.879968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	41171.847968750	41171.879968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	41178.391968750	41178.399968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	41178.391968750	41178.399968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	41178.663968750	41178.671968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	41178.663968750	41178.671968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	41183.711968750	41183.727968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	41183.711968750	41183.727968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	41189.375968750	41189.399968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	41189.375968750	41189.399968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	41189.431968750	41189.439968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	41189.431968750	41189.439968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	41189.511968750	41189.519968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	41189.511968750	41189.519968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	41189.735968750	41189.767968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	41189.735968750	41189.767968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	41192.263968750	41192.287968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	41192.263968750	41192.287968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	41193.719968750	41193.735968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	41193.719968750	41193.735968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	41194.447968750	41194.455968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	41194.447968750	41194.455968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	41197.935968750	41197.943968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	41197.935968750	41197.943968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	41209.807968750	41209.831968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	41209.807968750	41209.831968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	41210.263968750	41210.279968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	41210.263968750	41210.279968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	41217.455968750	41217.463968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	41217.455968750	41217.463968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	41228.759968750	41228.767968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	41228.759968750	41228.767968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	41230.655968750	41230.663968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	41230.655968750	41230.663968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	41241.639968750	41241.647968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	41241.639968750	41241.647968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	41250.615968750	41250.623968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	41250.615968750	41250.623968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	41251.271968750	41251.279968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	41251.271968750	41251.279968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	41251.471968750	41251.479968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	41251.471968750	41251.479968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	41254.583968750	41254.607968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	41254.583968750	41254.607968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	41254.815968750	41254.823968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	41254.815968750	41254.823968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	41255.935968750	41255.943968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	41255.935968750	41255.943968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	41256.431968750	41256.447968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	41256.431968750	41256.447968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	41258.111968750	41258.119968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	41258.111968750	41258.119968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	41258.167968750	41258.175968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	41258.167968750	41258.175968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	41258.207968750	41258.215968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	41258.207968750	41258.215968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	41262.927968750	41262.935968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	41262.927968750	41262.935968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	41263.479968750	41263.487968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	41263.479968750	41263.487968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	41263.519968750	41263.527968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	41263.519968750	41263.527968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	41265.919968750	41265.927968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	41265.919968750	41265.927968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	41269.919968750	41269.935968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	41269.919968750	41269.935968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	41269.983968750	41269.991968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	41269.983968750	41269.991968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	41272.959968750	41272.967968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	41272.959968750	41272.967968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	41287.767968750	41287.775968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	41287.767968750	41287.775968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	41292.111968750	41292.119968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	41292.111968750	41292.119968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	41292.151968750	41292.159968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	41292.151968750	41292.159968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	41292.311968750	41292.319968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	41292.311968750	41292.319968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	41293.367968750	41293.375968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	41293.367968750	41293.375968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	41293.455968750	41293.463968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	41293.455968750	41293.463968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	41299.055968750	41299.063968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	41299.055968750	41299.063968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	41311.039968750	41311.071968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	41311.039968750	41311.071968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	41311.295968750	41311.303968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	41311.295968750	41311.303968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	41311.375968750	41311.383968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	41311.375968750	41311.383968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	41313.063968750	41313.079968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	41313.063968750	41313.079968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	41316.119968750	41316.135968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	41316.119968750	41316.135968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	41319.199968750	41319.207968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	41319.199968750	41319.207968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	41320.031968750	41320.039968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	41320.031968750	41320.039968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	41324.519968750	41324.527968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	41324.519968750	41324.527968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	41331.559968750	41331.567968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	41331.559968750	41331.567968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	41337.351968750	41337.359968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	41337.351968750	41337.359968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	41342.911968750	41342.919968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	41342.911968750	41342.919968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	41349.615968750	41349.623968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	41349.615968750	41349.623968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	41351.239968750	41351.247968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	41351.239968750	41351.247968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	41393.607968750	41393.615968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	41393.607968750	41393.615968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	41393.647968750	41393.655968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	41393.647968750	41393.655968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	41395.463968750	41395.479968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	41395.463968750	41395.479968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	41396.471968750	41396.479968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	41396.471968750	41396.479968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	41397.199968750	41397.207968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	41397.199968750	41397.207968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	41397.247968750	41397.255968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	41397.247968750	41397.255968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	41421.591968750	41421.599968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	41421.591968750	41421.599968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	41434.879968750	41434.887968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	41434.879968750	41434.887968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	41455.455968750	41455.463968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	41455.455968750	41455.463968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	41461.783968750	41461.791968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	41461.783968750	41461.791968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	41484.263968750	41484.271968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	41484.263968750	41484.271968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	41489.359968750	41489.367968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	41489.359968750	41489.367968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	41500.911968750	41500.919968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	41500.911968750	41500.919968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	41522.151968750	41522.159968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	41522.151968750	41522.159968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	41522.447968750	41522.455968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	41522.447968750	41522.455968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	41525.527968750	41525.551968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	41525.527968750	41525.551968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	41525.591968750	41525.599968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	41525.591968750	41525.599968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	41525.895968750	41525.919968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	41525.895968750	41525.919968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	41526.663968750	41526.671968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	41526.663968750	41526.671968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	41526.823968750	41526.847968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	41526.823968750	41526.847968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	41526.903968750	41526.919968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	41526.903968750	41526.919968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	41527.031968750	41527.047968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	41527.031968750	41527.047968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	41527.263968750	41527.271968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	41527.263968750	41527.271968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	41547.567968750	41547.575968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	41547.567968750	41547.575968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	41620.175968750	41620.183968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	41620.175968750	41620.183968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	41625.455968750	41625.463968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	41625.455968750	41625.463968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	41651.559968750	41651.567968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	41651.559968750	41651.567968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	41653.023968750	41653.031968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	41653.023968750	41653.031968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	41655.367968750	41655.391968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	41655.367968750	41655.391968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	41655.447968750	41655.463968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	41655.447968750	41655.463968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	41661.399968750	41661.407968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	41661.399968750	41661.407968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	41665.207968750	41665.215968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	41665.207968750	41665.215968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	41668.743968750	41668.751968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	41668.743968750	41668.751968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	41669.255968750	41669.263968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	41669.255968750	41669.263968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	41684.703968750	41684.711968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	41684.703968750	41684.711968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	41691.175968750	41691.183968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	41691.175968750	41691.183968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	41706.431968750	41706.439968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	41706.431968750	41706.439968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	41739.119968750	41739.127968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	41739.119968750	41739.127968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	41739.367968750	41739.375968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	41739.367968750	41739.375968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	41739.623968750	41739.631968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	41739.623968750	41739.631968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	41822.455968750	41822.463968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	41822.455968750	41822.463968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	41833.119968750	41833.127968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	41833.119968750	41833.127968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	41836.775968750	41836.783968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	41836.775968750	41836.783968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	41902.535968750	41902.559968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	41902.535968750	41902.559968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	41904.887968750	41904.895968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	41904.887968750	41904.895968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	41910.983968750	41910.991968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	41910.983968750	41910.991968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	41916.807968750	41916.815968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	41916.807968750	41916.815968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	41940.151968750	41940.159968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	41940.151968750	41940.159968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	41946.359968750	41946.367968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	41946.359968750	41946.367968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	41959.855968750	41959.863968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	41959.855968750	41959.863968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	41965.527968750	41965.535968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	41965.527968750	41965.535968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	41973.415968750	41973.423968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	41973.415968750	41973.423968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	41984.407968750	41984.415968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	41984.407968750	41984.415968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	42027.295968750	42027.303968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	42027.295968750	42027.303968750	1400.000	4000.000	1.0000
