Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32932.519968750	32932.527968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32932.519968750	32932.527968750	1400.000	4000.000	1.0000
171	Waveform 1	1	32933.175968750	32933.183968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32933.175968750	32933.183968750	1400.000	4000.000	1.0000
172	Waveform 1	1	32933.959968750	32933.967968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32933.959968750	32933.967968750	1400.000	4000.000	1.0000
173	Waveform 1	1	32934.095968750	32934.103968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32934.095968750	32934.103968750	1400.000	4000.000	1.0000
174	Waveform 1	1	32935.567968750	32935.575968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32935.567968750	32935.575968750	1400.000	4000.000	1.0000
175	Waveform 1	1	32937.191968750	32937.199968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32937.191968750	32937.199968750	1400.000	4000.000	1.0000
176	Waveform 1	1	32937.327968750	32937.335968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32937.327968750	32937.335968750	1400.000	4000.000	1.0000
177	Waveform 1	1	32937.447968750	32937.455968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32937.447968750	32937.455968750	1400.000	4000.000	1.0000
178	Waveform 1	1	32937.575968750	32937.583968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32937.575968750	32937.583968750	1400.000	4000.000	1.0000
179	Waveform 1	1	32937.839968750	32937.847968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32937.839968750	32937.847968750	1400.000	4000.000	1.0000
180	Waveform 1	1	32938.663968750	32938.671968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32938.663968750	32938.671968750	1400.000	4000.000	1.0000
181	Waveform 1	1	32938.919968750	32938.927968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32938.919968750	32938.927968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32939.175968750	32939.183968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32939.175968750	32939.183968750	1400.000	4000.000	1.0000
183	Waveform 1	1	32941.887968750	32941.895968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32941.887968750	32941.895968750	1400.000	4000.000	1.0000
184	Waveform 1	1	32944.183968750	32944.191968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32944.183968750	32944.191968750	1400.000	4000.000	1.0000
185	Waveform 1	1	32944.303968750	32944.311968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32944.303968750	32944.311968750	1400.000	4000.000	1.0000
186	Waveform 1	1	32944.439968750	32944.447968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32944.439968750	32944.447968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32945.927968750	32945.935968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32945.927968750	32945.935968750	1400.000	4000.000	1.0000
188	Waveform 1	1	32946.583968750	32946.591968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32946.583968750	32946.591968750	1400.000	4000.000	1.0000
189	Waveform 1	1	32947.375968750	32947.383968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32947.375968750	32947.383968750	1400.000	4000.000	1.0000
190	Waveform 1	1	32947.775968750	32947.783968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32947.775968750	32947.783968750	1400.000	4000.000	1.0000
191	Waveform 1	1	32952.727968750	32952.735968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32952.727968750	32952.735968750	1400.000	4000.000	1.0000
192	Waveform 1	1	32955.919968750	32955.927968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32955.919968750	32955.927968750	1400.000	4000.000	1.0000
193	Waveform 1	1	32956.055968750	32956.063968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32956.055968750	32956.063968750	1400.000	4000.000	1.0000
194	Waveform 1	1	32956.319968750	32956.327968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32956.319968750	32956.327968750	1400.000	4000.000	1.0000
195	Waveform 1	1	32957.407968750	32957.415968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32957.407968750	32957.415968750	1400.000	4000.000	1.0000
196	Waveform 1	1	32964.143968750	32964.151968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32964.143968750	32964.151968750	1400.000	4000.000	1.0000
197	Waveform 1	1	32964.271968750	32964.279968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32964.271968750	32964.279968750	1400.000	4000.000	1.0000
198	Waveform 1	1	32975.231968750	32975.239968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32975.231968750	32975.239968750	1400.000	4000.000	1.0000
199	Waveform 1	1	32975.767968750	32975.775968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32975.767968750	32975.775968750	1400.000	4000.000	1.0000
200	Waveform 1	1	32978.559968750	32978.567968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32978.559968750	32978.567968750	1400.000	4000.000	1.0000
201	Waveform 1	1	32982.487968750	32982.495968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32982.487968750	32982.495968750	1400.000	4000.000	1.0000
202	Waveform 1	1	32985.015968750	32985.023968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32985.015968750	32985.023968750	1400.000	4000.000	1.0000
203	Waveform 1	1	32985.559968750	32985.567968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32985.559968750	32985.567968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32986.199968750	32986.207968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32986.199968750	32986.207968750	1400.000	4000.000	1.0000
205	Waveform 1	1	32986.719968750	32986.727968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32986.719968750	32986.727968750	1400.000	4000.000	1.0000
206	Waveform 1	1	32989.143968750	32989.151968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32989.143968750	32989.151968750	1400.000	4000.000	1.0000
207	Waveform 1	1	32992.351968750	32992.359968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32992.351968750	32992.359968750	1400.000	4000.000	1.0000
208	Waveform 1	1	32996.135968750	32996.143968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32996.135968750	32996.143968750	1400.000	4000.000	1.0000
209	Waveform 1	1	32996.935968750	32996.943968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32996.935968750	32996.943968750	1400.000	4000.000	1.0000
210	Waveform 1	1	32998.015968750	32998.023968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32998.015968750	32998.023968750	1400.000	4000.000	1.0000
211	Waveform 1	1	32998.151968750	32998.159968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32998.151968750	32998.159968750	1400.000	4000.000	1.0000
212	Waveform 1	1	33000.983968750	33000.991968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33000.983968750	33000.991968750	1400.000	4000.000	1.0000
213	Waveform 1	1	33006.191968750	33006.199968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33006.191968750	33006.199968750	1400.000	4000.000	1.0000
214	Waveform 1	1	33007.375968750	33007.383968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33007.375968750	33007.383968750	1400.000	4000.000	1.0000
215	Waveform 1	1	33008.695968750	33008.703968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33008.695968750	33008.703968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33009.247968750	33009.255968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33009.247968750	33009.255968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33009.775968750	33009.783968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33009.775968750	33009.783968750	1400.000	4000.000	1.0000
218	Waveform 1	1	33010.303968750	33010.311968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33010.303968750	33010.311968750	1400.000	4000.000	1.0000
219	Waveform 1	1	33010.847968750	33010.855968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33010.847968750	33010.855968750	1400.000	4000.000	1.0000
220	Waveform 1	1	33011.919968750	33011.927968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33011.919968750	33011.927968750	1400.000	4000.000	1.0000
221	Waveform 1	1	33012.039968750	33012.047968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33012.039968750	33012.047968750	1400.000	4000.000	1.0000
222	Waveform 1	1	33013.143968750	33013.151968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33013.143968750	33013.151968750	1400.000	4000.000	1.0000
223	Waveform 1	1	33013.279968750	33013.287968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33013.279968750	33013.287968750	1400.000	4000.000	1.0000
224	Waveform 1	1	33014.639968750	33014.647968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33014.639968750	33014.647968750	1400.000	4000.000	1.0000
225	Waveform 1	1	33015.039968750	33015.047968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33015.039968750	33015.047968750	1400.000	4000.000	1.0000
226	Waveform 1	1	33017.735968750	33017.743968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33017.735968750	33017.743968750	1400.000	4000.000	1.0000
227	Waveform 1	1	33019.719968750	33019.727968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33019.719968750	33019.727968750	1400.000	4000.000	1.0000
228	Waveform 1	1	33020.919968750	33020.927968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33020.919968750	33020.927968750	1400.000	4000.000	1.0000
229	Waveform 1	1	33022.127968750	33022.135968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33022.127968750	33022.135968750	1400.000	4000.000	1.0000
230	Waveform 1	1	33022.391968750	33022.399968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33022.391968750	33022.399968750	1400.000	4000.000	1.0000
231	Waveform 1	1	33022.799968750	33022.807968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33022.799968750	33022.807968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33022.927968750	33022.935968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33022.927968750	33022.935968750	1400.000	4000.000	1.0000
233	Waveform 1	1	33023.463968750	33023.471968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33023.463968750	33023.471968750	1400.000	4000.000	1.0000
234	Waveform 1	1	33023.599968750	33023.607968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33023.599968750	33023.607968750	1400.000	4000.000	1.0000
235	Waveform 1	1	33024.111968750	33024.119968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33024.111968750	33024.119968750	1400.000	4000.000	1.0000
236	Waveform 1	1	33024.391968750	33024.399968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33024.391968750	33024.399968750	1400.000	4000.000	1.0000
237	Waveform 1	1	33026.791968750	33026.799968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33026.791968750	33026.799968750	1400.000	4000.000	1.0000
238	Waveform 1	1	33027.455968750	33027.463968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33027.455968750	33027.463968750	1400.000	4000.000	1.0000
239	Waveform 1	1	33028.671968750	33028.679968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33028.671968750	33028.679968750	1400.000	4000.000	1.0000
240	Waveform 1	1	33029.055968750	33029.063968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33029.055968750	33029.063968750	1400.000	4000.000	1.0000
241	Waveform 1	1	33031.487968750	33031.495968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33031.487968750	33031.495968750	1400.000	4000.000	1.0000
242	Waveform 1	1	33031.751968750	33031.759968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33031.751968750	33031.759968750	1400.000	4000.000	1.0000
243	Waveform 1	1	33032.567968750	33032.575968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33032.567968750	33032.575968750	1400.000	4000.000	1.0000
244	Waveform 1	1	33032.975968750	33032.983968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33032.975968750	33032.983968750	1400.000	4000.000	1.0000
245	Waveform 1	1	33033.503968750	33033.519968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33033.503968750	33033.519968750	1400.000	4000.000	1.0000
246	Waveform 1	1	33036.055968750	33036.063968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33036.055968750	33036.063968750	1400.000	4000.000	1.0000
247	Waveform 1	1	33038.303968750	33038.311968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33038.303968750	33038.311968750	1400.000	4000.000	1.0000
248	Waveform 1	1	33042.047968750	33042.055968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33042.047968750	33042.055968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33042.175968750	33042.191968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33042.175968750	33042.191968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33043.143968750	33043.151968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33043.143968750	33043.151968750	1400.000	4000.000	1.0000
251	Waveform 1	1	33046.215968750	33046.223968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33046.215968750	33046.223968750	1400.000	4000.000	1.0000
252	Waveform 1	1	33047.031968750	33047.047968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33047.031968750	33047.047968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33049.551968750	33049.559968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33049.551968750	33049.559968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33050.087968750	33050.095968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33050.087968750	33050.095968750	1400.000	4000.000	1.0000
255	Waveform 1	1	33053.727968750	33053.735968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33053.727968750	33053.735968750	1400.000	4000.000	1.0000
256	Waveform 1	1	33055.863968750	33055.871968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33055.863968750	33055.871968750	1400.000	4000.000	1.0000
257	Waveform 1	1	33057.471968750	33057.479968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33057.471968750	33057.479968750	1400.000	4000.000	1.0000
258	Waveform 1	1	33058.143968750	33058.151968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33058.143968750	33058.151968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33058.927968750	33058.935968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33058.927968750	33058.935968750	1400.000	4000.000	1.0000
260	Waveform 1	1	33060.407968750	33060.415968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33060.407968750	33060.415968750	1400.000	4000.000	1.0000
261	Waveform 1	1	33062.551968750	33062.567968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33062.551968750	33062.567968750	1400.000	4000.000	1.0000
262	Waveform 1	1	33062.671968750	33062.679968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33062.671968750	33062.679968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33063.199968750	33063.207968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33063.199968750	33063.207968750	1400.000	4000.000	1.0000
264	Waveform 1	1	33063.471968750	33063.479968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33063.471968750	33063.479968750	1400.000	4000.000	1.0000
265	Waveform 1	1	33063.751968750	33063.759968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33063.751968750	33063.759968750	1400.000	4000.000	1.0000
266	Waveform 1	1	33063.975968750	33063.983968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33063.975968750	33063.983968750	1400.000	4000.000	1.0000
267	Waveform 1	1	33064.127968750	33064.135968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33064.127968750	33064.135968750	1400.000	4000.000	1.0000
268	Waveform 1	1	33064.527968750	33064.535968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33064.527968750	33064.535968750	1400.000	4000.000	1.0000
269	Waveform 1	1	33064.663968750	33064.671968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33064.663968750	33064.671968750	1400.000	4000.000	1.0000
270	Waveform 1	1	33064.799968750	33064.807968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33064.799968750	33064.807968750	1400.000	4000.000	1.0000
271	Waveform 1	1	33064.927968750	33064.935968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33064.927968750	33064.935968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33065.063968750	33065.079968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33065.063968750	33065.079968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33065.599968750	33065.607968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33065.599968750	33065.607968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33065.727968750	33065.735968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33065.727968750	33065.735968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33065.863968750	33065.871968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33065.863968750	33065.871968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33065.991968750	33066.007968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33065.991968750	33066.007968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33066.135968750	33066.143968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33066.135968750	33066.143968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33066.391968750	33066.399968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33066.391968750	33066.399968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33066.935968750	33066.943968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33066.935968750	33066.943968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33067.863968750	33067.871968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33067.863968750	33067.871968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33069.079968750	33069.087968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33069.079968750	33069.087968750	1400.000	4000.000	1.0000
282	Waveform 1	1	33070.263968750	33070.271968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33070.263968750	33070.271968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33070.407968750	33070.415968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33070.407968750	33070.415968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33072.735968750	33072.743968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33072.735968750	33072.743968750	1400.000	4000.000	1.0000
285	Waveform 1	1	33073.535968750	33073.543968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33073.535968750	33073.543968750	1400.000	4000.000	1.0000
286	Waveform 1	1	33074.759968750	33074.767968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33074.759968750	33074.767968750	1400.000	4000.000	1.0000
287	Waveform 1	1	33075.023968750	33075.031968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33075.023968750	33075.031968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33075.151968750	33075.159968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33075.151968750	33075.159968750	1400.000	4000.000	1.0000
289	Waveform 1	1	33076.511968750	33076.519968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33076.511968750	33076.519968750	1400.000	4000.000	1.0000
290	Waveform 1	1	33076.759968750	33076.767968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33076.759968750	33076.767968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33077.447968750	33077.455968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33077.447968750	33077.455968750	1400.000	4000.000	1.0000
292	Waveform 1	1	33077.695968750	33077.703968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33077.695968750	33077.703968750	1400.000	4000.000	1.0000
293	Waveform 1	1	33078.495968750	33078.503968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33078.495968750	33078.503968750	1400.000	4000.000	1.0000
294	Waveform 1	1	33080.223968750	33080.231968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33080.223968750	33080.231968750	1400.000	4000.000	1.0000
295	Waveform 1	1	33080.911968750	33080.919968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33080.911968750	33080.919968750	1400.000	4000.000	1.0000
296	Waveform 1	1	33082.903968750	33082.911968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33082.903968750	33082.911968750	1400.000	4000.000	1.0000
297	Waveform 1	1	33083.031968750	33083.047968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33083.031968750	33083.047968750	1400.000	4000.000	1.0000
298	Waveform 1	1	33086.079968750	33086.087968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33086.079968750	33086.087968750	1400.000	4000.000	1.0000
299	Waveform 1	1	33086.479968750	33086.487968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33086.479968750	33086.487968750	1400.000	4000.000	1.0000
300	Waveform 1	1	33094.439968750	33094.447968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33094.439968750	33094.447968750	1400.000	4000.000	1.0000
301	Waveform 1	1	33096.311968750	33096.319968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33096.311968750	33096.319968750	1400.000	4000.000	1.0000
302	Waveform 1	1	33096.567968750	33096.575968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33096.567968750	33096.575968750	1400.000	4000.000	1.0000
303	Waveform 1	1	33097.095968750	33097.103968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33097.095968750	33097.103968750	1400.000	4000.000	1.0000
304	Waveform 1	1	33098.407968750	33098.415968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33098.407968750	33098.415968750	1400.000	4000.000	1.0000
305	Waveform 1	1	33104.879968750	33104.887968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33104.879968750	33104.887968750	1400.000	4000.000	1.0000
306	Waveform 1	1	33106.871968750	33106.879968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33106.871968750	33106.879968750	1400.000	4000.000	1.0000
307	Waveform 1	1	33107.935968750	33107.943968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33107.935968750	33107.943968750	1400.000	4000.000	1.0000
308	Waveform 1	1	33110.631968750	33110.639968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33110.631968750	33110.639968750	1400.000	4000.000	1.0000
309	Waveform 1	1	33115.959968750	33115.967968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33115.959968750	33115.967968750	1400.000	4000.000	1.0000
310	Waveform 1	1	33116.223968750	33116.231968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33116.223968750	33116.231968750	1400.000	4000.000	1.0000
311	Waveform 1	1	33117.311968750	33117.319968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33117.311968750	33117.319968750	1400.000	4000.000	1.0000
312	Waveform 1	1	33123.463968750	33123.471968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33123.463968750	33123.471968750	1400.000	4000.000	1.0000
313	Waveform 1	1	33127.103968750	33127.111968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33127.103968750	33127.111968750	1400.000	4000.000	1.0000
314	Waveform 1	1	33136.519968750	33136.527968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33136.519968750	33136.527968750	1400.000	4000.000	1.0000
315	Waveform 1	1	33138.879968750	33138.895968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33138.879968750	33138.895968750	1400.000	4000.000	1.0000
316	Waveform 1	1	33142.215968750	33142.223968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33142.215968750	33142.223968750	1400.000	4000.000	1.0000
317	Waveform 1	1	33143.023968750	33143.031968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33143.023968750	33143.031968750	1400.000	4000.000	1.0000
318	Waveform 1	1	33146.495968750	33146.511968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33146.495968750	33146.511968750	1400.000	4000.000	1.0000
319	Waveform 1	1	33147.175968750	33147.183968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33147.175968750	33147.183968750	1400.000	4000.000	1.0000
320	Waveform 1	1	33149.695968750	33149.703968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33149.695968750	33149.703968750	1400.000	4000.000	1.0000
321	Waveform 1	1	33150.639968750	33150.647968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	33150.639968750	33150.647968750	1400.000	4000.000	1.0000
322	Waveform 1	1	33152.783968750	33152.791968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	33152.783968750	33152.791968750	1400.000	4000.000	1.0000
323	Waveform 1	1	33155.199968750	33155.207968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	33155.199968750	33155.207968750	1400.000	4000.000	1.0000
324	Waveform 1	1	33160.439968750	33160.447968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	33160.439968750	33160.447968750	1400.000	4000.000	1.0000
325	Waveform 1	1	33162.127968750	33162.135968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	33162.127968750	33162.135968750	1400.000	4000.000	1.0000
326	Waveform 1	1	33162.535968750	33162.543968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33162.535968750	33162.543968750	1400.000	4000.000	1.0000
327	Waveform 1	1	33162.815968750	33162.823968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33162.815968750	33162.823968750	1400.000	4000.000	1.0000
328	Waveform 1	1	33164.263968750	33164.271968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33164.263968750	33164.271968750	1400.000	4000.000	1.0000
329	Waveform 1	1	33164.951968750	33164.959968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	33164.951968750	33164.959968750	1400.000	4000.000	1.0000
330	Waveform 1	1	33169.255968750	33169.263968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	33169.255968750	33169.263968750	1400.000	4000.000	1.0000
331	Waveform 1	1	33194.159968750	33194.167968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	33194.159968750	33194.167968750	1400.000	4000.000	1.0000
332	Waveform 1	1	33207.671968750	33207.679968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	33207.671968750	33207.679968750	1400.000	4000.000	1.0000
333	Waveform 1	1	33208.079968750	33208.087968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	33208.079968750	33208.087968750	1400.000	4000.000	1.0000
334	Waveform 1	1	33208.215968750	33208.223968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	33208.215968750	33208.223968750	1400.000	4000.000	1.0000
335	Waveform 1	1	33210.063968750	33210.071968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	33210.063968750	33210.071968750	1400.000	4000.000	1.0000
336	Waveform 1	1	33211.255968750	33211.263968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33211.255968750	33211.263968750	1400.000	4000.000	1.0000
337	Waveform 1	1	33211.391968750	33211.407968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33211.391968750	33211.407968750	1400.000	4000.000	1.0000
338	Waveform 1	1	33220.031968750	33220.039968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	33220.031968750	33220.039968750	1400.000	4000.000	1.0000
339	Waveform 1	1	33226.151968750	33226.159968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33226.151968750	33226.159968750	1400.000	4000.000	1.0000
