Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1104	Spectrogram 1	1	37779.967968750	37779.975968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	37783.639968750	37783.647968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	37783.639968750	37783.647968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	37827.175968750	37827.183968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	37827.175968750	37827.183968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	37838.423968750	37838.439968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	37838.423968750	37838.439968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	37861.423968750	37861.431968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	37861.423968750	37861.431968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	37881.159968750	37881.175968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	37881.159968750	37881.175968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	37969.247968750	37969.255968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	37969.247968750	37969.255968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	37977.647968750	37977.655968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	37977.647968750	37977.655968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	37978.367968750	37978.375968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	37978.367968750	37978.375968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	37985.239968750	37985.255968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	37985.239968750	37985.255968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	37990.119968750	37990.127968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	37990.119968750	37990.127968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	37991.799968750	37991.815968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	37991.799968750	37991.815968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	38000.759968750	38000.767968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	38000.759968750	38000.767968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	38018.031968750	38018.055968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	38018.031968750	38018.055968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	38028.119968750	38028.127968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	38028.119968750	38028.127968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	38030.063968750	38030.071968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	38030.063968750	38030.071968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	38031.007968750	38031.015968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	38031.007968750	38031.015968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	38038.351968750	38038.359968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	38038.351968750	38038.359968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	38039.079968750	38039.087968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	38039.079968750	38039.087968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	38039.359968750	38039.367968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	38039.359968750	38039.367968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	38066.871968750	38066.879968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	38066.871968750	38066.879968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	38068.855968750	38068.863968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	38068.855968750	38068.863968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	38072.783968750	38072.791968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	38072.783968750	38072.791968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	38087.671968750	38087.679968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	38087.671968750	38087.679968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	38088.503968750	38088.519968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	38088.503968750	38088.519968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	38109.207968750	38109.223968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	38109.207968750	38109.223968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	38202.391968750	38202.399968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	38202.391968750	38202.399968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	38203.343968750	38203.375968750	1400.000	4000.000	0.7500
1131	Spectrogram 1	1	38203.343968750	38203.375968750	1400.000	4000.000	0.7500
1132	Waveform 1	1	38218.639968750	38218.647968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	38218.639968750	38218.647968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	38242.007968750	38242.015968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	38242.007968750	38242.015968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	38243.487968750	38243.495968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	38243.487968750	38243.495968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	38245.903968750	38245.911968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	38245.903968750	38245.911968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	38266.591968750	38266.599968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	38266.591968750	38266.599968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	38266.647968750	38266.655968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	38266.647968750	38266.655968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	38269.159968750	38269.167968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	38269.159968750	38269.167968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	38269.567968750	38269.575968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	38269.567968750	38269.575968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	38275.359968750	38275.367968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	38275.359968750	38275.367968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	38276.471968750	38276.479968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	38276.471968750	38276.479968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	38283.895968750	38283.903968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	38283.895968750	38283.903968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	38285.591968750	38285.599968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	38285.591968750	38285.599968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	38301.167968750	38301.175968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	38301.167968750	38301.175968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	38305.887968750	38305.895968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	38305.887968750	38305.895968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	38306.831968750	38306.839968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	38306.831968750	38306.839968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	38313.767968750	38313.775968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	38313.767968750	38313.775968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	38315.727968750	38315.735968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	38315.727968750	38315.735968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	38341.079968750	38341.087968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	38341.079968750	38341.087968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	38349.743968750	38349.751968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	38349.743968750	38349.751968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	38352.287968750	38352.295968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	38352.287968750	38352.295968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	38442.863968750	38442.871968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	38442.863968750	38442.871968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	38452.175968750	38452.207968750	1400.000	4000.000	0.7500
1153	Spectrogram 1	1	38452.175968750	38452.207968750	1400.000	4000.000	0.7500
1154	Waveform 1	1	38473.959968750	38473.967968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	38473.959968750	38473.967968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	38474.007968750	38474.015968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	38474.007968750	38474.015968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	38475.495968750	38475.503968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	38475.495968750	38475.503968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	38476.439968750	38476.471968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	38476.439968750	38476.471968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	38480.871968750	38480.879968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	38480.871968750	38480.879968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	38534.631968750	38534.647968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	38534.631968750	38534.647968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	38535.487968750	38535.495968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	38535.487968750	38535.495968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	38548.231968750	38548.239968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	38548.231968750	38548.239968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	38551.311968750	38551.319968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	38551.311968750	38551.319968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	38563.911968750	38563.927968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	38563.911968750	38563.927968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	38584.047968750	38584.055968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	38584.047968750	38584.055968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	38735.239968750	38735.247968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	38735.239968750	38735.247968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	38758.495968750	38758.511968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	38758.495968750	38758.511968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	38797.263968750	38797.271968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	38797.263968750	38797.271968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	38885.759968750	38885.767968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	38885.759968750	38885.767968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	38927.559968750	38927.583968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	38927.559968750	38927.583968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	38927.631968750	38927.647968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	38927.631968750	38927.647968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	38928.095968750	38928.103968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	38928.095968750	38928.103968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	38943.447968750	38943.455968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	38943.447968750	38943.455968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	38952.311968750	38952.335968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	38952.311968750	38952.335968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	38954.287968750	38954.295968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	38954.287968750	38954.295968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	38979.215968750	38979.231968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	38979.215968750	38979.231968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	39042.591968750	39042.599968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	39042.591968750	39042.599968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	39047.959968750	39047.967968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	39047.959968750	39047.967968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	39080.247968750	39080.255968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	39080.247968750	39080.255968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	39089.119968750	39089.127968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	39089.119968750	39089.127968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	39100.807968750	39100.815968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	39100.807968750	39100.815968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	39107.471968750	39107.479968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	39107.471968750	39107.479968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	39146.015968750	39146.039968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	39146.015968750	39146.039968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	39146.135968750	39146.143968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	39146.135968750	39146.143968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	39149.871968750	39149.879968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	39149.871968750	39149.879968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	39156.263968750	39156.271968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	39156.263968750	39156.271968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	39156.351968750	39156.359968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	39156.351968750	39156.359968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	39171.455968750	39171.463968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	39171.455968750	39171.463968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	39172.823968750	39172.831968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	39172.823968750	39172.831968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	39177.319968750	39177.335968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	39177.319968750	39177.335968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	39181.783968750	39181.791968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	39181.783968750	39181.791968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	39204.279968750	39204.287968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	39204.279968750	39204.287968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	39210.599968750	39210.607968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	39210.599968750	39210.607968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	39211.647968750	39211.655968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	39211.647968750	39211.655968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	39212.623968750	39212.631968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	39212.623968750	39212.631968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	39213.575968750	39213.583968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	39213.575968750	39213.583968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	39213.639968750	39213.671968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	39213.639968750	39213.671968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	39214.623968750	39214.631968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	39214.623968750	39214.631968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	39215.583968750	39215.615968750	1400.000	4000.000	0.7500
1198	Spectrogram 1	1	39215.583968750	39215.615968750	1400.000	4000.000	0.7500
1199	Waveform 1	1	39220.535968750	39220.567968750	1400.000	4000.000	0.7500
1199	Spectrogram 1	1	39220.535968750	39220.567968750	1400.000	4000.000	0.7500
1200	Waveform 1	1	39224.479968750	39224.495968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	39224.479968750	39224.495968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	39228.887968750	39228.895968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	39228.887968750	39228.895968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	39247.927968750	39247.935968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	39247.927968750	39247.935968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	39248.911968750	39248.919968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	39248.911968750	39248.919968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	39252.399968750	39252.407968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	39252.399968750	39252.407968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	39253.303968750	39253.319968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	39253.303968750	39253.319968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	39259.127968750	39259.135968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	39259.127968750	39259.135968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	39341.575968750	39341.591968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	39341.575968750	39341.591968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	39342.719968750	39342.727968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	39342.719968750	39342.727968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	39350.719968750	39350.727968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	39350.719968750	39350.727968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	39350.807968750	39350.815968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	39350.807968750	39350.815968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	39351.775968750	39351.783968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	39351.775968750	39351.783968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	39351.815968750	39351.823968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	39351.815968750	39351.823968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	39354.271968750	39354.279968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	39354.271968750	39354.279968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	39357.231968750	39357.239968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	39357.231968750	39357.239968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	39363.103968750	39363.119968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	39363.103968750	39363.119968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	39364.023968750	39364.039968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	39364.023968750	39364.039968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	39366.991968750	39366.999968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	39366.991968750	39366.999968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	39372.375968750	39372.407968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	39372.375968750	39372.407968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	39372.479968750	39372.487968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	39372.479968750	39372.487968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	39373.383968750	39373.391968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	39373.383968750	39373.391968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	39374.375968750	39374.383968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	39374.375968750	39374.383968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	39375.367968750	39375.383968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	39375.367968750	39375.383968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	39381.775968750	39381.807968750	1400.000	4000.000	0.7500
1223	Spectrogram 1	1	39381.775968750	39381.807968750	1400.000	4000.000	0.7500
1224	Waveform 1	1	39383.223968750	39383.231968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	39383.223968750	39383.231968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	39383.263968750	39383.271968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	39383.263968750	39383.271968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	39389.247968750	39389.255968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	39389.247968750	39389.255968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	39392.807968750	39392.815968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	39392.807968750	39392.815968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	39426.935968750	39426.943968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	39426.935968750	39426.943968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	39427.943968750	39427.951968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	39427.943968750	39427.951968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	39430.463968750	39430.471968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	39430.463968750	39430.471968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	39432.527968750	39432.535968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	39432.527968750	39432.535968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	39435.863968750	39435.879968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	39435.863968750	39435.879968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	39436.303968750	39436.311968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	39436.303968750	39436.311968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	39442.191968750	39442.199968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	39442.191968750	39442.199968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	39442.271968750	39442.279968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	39442.271968750	39442.279968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	39457.895968750	39457.911968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	39457.895968750	39457.911968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	39569.991968750	39570.007968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	39569.991968750	39570.007968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	39574.959968750	39574.967968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	39574.959968750	39574.967968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	39577.255968750	39577.271968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	39577.255968750	39577.271968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	39580.231968750	39580.239968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	39580.231968750	39580.239968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	39587.519968750	39587.527968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	39587.519968750	39587.527968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	39589.063968750	39589.071968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	39589.063968750	39589.071968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	39622.319968750	39622.327968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	39622.319968750	39622.327968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	39623.319968750	39623.327968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	39623.319968750	39623.327968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	39624.783968750	39624.791968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	39624.783968750	39624.791968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	39625.791968750	39625.799968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	39625.791968750	39625.799968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	39626.783968750	39626.815968750	1400.000	4000.000	0.7500
1247	Spectrogram 1	1	39626.783968750	39626.815968750	1400.000	4000.000	0.7500
1248	Waveform 1	1	39627.719968750	39627.727968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	39627.719968750	39627.727968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	39628.735968750	39628.743968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	39628.735968750	39628.743968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	39629.687968750	39629.703968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	39629.687968750	39629.703968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	39636.895968750	39636.903968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	39636.895968750	39636.903968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	39655.039968750	39655.047968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	39655.039968750	39655.047968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	39656.311968750	39656.319968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	39656.311968750	39656.319968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	39661.231968750	39661.239968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	39661.231968750	39661.239968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	39662.311968750	39662.319968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	39662.311968750	39662.319968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	39662.687968750	39662.695968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	39662.687968750	39662.695968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	39663.655968750	39663.663968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	39663.655968750	39663.663968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	39663.695968750	39663.711968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	39663.695968750	39663.711968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	39667.047968750	39667.055968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	39667.047968750	39667.055968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	39669.015968750	39669.047968750	1400.000	4000.000	0.7500
1260	Spectrogram 1	1	39669.015968750	39669.047968750	1400.000	4000.000	0.7500
1261	Waveform 1	1	39672.423968750	39672.447968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	39672.423968750	39672.447968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	39676.807968750	39676.815968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	39676.807968750	39676.815968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	39686.295968750	39686.303968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	39686.295968750	39686.303968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	39693.591968750	39693.599968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	39693.591968750	39693.599968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	39698.487968750	39698.495968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	39698.487968750	39698.495968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	39699.455968750	39699.463968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	39699.455968750	39699.463968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	39700.967968750	39700.975968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	39700.967968750	39700.975968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	39702.399968750	39702.407968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	39702.399968750	39702.407968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	39703.431968750	39703.439968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	39703.431968750	39703.439968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	39703.487968750	39703.495968750	1400.000	4000.000	1.0000
