Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7984	Waveform 1	1	56272.191968750	56272.199968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	56272.191968750	56272.199968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	56272.295968750	56272.303968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	56272.295968750	56272.303968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	56272.343968750	56272.351968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	56272.343968750	56272.351968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	56272.383968750	56272.391968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	56272.383968750	56272.391968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	56272.647968750	56272.655968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	56272.647968750	56272.655968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	56272.711968750	56272.719968750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	56272.711968750	56272.719968750	1400.000	4000.000	1.0000
7990	Waveform 1	1	56273.399968750	56273.407968750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	56273.399968750	56273.407968750	1400.000	4000.000	1.0000
7991	Waveform 1	1	56274.271968750	56274.279968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	56274.271968750	56274.279968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	56274.551968750	56274.567968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	56274.551968750	56274.567968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	56274.791968750	56274.799968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	56274.791968750	56274.799968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	56275.207968750	56275.215968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	56275.207968750	56275.215968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	56275.471968750	56275.479968750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	56275.471968750	56275.479968750	1400.000	4000.000	1.0000
7996	Waveform 1	1	56275.607968750	56275.615968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	56275.607968750	56275.615968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	56275.671968750	56275.679968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	56275.671968750	56275.679968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	56276.447968750	56276.455968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	56276.447968750	56276.455968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	56276.695968750	56276.703968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	56276.695968750	56276.703968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	56276.775968750	56276.783968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	56276.775968750	56276.783968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	56277.751968750	56277.759968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	56277.751968750	56277.759968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	56278.471968750	56278.479968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	56278.471968750	56278.479968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	56279.287968750	56279.295968750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	56279.287968750	56279.295968750	1400.000	4000.000	1.0000
8004	Waveform 1	1	56279.375968750	56279.383968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	56279.375968750	56279.383968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	56279.543968750	56279.559968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	56279.543968750	56279.559968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	56279.679968750	56279.687968750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	56279.679968750	56279.687968750	1400.000	4000.000	1.0000
8007	Waveform 1	1	56279.743968750	56279.751968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	56279.743968750	56279.751968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	56280.159968750	56280.167968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	56280.159968750	56280.167968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	56280.615968750	56280.623968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	56280.615968750	56280.623968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	56280.679968750	56280.687968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	56280.679968750	56280.687968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	56281.055968750	56281.063968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	56281.055968750	56281.063968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	56281.255968750	56281.271968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	56281.255968750	56281.271968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	56281.623968750	56281.631968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	56281.623968750	56281.631968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	56282.023968750	56282.031968750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	56282.023968750	56282.031968750	1400.000	4000.000	1.0000
8015	Waveform 1	1	56282.151968750	56282.159968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	56282.151968750	56282.159968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	56282.543968750	56282.551968750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	56282.543968750	56282.551968750	1400.000	4000.000	1.0000
8017	Waveform 1	1	56283.231968750	56283.239968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	56283.231968750	56283.239968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	56283.743968750	56283.751968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	56283.743968750	56283.751968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	56283.807968750	56283.815968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	56283.807968750	56283.815968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	56284.591968750	56284.599968750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	56284.591968750	56284.599968750	1400.000	4000.000	1.0000
8021	Waveform 1	1	56284.719968750	56284.727968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	56284.719968750	56284.727968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	56284.783968750	56284.791968750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	56284.783968750	56284.791968750	1400.000	4000.000	1.0000
8023	Waveform 1	1	56285.047968750	56285.055968750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	56285.047968750	56285.055968750	1400.000	4000.000	1.0000
8024	Waveform 1	1	56285.111968750	56285.119968750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	56285.111968750	56285.119968750	1400.000	4000.000	1.0000
8025	Waveform 1	1	56285.303968750	56285.311968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	56285.303968750	56285.311968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	56285.367968750	56285.375968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	56285.367968750	56285.375968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	56285.567968750	56285.575968750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	56285.567968750	56285.575968750	1400.000	4000.000	1.0000
8028	Waveform 1	1	56285.895968750	56285.903968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	56285.895968750	56285.903968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	56286.351968750	56286.359968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	56286.351968750	56286.359968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	56286.415968750	56286.423968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	56286.415968750	56286.423968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	56287.007968750	56287.015968750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	56287.007968750	56287.015968750	1400.000	4000.000	1.0000
8032	Waveform 1	1	56287.175968750	56287.183968750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	56287.175968750	56287.183968750	1400.000	4000.000	1.0000
8033	Waveform 1	1	56287.623968750	56287.631968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	56287.623968750	56287.631968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	56287.695968750	56287.703968750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	56287.695968750	56287.703968750	1400.000	4000.000	1.0000
8035	Waveform 1	1	56287.831968750	56287.839968750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	56287.831968750	56287.839968750	1400.000	4000.000	1.0000
8036	Waveform 1	1	56288.215968750	56288.223968750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	56288.215968750	56288.223968750	1400.000	4000.000	1.0000
8037	Waveform 1	1	56288.343968750	56288.351968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	56288.343968750	56288.351968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	56288.479968750	56288.487968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	56288.479968750	56288.487968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	56288.615968750	56288.623968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	56288.615968750	56288.623968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	56288.871968750	56288.879968750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	56288.871968750	56288.879968750	1400.000	4000.000	1.0000
8041	Waveform 1	1	56289.143968750	56289.151968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	56289.143968750	56289.151968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	56289.927968750	56289.935968750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	56289.927968750	56289.935968750	1400.000	4000.000	1.0000
8043	Waveform 1	1	56290.879968750	56290.887968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	56290.879968750	56290.887968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	56291.039968750	56291.047968750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	56291.039968750	56291.047968750	1400.000	4000.000	1.0000
8045	Waveform 1	1	56291.231968750	56291.239968750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	56291.231968750	56291.239968750	1400.000	4000.000	1.0000
8046	Waveform 1	1	56291.295968750	56291.303968750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	56291.295968750	56291.303968750	1400.000	4000.000	1.0000
8047	Waveform 1	1	56291.359968750	56291.367968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	56291.359968750	56291.367968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	56291.623968750	56291.631968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	56291.623968750	56291.631968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	56292.079968750	56292.087968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	56292.079968750	56292.087968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	56292.391968750	56292.399968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	56292.391968750	56292.399968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	56292.599968750	56292.607968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	56292.599968750	56292.607968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	56292.663968750	56292.671968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	56292.663968750	56292.671968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	56292.863968750	56292.871968750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	56292.863968750	56292.871968750	1400.000	4000.000	1.0000
8054	Waveform 1	1	56292.919968750	56292.927968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	56292.919968750	56292.927968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	56293.119968750	56293.127968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	56293.119968750	56293.127968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	56293.383968750	56293.391968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	56293.383968750	56293.391968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	56293.447968750	56293.455968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	56293.447968750	56293.455968750	1400.000	4000.000	1.0000
8058	Waveform 1	1	56293.703968750	56293.711968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	56293.703968750	56293.711968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	56293.999968750	56294.007968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	56293.999968750	56294.007968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	56294.263968750	56294.271968750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	56294.263968750	56294.271968750	1400.000	4000.000	1.0000
8061	Waveform 1	1	56294.655968750	56294.663968750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	56294.655968750	56294.663968750	1400.000	4000.000	1.0000
8062	Waveform 1	1	56294.983968750	56294.991968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	56294.983968750	56294.991968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	56295.471968750	56295.479968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	56295.471968750	56295.479968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	56295.575968750	56295.591968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	56295.575968750	56295.591968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	56295.791968750	56295.799968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	56295.791968750	56295.799968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	56296.031968750	56296.039968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	56296.031968750	56296.039968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	56296.311968750	56296.319968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	56296.311968750	56296.319968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	56296.367968750	56296.383968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	56296.367968750	56296.383968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	56296.767968750	56296.775968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	56296.767968750	56296.775968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	56296.823968750	56296.839968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	56296.823968750	56296.839968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	56297.031968750	56297.039968750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	56297.031968750	56297.039968750	1400.000	4000.000	1.0000
8072	Waveform 1	1	56297.087968750	56297.095968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	56297.087968750	56297.095968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	56297.287968750	56297.295968750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	56297.287968750	56297.295968750	1400.000	4000.000	1.0000
8074	Waveform 1	1	56297.959968750	56297.967968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	56297.959968750	56297.967968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	56298.991968750	56298.999968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	56298.991968750	56298.999968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	56299.439968750	56299.447968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	56299.439968750	56299.447968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	56299.711968750	56299.727968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	56299.711968750	56299.727968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	56299.919968750	56299.927968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	56299.919968750	56299.927968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	56299.959968750	56299.967968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	56299.959968750	56299.967968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	56300.047968750	56300.055968750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	56300.047968750	56300.055968750	1400.000	4000.000	1.0000
8081	Waveform 1	1	56300.087968750	56300.095968750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	56300.087968750	56300.095968750	1400.000	4000.000	1.0000
8082	Waveform 1	1	56300.247968750	56300.255968750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	56300.247968750	56300.255968750	1400.000	4000.000	1.0000
8083	Waveform 1	1	56300.503968750	56300.511968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	56300.503968750	56300.511968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	56300.575968750	56300.583968750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	56300.575968750	56300.583968750	1400.000	4000.000	1.0000
8085	Waveform 1	1	56300.703968750	56300.711968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	56300.703968750	56300.711968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	56300.831968750	56300.855968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	56300.831968750	56300.855968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	56301.031968750	56301.039968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	56301.031968750	56301.039968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	56301.455968750	56301.463968750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	56301.455968750	56301.463968750	1400.000	4000.000	1.0000
8089	Waveform 1	1	56301.623968750	56301.631968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	56301.623968750	56301.631968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	56302.239968750	56302.247968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	56302.239968750	56302.247968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	56302.823968750	56302.831968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	56302.823968750	56302.831968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	56303.279968750	56303.287968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	56303.279968750	56303.287968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	56303.543968750	56303.551968750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	56303.543968750	56303.551968750	1400.000	4000.000	1.0000
8094	Waveform 1	1	56303.607968750	56303.615968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	56303.607968750	56303.615968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	56303.719968750	56303.727968750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	56303.719968750	56303.727968750	1400.000	4000.000	1.0000
8096	Waveform 1	1	56303.759968750	56303.767968750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	56303.759968750	56303.767968750	1400.000	4000.000	1.0000
8097	Waveform 1	1	56303.863968750	56303.871968750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	56303.863968750	56303.871968750	1400.000	4000.000	1.0000
8098	Waveform 1	1	56303.911968750	56303.919968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	56303.911968750	56303.919968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	56303.983968750	56303.991968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	56303.983968750	56303.991968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	56304.063968750	56304.071968750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	56304.063968750	56304.071968750	1400.000	4000.000	1.0000
8101	Waveform 1	1	56304.175968750	56304.183968750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	56304.175968750	56304.183968750	1400.000	4000.000	1.0000
8102	Waveform 1	1	56304.319968750	56304.327968750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	56304.319968750	56304.327968750	1400.000	4000.000	1.0000
8103	Waveform 1	1	56304.383968750	56304.391968750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	56304.383968750	56304.391968750	1400.000	4000.000	1.0000
8104	Waveform 1	1	56304.647968750	56304.655968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	56304.647968750	56304.655968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	56305.031968750	56305.039968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	56305.031968750	56305.039968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	56305.559968750	56305.567968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	56305.559968750	56305.567968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	56305.831968750	56305.839968750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	56305.831968750	56305.839968750	1400.000	4000.000	1.0000
8108	Waveform 1	1	56306.023968750	56306.031968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	56306.023968750	56306.031968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	56306.207968750	56306.215968750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	56306.207968750	56306.215968750	1400.000	4000.000	1.0000
8110	Waveform 1	1	56306.279968750	56306.287968750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	56306.279968750	56306.287968750	1400.000	4000.000	1.0000
8111	Waveform 1	1	56306.351968750	56306.359968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	56306.351968750	56306.359968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	56306.471968750	56306.487968750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	56306.471968750	56306.487968750	1400.000	4000.000	1.0000
8113	Waveform 1	1	56306.607968750	56306.623968750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	56306.607968750	56306.623968750	1400.000	4000.000	1.0000
8114	Waveform 1	1	56306.807968750	56306.815968750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	56306.807968750	56306.815968750	1400.000	4000.000	1.0000
8115	Waveform 1	1	56307.143968750	56307.151968750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	56307.143968750	56307.151968750	1400.000	4000.000	1.0000
8116	Waveform 1	1	56307.191968750	56307.199968750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	56307.191968750	56307.199968750	1400.000	4000.000	1.0000
8117	Waveform 1	1	56307.255968750	56307.263968750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	56307.255968750	56307.263968750	1400.000	4000.000	1.0000
8118	Waveform 1	1	56307.447968750	56307.455968750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	56307.447968750	56307.455968750	1400.000	4000.000	1.0000
8119	Waveform 1	1	56307.511968750	56307.519968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	56307.511968750	56307.519968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	56307.631968750	56307.655968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	56307.631968750	56307.655968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	56308.231968750	56308.239968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	56308.231968750	56308.239968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	56308.559968750	56308.567968750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	56308.559968750	56308.567968750	1400.000	4000.000	1.0000
8123	Waveform 1	1	56308.687968750	56308.695968750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	56308.687968750	56308.695968750	1400.000	4000.000	1.0000
8124	Waveform 1	1	56308.815968750	56308.823968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	56308.815968750	56308.823968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	56308.951968750	56308.959968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	56308.951968750	56308.959968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	56309.015968750	56309.023968750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	56309.015968750	56309.023968750	1400.000	4000.000	1.0000
8127	Waveform 1	1	56309.271968750	56309.287968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	56309.271968750	56309.287968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	56309.503968750	56309.511968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	56309.503968750	56309.511968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	56309.599968750	56309.607968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	56309.599968750	56309.607968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	56309.743968750	56309.751968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	56309.743968750	56309.751968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	56310.303968750	56310.311968750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	56310.303968750	56310.311968750	1400.000	4000.000	1.0000
8132	Waveform 1	1	56310.639968750	56310.647968750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	56310.639968750	56310.647968750	1400.000	4000.000	1.0000
8133	Waveform 1	1	56311.207968750	56311.215968750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	56311.207968750	56311.215968750	1400.000	4000.000	1.0000
8134	Waveform 1	1	56311.271968750	56311.287968750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	56311.271968750	56311.287968750	1400.000	4000.000	1.0000
8135	Waveform 1	1	56311.359968750	56311.367968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	56311.359968750	56311.367968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	56311.735968750	56311.743968750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	56311.735968750	56311.743968750	1400.000	4000.000	1.0000
8137	Waveform 1	1	56311.807968750	56311.815968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	56311.807968750	56311.815968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	56311.871968750	56311.887968750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	56311.871968750	56311.887968750	1400.000	4000.000	1.0000
8139	Waveform 1	1	56311.943968750	56311.951968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	56311.943968750	56311.951968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	56312.071968750	56312.079968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	56312.071968750	56312.079968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	56312.135968750	56312.143968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	56312.135968750	56312.143968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	56312.327968750	56312.335968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	56312.327968750	56312.335968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	56312.391968750	56312.399968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	56312.391968750	56312.399968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	56312.919968750	56312.935968750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	56312.919968750	56312.935968750	1400.000	4000.000	1.0000
8145	Waveform 1	1	56313.183968750	56313.191968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	56313.183968750	56313.191968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	56313.375968750	56313.383968750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	56313.375968750	56313.383968750	1400.000	4000.000	1.0000
8147	Waveform 1	1	56314.431968750	56314.439968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	56314.431968750	56314.439968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	56314.767968750	56314.783968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	56314.767968750	56314.783968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	56315.327968750	56315.335968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	56315.327968750	56315.335968750	1400.000	4000.000	1.0000
