Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12170	Waveform 1	1	66557.223968750	66557.231968750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	66557.223968750	66557.231968750	1400.000	4000.000	1.0000
12171	Waveform 1	1	66557.487968750	66557.495968750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	66557.487968750	66557.495968750	1400.000	4000.000	1.0000
12172	Waveform 1	1	66557.719968750	66557.727968750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	66557.719968750	66557.727968750	1400.000	4000.000	1.0000
12173	Waveform 1	1	66557.943968750	66557.951968750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	66557.943968750	66557.951968750	1400.000	4000.000	1.0000
12174	Waveform 1	1	66558.415968750	66558.423968750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	66558.415968750	66558.423968750	1400.000	4000.000	1.0000
12175	Waveform 1	1	66558.679968750	66558.687968750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	66558.679968750	66558.687968750	1400.000	4000.000	1.0000
12176	Waveform 1	1	66559.407968750	66559.415968750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	66559.407968750	66559.415968750	1400.000	4000.000	1.0000
12177	Waveform 1	1	66559.639968750	66559.647968750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	66559.639968750	66559.647968750	1400.000	4000.000	1.0000
12178	Waveform 1	1	66560.111968750	66560.119968750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	66560.111968750	66560.119968750	1400.000	4000.000	1.0000
12179	Waveform 1	1	66560.551968750	66560.559968750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	66560.551968750	66560.559968750	1400.000	4000.000	1.0000
12180	Waveform 1	1	66560.679968750	66560.687968750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	66560.679968750	66560.687968750	1400.000	4000.000	1.0000
12181	Waveform 1	1	66560.863968750	66560.871968750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	66560.863968750	66560.871968750	1400.000	4000.000	1.0000
12182	Waveform 1	1	66561.303968750	66561.311968750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	66561.303968750	66561.311968750	1400.000	4000.000	1.0000
12183	Waveform 1	1	66569.255968750	66569.263968750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	66569.255968750	66569.263968750	1400.000	4000.000	1.0000
12184	Waveform 1	1	66571.607968750	66571.615968750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	66571.607968750	66571.615968750	1400.000	4000.000	1.0000
12185	Waveform 1	1	66572.391968750	66572.399968750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	66572.391968750	66572.399968750	1400.000	4000.000	1.0000
12186	Waveform 1	1	66574.279968750	66574.295968750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	66574.279968750	66574.295968750	1400.000	4000.000	1.0000
12187	Waveform 1	1	66574.623968750	66574.631968750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	66574.623968750	66574.631968750	1400.000	4000.000	1.0000
12188	Waveform 1	1	66578.799968750	66578.807968750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	66578.799968750	66578.807968750	1400.000	4000.000	1.0000
12189	Waveform 1	1	66579.415968750	66579.431968750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	66579.415968750	66579.431968750	1400.000	4000.000	1.0000
12190	Waveform 1	1	66579.575968750	66579.583968750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	66579.575968750	66579.583968750	1400.000	4000.000	1.0000
12191	Waveform 1	1	66579.783968750	66579.791968750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	66579.783968750	66579.791968750	1400.000	4000.000	1.0000
12192	Waveform 1	1	66580.039968750	66580.047968750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	66580.039968750	66580.047968750	1400.000	4000.000	1.0000
12193	Waveform 1	1	66582.599968750	66582.607968750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	66582.599968750	66582.607968750	1400.000	4000.000	1.0000
12194	Waveform 1	1	66584.927968750	66584.959968750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	66584.927968750	66584.959968750	1400.000	4000.000	1.0000
12195	Waveform 1	1	66585.847968750	66585.871968750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	66585.847968750	66585.871968750	1400.000	4000.000	1.0000
12196	Waveform 1	1	66586.751968750	66586.759968750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	66586.751968750	66586.759968750	1400.000	4000.000	1.0000
12197	Waveform 1	1	66586.791968750	66586.815968750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	66586.791968750	66586.815968750	1400.000	4000.000	1.0000
12198	Waveform 1	1	66587.399968750	66587.407968750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	66587.399968750	66587.407968750	1400.000	4000.000	1.0000
12199	Waveform 1	1	66587.783968750	66587.807968750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	66587.783968750	66587.807968750	1400.000	4000.000	1.0000
12200	Waveform 1	1	66588.839968750	66588.863968750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	66588.839968750	66588.863968750	1400.000	4000.000	1.0000
12201	Waveform 1	1	66589.879968750	66589.903968750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	66589.879968750	66589.903968750	1400.000	4000.000	1.0000
12202	Waveform 1	1	66590.023968750	66590.031968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	66590.023968750	66590.031968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	66590.807968750	66590.831968750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	66590.807968750	66590.831968750	1400.000	4000.000	1.0000
12204	Waveform 1	1	66591.743968750	66591.767968750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	66591.743968750	66591.767968750	1400.000	4000.000	1.0000
12205	Waveform 1	1	66592.095968750	66592.103968750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	66592.095968750	66592.103968750	1400.000	4000.000	1.0000
12206	Waveform 1	1	66592.695968750	66592.719968750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	66592.695968750	66592.719968750	1400.000	4000.000	1.0000
12207	Waveform 1	1	66593.767968750	66593.791968750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	66593.767968750	66593.791968750	1400.000	4000.000	1.0000
12208	Waveform 1	1	66594.583968750	66594.591968750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	66594.583968750	66594.591968750	1400.000	4000.000	1.0000
12209	Waveform 1	1	66594.775968750	66594.799968750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	66594.775968750	66594.799968750	1400.000	4000.000	1.0000
12210	Waveform 1	1	66594.903968750	66594.911968750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	66594.903968750	66594.911968750	1400.000	4000.000	1.0000
12211	Waveform 1	1	66595.535968750	66595.543968750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	66595.535968750	66595.543968750	1400.000	4000.000	1.0000
12212	Waveform 1	1	66595.791968750	66595.815968750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	66595.791968750	66595.815968750	1400.000	4000.000	1.0000
12213	Waveform 1	1	66596.623968750	66596.631968750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	66596.623968750	66596.631968750	1400.000	4000.000	1.0000
12214	Waveform 1	1	66596.767968750	66596.799968750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	66596.767968750	66596.799968750	1400.000	4000.000	1.0000
12215	Waveform 1	1	66596.943968750	66596.959968750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	66596.943968750	66596.959968750	1400.000	4000.000	1.0000
12216	Waveform 1	1	66597.743968750	66597.759968750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	66597.743968750	66597.759968750	1400.000	4000.000	1.0000
12217	Waveform 1	1	66598.671968750	66598.703968750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	66598.671968750	66598.703968750	1400.000	4000.000	1.0000
12218	Waveform 1	1	66598.831968750	66598.839968750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	66598.831968750	66598.839968750	1400.000	4000.000	1.0000
12219	Waveform 1	1	66599.199968750	66599.207968750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	66599.199968750	66599.207968750	1400.000	4000.000	1.0000
12220	Waveform 1	1	66599.287968750	66599.295968750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	66599.287968750	66599.295968750	1400.000	4000.000	1.0000
12221	Waveform 1	1	66599.591968750	66599.615968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	66599.591968750	66599.615968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	66600.511968750	66600.535968750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	66600.511968750	66600.535968750	1400.000	4000.000	1.0000
12223	Waveform 1	1	66600.903968750	66600.911968750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	66600.903968750	66600.911968750	1400.000	4000.000	1.0000
12224	Waveform 1	1	66600.943968750	66600.951968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	66600.943968750	66600.951968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	66601.423968750	66601.447968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	66601.423968750	66601.447968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	66602.327968750	66602.351968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	66602.327968750	66602.351968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	66602.991968750	66602.999968750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	66602.991968750	66602.999968750	1400.000	4000.000	1.0000
12228	Waveform 1	1	66603.223968750	66603.247968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	66603.223968750	66603.247968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	66604.127968750	66604.151968750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	66604.127968750	66604.151968750	1400.000	4000.000	1.0000
12230	Waveform 1	1	66605.039968750	66605.071968750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	66605.039968750	66605.071968750	1400.000	4000.000	1.0000
12231	Waveform 1	1	66605.983968750	66606.007968750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	66605.983968750	66606.007968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	66606.911968750	66606.935968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	66606.911968750	66606.935968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	66607.831968750	66607.863968750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	66607.831968750	66607.863968750	1400.000	4000.000	1.0000
12234	Waveform 1	1	66608.175968750	66608.183968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	66608.175968750	66608.183968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	66608.743968750	66608.767968750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	66608.743968750	66608.767968750	1400.000	4000.000	1.0000
12236	Waveform 1	1	66609.607968750	66609.631968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	66609.607968750	66609.631968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	66610.447968750	66610.471968750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	66610.447968750	66610.471968750	1400.000	4000.000	1.0000
12238	Waveform 1	1	66610.615968750	66610.623968750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	66610.615968750	66610.623968750	1400.000	4000.000	1.0000
12239	Waveform 1	1	66611.327968750	66611.351968750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	66611.327968750	66611.351968750	1400.000	4000.000	1.0000
12240	Waveform 1	1	66611.847968750	66611.855968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	66611.847968750	66611.855968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	66612.255968750	66612.279968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	66612.255968750	66612.279968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	66613.199968750	66613.223968750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	66613.199968750	66613.223968750	1400.000	4000.000	1.0000
12243	Waveform 1	1	66614.199968750	66614.215968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	66614.199968750	66614.215968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	66615.255968750	66615.271968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	66615.255968750	66615.271968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	66616.263968750	66616.271968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	66616.263968750	66616.271968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	66617.135968750	66617.151968750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	66617.135968750	66617.151968750	1400.000	4000.000	1.0000
12247	Waveform 1	1	66617.991968750	66618.007968750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	66617.991968750	66618.007968750	1400.000	4000.000	1.0000
12248	Waveform 1	1	66618.495968750	66618.503968750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	66618.495968750	66618.503968750	1400.000	4000.000	1.0000
12249	Waveform 1	1	66618.903968750	66618.919968750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	66618.903968750	66618.919968750	1400.000	4000.000	1.0000
12250	Waveform 1	1	66619.391968750	66619.399968750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	66619.391968750	66619.399968750	1400.000	4000.000	1.0000
12251	Waveform 1	1	66619.871968750	66619.887968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	66619.871968750	66619.887968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	66620.903968750	66620.919968750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	66620.903968750	66620.919968750	1400.000	4000.000	1.0000
12253	Waveform 1	1	66621.935968750	66621.951968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	66621.935968750	66621.951968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	66622.767968750	66622.775968750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	66622.767968750	66622.775968750	1400.000	4000.000	1.0000
12255	Waveform 1	1	66622.943968750	66622.967968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	66622.943968750	66622.967968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	66623.975968750	66623.999968750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	66623.975968750	66623.999968750	1400.000	4000.000	1.0000
12257	Waveform 1	1	66624.959968750	66624.983968750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	66624.959968750	66624.983968750	1400.000	4000.000	1.0000
12258	Waveform 1	1	66625.935968750	66625.951968750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	66625.935968750	66625.951968750	1400.000	4000.000	1.0000
12259	Waveform 1	1	66626.327968750	66626.343968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	66626.327968750	66626.343968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	66626.951968750	66626.975968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	66626.951968750	66626.975968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	66627.991968750	66628.015968750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	66627.991968750	66628.015968750	1400.000	4000.000	1.0000
12262	Waveform 1	1	66628.991968750	66629.015968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	66628.991968750	66629.015968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	66629.951968750	66629.975968750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	66629.951968750	66629.975968750	1400.000	4000.000	1.0000
12264	Waveform 1	1	66630.935968750	66630.959968750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	66630.935968750	66630.959968750	1400.000	4000.000	1.0000
12265	Waveform 1	1	66631.967968750	66631.991968750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	66631.967968750	66631.991968750	1400.000	4000.000	1.0000
12266	Waveform 1	1	66632.935968750	66632.959968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	66632.935968750	66632.959968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	66633.615968750	66633.623968750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	66633.615968750	66633.623968750	1400.000	4000.000	1.0000
12268	Waveform 1	1	66633.903968750	66633.927968750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	66633.903968750	66633.927968750	1400.000	4000.000	1.0000
12269	Waveform 1	1	66634.879968750	66634.903968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	66634.879968750	66634.903968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	66635.495968750	66635.503968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	66635.495968750	66635.503968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	66636.847968750	66636.871968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	66636.847968750	66636.871968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	66637.535968750	66637.543968750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	66637.535968750	66637.543968750	1400.000	4000.000	1.0000
12273	Waveform 1	1	66637.879968750	66637.903968750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	66637.879968750	66637.903968750	1400.000	4000.000	1.0000
12274	Waveform 1	1	66638.871968750	66638.887968750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	66638.871968750	66638.887968750	1400.000	4000.000	1.0000
12275	Waveform 1	1	66639.823968750	66639.847968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	66639.823968750	66639.847968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	66640.711968750	66640.735968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	66640.711968750	66640.735968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	66641.575968750	66641.591968750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	66641.575968750	66641.591968750	1400.000	4000.000	1.0000
12278	Waveform 1	1	66642.463968750	66642.479968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	66642.463968750	66642.479968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	66644.279968750	66644.295968750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	66644.279968750	66644.295968750	1400.000	4000.000	1.0000
12280	Waveform 1	1	66644.911968750	66644.919968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	66644.911968750	66644.919968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	66645.191968750	66645.207968750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	66645.191968750	66645.207968750	1400.000	4000.000	1.0000
12282	Waveform 1	1	66645.359968750	66645.367968750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	66645.359968750	66645.367968750	1400.000	4000.000	1.0000
12283	Waveform 1	1	66645.703968750	66645.711968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	66645.703968750	66645.711968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	66645.927968750	66645.935968750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	66645.927968750	66645.935968750	1400.000	4000.000	1.0000
12285	Waveform 1	1	66646.015968750	66646.023968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	66646.015968750	66646.023968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	66646.175968750	66646.191968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	66646.175968750	66646.191968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	66647.151968750	66647.167968750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	66647.151968750	66647.167968750	1400.000	4000.000	1.0000
12288	Waveform 1	1	66648.063968750	66648.087968750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	66648.063968750	66648.087968750	1400.000	4000.000	1.0000
12289	Waveform 1	1	66648.959968750	66648.983968750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	66648.959968750	66648.983968750	1400.000	4000.000	1.0000
12290	Waveform 1	1	66649.895968750	66649.919968750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	66649.895968750	66649.919968750	1400.000	4000.000	1.0000
12291	Waveform 1	1	66650.879968750	66650.895968750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	66650.879968750	66650.895968750	1400.000	4000.000	1.0000
12292	Waveform 1	1	66651.855968750	66651.871968750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	66651.855968750	66651.871968750	1400.000	4000.000	1.0000
12293	Waveform 1	1	66652.823968750	66652.839968750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	66652.823968750	66652.839968750	1400.000	4000.000	1.0000
12294	Waveform 1	1	66653.831968750	66653.847968750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	66653.831968750	66653.847968750	1400.000	4000.000	1.0000
12295	Waveform 1	1	66654.775968750	66654.799968750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	66654.775968750	66654.799968750	1400.000	4000.000	1.0000
12296	Waveform 1	1	66655.711968750	66655.735968750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	66655.711968750	66655.735968750	1400.000	4000.000	1.0000
12297	Waveform 1	1	66655.807968750	66655.815968750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	66655.807968750	66655.815968750	1400.000	4000.000	1.0000
12298	Waveform 1	1	66655.983968750	66655.991968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	66655.983968750	66655.991968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	66656.527968750	66656.543968750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	66656.527968750	66656.543968750	1400.000	4000.000	1.0000
12300	Waveform 1	1	66657.343968750	66657.359968750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	66657.343968750	66657.359968750	1400.000	4000.000	1.0000
12301	Waveform 1	1	66658.143968750	66658.151968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	66658.143968750	66658.151968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	66658.215968750	66658.231968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	66658.215968750	66658.231968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	66659.103968750	66659.127968750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	66659.103968750	66659.127968750	1400.000	4000.000	1.0000
12304	Waveform 1	1	66660.039968750	66660.055968750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	66660.039968750	66660.055968750	1400.000	4000.000	1.0000
12305	Waveform 1	1	66660.799968750	66660.807968750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	66660.799968750	66660.807968750	1400.000	4000.000	1.0000
12306	Waveform 1	1	66660.879968750	66660.887968750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	66660.879968750	66660.887968750	1400.000	4000.000	1.0000
12307	Waveform 1	1	66661.015968750	66661.031968750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	66661.015968750	66661.031968750	1400.000	4000.000	1.0000
12308	Waveform 1	1	66661.903968750	66661.919968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	66661.903968750	66661.919968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	66662.687968750	66662.703968750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	66662.687968750	66662.703968750	1400.000	4000.000	1.0000
12310	Waveform 1	1	66663.479968750	66663.503968750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	66663.479968750	66663.503968750	1400.000	4000.000	1.0000
12311	Waveform 1	1	66664.207968750	66664.231968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	66664.207968750	66664.231968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	66664.919968750	66664.943968750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	66664.919968750	66664.943968750	1400.000	4000.000	1.0000
12313	Waveform 1	1	66665.591968750	66665.615968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	66665.591968750	66665.615968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	66666.303968750	66666.319968750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	66666.303968750	66666.319968750	1400.000	4000.000	1.0000
12315	Waveform 1	1	66666.807968750	66666.815968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	66666.807968750	66666.815968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	66666.983968750	66667.007968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	66666.983968750	66667.007968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	66667.295968750	66667.303968750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	66667.295968750	66667.303968750	1400.000	4000.000	1.0000
12318	Waveform 1	1	66667.679968750	66667.695968750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	66667.679968750	66667.695968750	1400.000	4000.000	1.0000
12319	Waveform 1	1	66668.055968750	66668.063968750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	66668.055968750	66668.063968750	1400.000	4000.000	1.0000
12320	Waveform 1	1	66668.487968750	66668.511968750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	66668.487968750	66668.511968750	1400.000	4000.000	1.0000
12321	Waveform 1	1	66669.367968750	66669.383968750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	66669.367968750	66669.383968750	1400.000	4000.000	1.0000
12322	Waveform 1	1	66669.903968750	66669.911968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	66669.903968750	66669.911968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	66670.239968750	66670.263968750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	66670.239968750	66670.263968750	1400.000	4000.000	1.0000
12324	Waveform 1	1	66670.975968750	66670.991968750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	66670.975968750	66670.991968750	1400.000	4000.000	1.0000
12325	Waveform 1	1	66671.631968750	66671.655968750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	66671.631968750	66671.655968750	1400.000	4000.000	1.0000
12326	Waveform 1	1	66672.215968750	66672.239968750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	66672.215968750	66672.239968750	1400.000	4000.000	1.0000
12327	Waveform 1	1	66672.775968750	66672.791968750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	66672.775968750	66672.791968750	1400.000	4000.000	1.0000
12328	Waveform 1	1	66673.271968750	66673.295968750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	66673.271968750	66673.295968750	1400.000	4000.000	1.0000
12329	Waveform 1	1	66673.751968750	66673.775968750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	66673.751968750	66673.775968750	1400.000	4000.000	1.0000
12330	Waveform 1	1	66674.247968750	66674.263968750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	66674.247968750	66674.263968750	1400.000	4000.000	1.0000
12331	Waveform 1	1	66674.743968750	66674.759968750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	66674.743968750	66674.759968750	1400.000	4000.000	1.0000
12332	Waveform 1	1	66675.255968750	66675.271968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	66675.255968750	66675.271968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	66675.823968750	66675.839968750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	66675.823968750	66675.839968750	1400.000	4000.000	1.0000
12334	Waveform 1	1	66676.559968750	66676.583968750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	66676.559968750	66676.583968750	1400.000	4000.000	1.0000
12335	Waveform 1	1	66677.431968750	66677.455968750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	66677.431968750	66677.455968750	1400.000	4000.000	1.0000
