Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3033	Spectrogram 1	1	10630.687968750	10630.695968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	10631.455968750	10631.463968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	10631.455968750	10631.463968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	10633.087968750	10633.095968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	10633.087968750	10633.095968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	10633.663968750	10633.671968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	10633.663968750	10633.671968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	10633.815968750	10633.823968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	10633.815968750	10633.823968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	10637.343968750	10637.351968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	10637.343968750	10637.351968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	10638.959968750	10638.967968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	10638.959968750	10638.967968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	10640.295968750	10640.303968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	10640.295968750	10640.303968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	10642.111968750	10642.119968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	10642.111968750	10642.119968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	10643.479968750	10643.487968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	10643.479968750	10643.487968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	10645.047968750	10645.055968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	10645.047968750	10645.055968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	10646.399968750	10646.407968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	10646.399968750	10646.407968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	10646.871968750	10646.879968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	10646.871968750	10646.879968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	10648.135968750	10648.143968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	10648.135968750	10648.143968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	10648.719968750	10648.727968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	10648.719968750	10648.727968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	10649.047968750	10649.055968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	10649.047968750	10649.055968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	10650.751968750	10650.759968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	10650.751968750	10650.759968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	10651.095968750	10651.103968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	10651.095968750	10651.103968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	10652.927968750	10652.935968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	10652.927968750	10652.935968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	10654.479968750	10654.487968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	10654.479968750	10654.487968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	10654.735968750	10654.743968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	10654.735968750	10654.743968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	10656.223968750	10656.231968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	10656.223968750	10656.231968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	10657.495968750	10657.503968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	10657.495968750	10657.503968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	10658.863968750	10658.871968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	10658.863968750	10658.871968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	10663.087968750	10663.095968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	10663.087968750	10663.095968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	10666.207968750	10666.215968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	10666.207968750	10666.215968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	10666.271968750	10666.279968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	10666.271968750	10666.279968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	10666.383968750	10666.391968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	10666.383968750	10666.391968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	10671.631968750	10671.639968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	10671.631968750	10671.639968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	10671.855968750	10671.863968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	10671.855968750	10671.863968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	10671.919968750	10671.927968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	10671.919968750	10671.927968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	10672.439968750	10672.447968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	10672.439968750	10672.447968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	10672.615968750	10672.623968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	10672.615968750	10672.623968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	10676.007968750	10676.015968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	10676.007968750	10676.015968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	10676.647968750	10676.655968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	10676.647968750	10676.655968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	10677.519968750	10677.527968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	10677.519968750	10677.527968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	10680.935968750	10680.943968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	10680.935968750	10680.943968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	10681.375968750	10681.383968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	10681.375968750	10681.383968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	10681.535968750	10681.543968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	10681.535968750	10681.543968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	10681.599968750	10681.607968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	10681.599968750	10681.607968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	10681.727968750	10681.735968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	10681.727968750	10681.735968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	10681.791968750	10681.799968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	10681.791968750	10681.799968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	10681.959968750	10681.967968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	10681.959968750	10681.967968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	10682.335968750	10682.343968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	10682.335968750	10682.343968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	10682.407968750	10682.415968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	10682.407968750	10682.415968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	10682.839968750	10682.847968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	10682.839968750	10682.847968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	10686.495968750	10686.503968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	10686.495968750	10686.503968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	10686.847968750	10686.855968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	10686.847968750	10686.855968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	10687.055968750	10687.063968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	10687.055968750	10687.063968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	10688.071968750	10688.079968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	10688.071968750	10688.079968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	10688.455968750	10688.463968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	10688.455968750	10688.463968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	10689.495968750	10689.503968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	10689.495968750	10689.503968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	10690.207968750	10690.215968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	10690.207968750	10690.215968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	10690.247968750	10690.255968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	10690.247968750	10690.255968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	10690.591968750	10690.599968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	10690.591968750	10690.599968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	10690.663968750	10690.671968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	10690.663968750	10690.671968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	10691.103968750	10691.111968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	10691.103968750	10691.111968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	10691.823968750	10691.831968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	10691.823968750	10691.831968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	10692.071968750	10692.079968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	10692.071968750	10692.079968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	10692.191968750	10692.199968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	10692.191968750	10692.199968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	10693.719968750	10693.727968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	10693.719968750	10693.727968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	10693.847968750	10693.855968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	10693.847968750	10693.855968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	10694.039968750	10694.047968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	10694.039968750	10694.047968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	10694.127968750	10694.135968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	10694.127968750	10694.135968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	10694.543968750	10694.551968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	10694.543968750	10694.551968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	10696.815968750	10696.823968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	10696.815968750	10696.823968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	10697.447968750	10697.455968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	10697.447968750	10697.455968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	10698.063968750	10698.071968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	10698.063968750	10698.071968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	10698.167968750	10698.175968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	10698.167968750	10698.175968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	10698.287968750	10698.295968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	10698.287968750	10698.295968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	10700.639968750	10700.647968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	10700.639968750	10700.647968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	10702.487968750	10702.495968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	10702.487968750	10702.495968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	10703.159968750	10703.167968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	10703.159968750	10703.167968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	10705.855968750	10705.863968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	10705.855968750	10705.863968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	10708.343968750	10708.351968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	10708.343968750	10708.351968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	10708.415968750	10708.423968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	10708.415968750	10708.423968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	10708.455968750	10708.463968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	10708.455968750	10708.463968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	10708.975968750	10708.983968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	10708.975968750	10708.983968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	10709.031968750	10709.039968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	10709.031968750	10709.039968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	10709.087968750	10709.095968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	10709.087968750	10709.095968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	10709.191968750	10709.199968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	10709.191968750	10709.199968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	10712.207968750	10712.215968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	10712.207968750	10712.215968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	10713.119968750	10713.127968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	10713.119968750	10713.127968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	10714.263968750	10714.271968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	10714.263968750	10714.271968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	10720.367968750	10720.375968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	10720.367968750	10720.375968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	10721.967968750	10721.975968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	10721.967968750	10721.975968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	10722.191968750	10722.199968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	10722.191968750	10722.199968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	10722.615968750	10722.623968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	10722.615968750	10722.623968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	10722.911968750	10722.919968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	10722.911968750	10722.919968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	10725.015968750	10725.023968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	10725.015968750	10725.023968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	10725.263968750	10725.271968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	10725.263968750	10725.271968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	10725.679968750	10725.687968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	10725.679968750	10725.687968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	10725.935968750	10725.943968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	10725.935968750	10725.943968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	10731.711968750	10731.719968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	10731.711968750	10731.719968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	10733.271968750	10733.279968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	10733.271968750	10733.279968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	10735.311968750	10735.319968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	10735.311968750	10735.319968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	10737.263968750	10737.271968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	10737.263968750	10737.271968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	10737.575968750	10737.583968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	10737.575968750	10737.583968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	10739.311968750	10739.319968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	10739.311968750	10739.319968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	10739.959968750	10739.967968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	10739.959968750	10739.967968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	10742.919968750	10742.927968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	10742.919968750	10742.927968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	10747.095968750	10747.103968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	10747.095968750	10747.103968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	10750.959968750	10750.967968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	10750.959968750	10750.967968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	10751.535968750	10751.543968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	10751.535968750	10751.543968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	10752.999968750	10753.007968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	10752.999968750	10753.007968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	10756.055968750	10756.063968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	10756.055968750	10756.063968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	10761.007968750	10761.015968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	10761.007968750	10761.015968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	10761.807968750	10761.815968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	10761.807968750	10761.815968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	10765.759968750	10765.767968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	10765.759968750	10765.767968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	10766.423968750	10766.431968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	10766.423968750	10766.431968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	10768.063968750	10768.071968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	10768.063968750	10768.071968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	10771.911968750	10771.919968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	10771.911968750	10771.919968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	10773.343968750	10773.351968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	10773.343968750	10773.351968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	10776.327968750	10776.335968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	10776.327968750	10776.335968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	10776.647968750	10776.655968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	10776.647968750	10776.655968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	10776.975968750	10776.983968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	10776.975968750	10776.983968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	10777.159968750	10777.167968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	10777.159968750	10777.167968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	10778.335968750	10778.343968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	10778.335968750	10778.343968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	10778.711968750	10778.719968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	10778.711968750	10778.719968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	10780.143968750	10780.151968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	10780.143968750	10780.151968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	10780.535968750	10780.543968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	10780.535968750	10780.543968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	10784.095968750	10784.103968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	10784.095968750	10784.103968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	10784.839968750	10784.847968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	10784.839968750	10784.847968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	10784.967968750	10784.975968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	10784.967968750	10784.975968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	10785.543968750	10785.551968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	10785.543968750	10785.551968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	10789.231968750	10789.239968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	10789.231968750	10789.239968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	10789.295968750	10789.303968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	10789.295968750	10789.303968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	10789.431968750	10789.439968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	10789.431968750	10789.439968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	10789.711968750	10789.719968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	10789.711968750	10789.719968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	10791.127968750	10791.135968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	10791.127968750	10791.135968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	10791.415968750	10791.423968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	10791.415968750	10791.423968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	10791.495968750	10791.503968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	10791.495968750	10791.503968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	10794.807968750	10794.815968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	10794.807968750	10794.815968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	10795.319968750	10795.327968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	10795.319968750	10795.327968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	10795.519968750	10795.527968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	10795.519968750	10795.527968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	10796.031968750	10796.039968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	10796.031968750	10796.039968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	10799.239968750	10799.247968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	10799.239968750	10799.247968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	10800.215968750	10800.223968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	10800.215968750	10800.223968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	10800.359968750	10800.367968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	10800.359968750	10800.367968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	10801.431968750	10801.439968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	10801.431968750	10801.439968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	10806.375968750	10806.383968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	10806.375968750	10806.383968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	10807.351968750	10807.359968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	10807.351968750	10807.359968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	10807.855968750	10807.863968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	10807.855968750	10807.863968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	10811.967968750	10811.975968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	10811.967968750	10811.975968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	10812.191968750	10812.199968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	10812.191968750	10812.199968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	10814.959968750	10814.967968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	10814.959968750	10814.967968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	10815.431968750	10815.439968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	10815.431968750	10815.439968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	10815.695968750	10815.703968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	10815.695968750	10815.703968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	10821.103968750	10821.111968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	10821.103968750	10821.111968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	10823.191968750	10823.199968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	10823.191968750	10823.199968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	10825.167968750	10825.175968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	10825.167968750	10825.175968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	10834.367968750	10834.375968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	10834.367968750	10834.375968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	10836.159968750	10836.167968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	10836.159968750	10836.167968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	10837.335968750	10837.343968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	10837.335968750	10837.343968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	10839.935968750	10839.943968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	10839.935968750	10839.943968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	10841.975968750	10841.983968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	10841.975968750	10841.983968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	10845.591968750	10845.599968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	10845.591968750	10845.599968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	10845.727968750	10845.735968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	10845.727968750	10845.735968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	10847.007968750	10847.015968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	10847.007968750	10847.015968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	10849.127968750	10849.135968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	10849.127968750	10849.135968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	10849.191968750	10849.199968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	10849.191968750	10849.199968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	10849.327968750	10849.335968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	10849.327968750	10849.335968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	10850.231968750	10850.239968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	10850.231968750	10850.239968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	10853.679968750	10853.687968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	10853.679968750	10853.687968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	10853.887968750	10853.895968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	10853.887968750	10853.895968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	10854.007968750	10854.015968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	10854.007968750	10854.015968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	10854.775968750	10854.783968750	1400.000	4000.000	1.0000
