Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
959	Spectrogram 1	1	73715.927968750	73715.935968750	1400.000	4000.000	1.0000
960	Waveform 1	1	73725.407968750	73725.415968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	73725.407968750	73725.415968750	1400.000	4000.000	1.0000
961	Waveform 1	1	73726.543968750	73726.551968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	73726.543968750	73726.551968750	1400.000	4000.000	1.0000
962	Waveform 1	1	73726.815968750	73726.823968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	73726.815968750	73726.823968750	1400.000	4000.000	1.0000
963	Waveform 1	1	73750.839968750	73750.847968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	73750.839968750	73750.847968750	1400.000	4000.000	1.0000
964	Waveform 1	1	73758.223968750	73758.231968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	73758.223968750	73758.231968750	1400.000	4000.000	1.0000
965	Waveform 1	1	73767.023968750	73767.031968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	73767.023968750	73767.031968750	1400.000	4000.000	1.0000
966	Waveform 1	1	73790.063968750	73790.071968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	73790.063968750	73790.071968750	1400.000	4000.000	1.0000
967	Waveform 1	1	73796.143968750	73796.151968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	73796.143968750	73796.151968750	1400.000	4000.000	1.0000
968	Waveform 1	1	73802.807968750	73802.815968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	73802.807968750	73802.815968750	1400.000	4000.000	1.0000
969	Waveform 1	1	73805.559968750	73805.567968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	73805.559968750	73805.567968750	1400.000	4000.000	1.0000
970	Waveform 1	1	73807.215968750	73807.223968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	73807.215968750	73807.223968750	1400.000	4000.000	1.0000
971	Waveform 1	1	73823.695968750	73823.703968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	73823.695968750	73823.703968750	1400.000	4000.000	1.0000
972	Waveform 1	1	73838.151968750	73838.159968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	73838.151968750	73838.159968750	1400.000	4000.000	1.0000
973	Waveform 1	1	73841.975968750	73841.983968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	73841.975968750	73841.983968750	1400.000	4000.000	1.0000
974	Waveform 1	1	73850.055968750	73850.071968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	73850.055968750	73850.071968750	1400.000	4000.000	1.0000
975	Waveform 1	1	73860.095968750	73860.103968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	73860.095968750	73860.103968750	1400.000	4000.000	1.0000
976	Waveform 1	1	73862.367968750	73862.375968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	73862.367968750	73862.375968750	1400.000	4000.000	1.0000
977	Waveform 1	1	73865.287968750	73865.295968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	73865.287968750	73865.295968750	1400.000	4000.000	1.0000
978	Waveform 1	1	73872.183968750	73872.191968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	73872.183968750	73872.191968750	1400.000	4000.000	1.0000
979	Waveform 1	1	73910.095968750	73910.103968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	73910.095968750	73910.103968750	1400.000	4000.000	1.0000
980	Waveform 1	1	73910.383968750	73910.391968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	73910.383968750	73910.391968750	1400.000	4000.000	1.0000
981	Waveform 1	1	73910.615968750	73910.623968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	73910.615968750	73910.623968750	1400.000	4000.000	1.0000
982	Waveform 1	1	73923.135968750	73923.143968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	73923.135968750	73923.143968750	1400.000	4000.000	1.0000
983	Waveform 1	1	73924.735968750	73924.743968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	73924.735968750	73924.743968750	1400.000	4000.000	1.0000
984	Waveform 1	1	73931.007968750	73931.015968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	73931.007968750	73931.015968750	1400.000	4000.000	1.0000
985	Waveform 1	1	73931.383968750	73931.391968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	73931.383968750	73931.391968750	1400.000	4000.000	1.0000
986	Waveform 1	1	73931.447968750	73931.455968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	73931.447968750	73931.455968750	1400.000	4000.000	1.0000
987	Waveform 1	1	73931.583968750	73931.591968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	73931.583968750	73931.591968750	1400.000	4000.000	1.0000
988	Waveform 1	1	73931.679968750	73931.687968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	73931.679968750	73931.687968750	1400.000	4000.000	1.0000
989	Waveform 1	1	73931.959968750	73931.967968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	73931.959968750	73931.967968750	1400.000	4000.000	1.0000
990	Waveform 1	1	73932.095968750	73932.103968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	73932.095968750	73932.103968750	1400.000	4000.000	1.0000
991	Waveform 1	1	73932.199968750	73932.215968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	73932.199968750	73932.215968750	1400.000	4000.000	1.0000
992	Waveform 1	1	73932.359968750	73932.367968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	73932.359968750	73932.367968750	1400.000	4000.000	1.0000
993	Waveform 1	1	73932.399968750	73932.407968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	73932.399968750	73932.407968750	1400.000	4000.000	1.0000
994	Waveform 1	1	73932.703968750	73932.711968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	73932.703968750	73932.711968750	1400.000	4000.000	1.0000
995	Waveform 1	1	73936.295968750	73936.303968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	73936.295968750	73936.303968750	1400.000	4000.000	1.0000
996	Waveform 1	1	73937.519968750	73937.527968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	73937.519968750	73937.527968750	1400.000	4000.000	1.0000
997	Waveform 1	1	73955.703968750	73955.711968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	73955.703968750	73955.711968750	1400.000	4000.000	1.0000
998	Waveform 1	1	73960.839968750	73960.847968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	73960.839968750	73960.847968750	1400.000	4000.000	1.0000
999	Waveform 1	1	73970.415968750	73970.423968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	73970.415968750	73970.423968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	73974.727968750	73974.735968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	73974.727968750	73974.735968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	73977.031968750	73977.039968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	73977.031968750	73977.039968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	73983.727968750	73983.735968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	73983.727968750	73983.735968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	73989.815968750	73989.823968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	73989.815968750	73989.823968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	74035.239968750	74035.247968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	74035.239968750	74035.247968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	74038.247968750	74038.255968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	74038.247968750	74038.255968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	74043.223968750	74043.231968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	74043.223968750	74043.231968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	74044.103968750	74044.111968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	74044.103968750	74044.111968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	74044.351968750	74044.359968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	74044.351968750	74044.359968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	74044.655968750	74044.663968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	74044.655968750	74044.663968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	74044.839968750	74044.847968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	74044.839968750	74044.847968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	74045.087968750	74045.095968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	74045.087968750	74045.095968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	74045.327968750	74045.335968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	74045.327968750	74045.335968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	74045.575968750	74045.583968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	74045.575968750	74045.583968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	74045.831968750	74045.839968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	74045.831968750	74045.839968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	74046.591968750	74046.599968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	74046.591968750	74046.599968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	74047.103968750	74047.111968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	74047.103968750	74047.111968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	74047.367968750	74047.375968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	74047.367968750	74047.375968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	74047.423968750	74047.431968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	74047.423968750	74047.431968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	74047.623968750	74047.631968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	74047.623968750	74047.631968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	74047.887968750	74047.895968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	74047.887968750	74047.895968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	74049.887968750	74049.895968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	74049.887968750	74049.895968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	74052.447968750	74052.455968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	74052.447968750	74052.455968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	74053.767968750	74053.775968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	74053.767968750	74053.775968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	74055.127968750	74055.135968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	74055.127968750	74055.135968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	74057.303968750	74057.311968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	74057.303968750	74057.311968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	74066.119968750	74066.127968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	74066.119968750	74066.127968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	74066.455968750	74066.463968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	74066.455968750	74066.463968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	74068.279968750	74068.287968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	74068.279968750	74068.287968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	74071.559968750	74071.567968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	74071.559968750	74071.567968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	74072.783968750	74072.791968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	74072.783968750	74072.791968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	74074.615968750	74074.623968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	74074.615968750	74074.623968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	74076.359968750	74076.367968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	74076.359968750	74076.367968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	74077.463968750	74077.471968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	74077.463968750	74077.471968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	74080.151968750	74080.159968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	74080.151968750	74080.159968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	74080.911968750	74080.919968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	74080.911968750	74080.919968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	74081.135968750	74081.143968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	74081.135968750	74081.143968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	74081.695968750	74081.703968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	74081.695968750	74081.703968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	74088.087968750	74088.095968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	74088.087968750	74088.095968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	74089.775968750	74089.783968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	74089.775968750	74089.783968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	74090.279968750	74090.287968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	74090.279968750	74090.287968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	74090.687968750	74090.695968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	74090.687968750	74090.695968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	74091.095968750	74091.103968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	74091.095968750	74091.103968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	74091.135968750	74091.143968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	74091.135968750	74091.143968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	74091.495968750	74091.503968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	74091.495968750	74091.503968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	74091.535968750	74091.543968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	74091.535968750	74091.543968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	74091.847968750	74091.855968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	74091.847968750	74091.855968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	74092.535968750	74092.543968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	74092.535968750	74092.543968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	74097.151968750	74097.159968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	74097.151968750	74097.159968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	74097.455968750	74097.463968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	74097.455968750	74097.463968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	74098.983968750	74098.991968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	74098.983968750	74098.991968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	74102.559968750	74102.567968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	74102.559968750	74102.567968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	74104.223968750	74104.231968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	74104.223968750	74104.231968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	74104.935968750	74104.943968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	74104.935968750	74104.943968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	74105.959968750	74105.967968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	74105.959968750	74105.967968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	74106.495968750	74106.503968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	74106.495968750	74106.503968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	74108.719968750	74108.727968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	74108.719968750	74108.727968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	74109.591968750	74109.599968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	74109.591968750	74109.599968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	74110.535968750	74110.543968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	74110.535968750	74110.543968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	74121.303968750	74121.311968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	74121.303968750	74121.311968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	74126.975968750	74126.983968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	74126.975968750	74126.983968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	74129.463968750	74129.471968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	74129.463968750	74129.471968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	74129.671968750	74129.679968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	74129.671968750	74129.679968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	74132.303968750	74132.311968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	74132.303968750	74132.311968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	74135.175968750	74135.183968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	74135.175968750	74135.183968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	74145.799968750	74145.807968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	74145.799968750	74145.807968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	74146.407968750	74146.415968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	74146.407968750	74146.415968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	74147.535968750	74147.543968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	74147.535968750	74147.543968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	74148.599968750	74148.607968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	74148.599968750	74148.607968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	74149.143968750	74149.151968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	74149.143968750	74149.151968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	74150.111968750	74150.119968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	74150.111968750	74150.119968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	74150.447968750	74150.455968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	74150.447968750	74150.455968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	74151.503968750	74151.511968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	74151.503968750	74151.511968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	74154.279968750	74154.287968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	74154.279968750	74154.287968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	74155.687968750	74155.695968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	74155.687968750	74155.695968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	74155.911968750	74155.919968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	74155.911968750	74155.919968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	74156.463968750	74156.471968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	74156.463968750	74156.471968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	74156.959968750	74156.967968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	74156.959968750	74156.967968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	74157.391968750	74157.399968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	74157.391968750	74157.399968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	74157.831968750	74157.839968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	74157.831968750	74157.839968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	74158.023968750	74158.031968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	74158.023968750	74158.031968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	74158.799968750	74158.807968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	74158.799968750	74158.807968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	74159.015968750	74159.023968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	74159.015968750	74159.023968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	74159.199968750	74159.207968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	74159.199968750	74159.207968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	74162.895968750	74162.903968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	74162.895968750	74162.903968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	74164.023968750	74164.031968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	74164.023968750	74164.031968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	74168.967968750	74168.975968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	74168.967968750	74168.975968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	74173.143968750	74173.151968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	74173.143968750	74173.151968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	74175.671968750	74175.679968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	74175.671968750	74175.679968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	74187.911968750	74187.919968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	74187.911968750	74187.919968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	74194.295968750	74194.303968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	74194.295968750	74194.303968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	74194.767968750	74194.775968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	74194.767968750	74194.775968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	74195.159968750	74195.167968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	74195.159968750	74195.167968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	74195.247968750	74195.255968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	74195.247968750	74195.255968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	74196.215968750	74196.223968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	74196.215968750	74196.223968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	74199.239968750	74199.247968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	74199.239968750	74199.247968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	74200.199968750	74200.207968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	74200.199968750	74200.207968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	74206.791968750	74206.799968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	74206.791968750	74206.799968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	74209.695968750	74209.703968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	74209.695968750	74209.703968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	74211.495968750	74211.503968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	74211.495968750	74211.503968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	74211.927968750	74211.935968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	74211.927968750	74211.935968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	74216.775968750	74216.783968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	74216.775968750	74216.783968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	74233.911968750	74233.919968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	74233.911968750	74233.919968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	74270.279968750	74270.287968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	74270.279968750	74270.287968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	74272.191968750	74272.199968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	74272.191968750	74272.199968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	74297.351968750	74297.359968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	74297.351968750	74297.359968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	74298.951968750	74298.959968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	74298.951968750	74298.959968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	74299.871968750	74299.879968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	74299.871968750	74299.879968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	74300.311968750	74300.319968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	74300.311968750	74300.319968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	74303.159968750	74303.167968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	74303.159968750	74303.167968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	74303.655968750	74303.663968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	74303.655968750	74303.663968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	74304.175968750	74304.183968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	74304.175968750	74304.183968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	74304.679968750	74304.687968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	74304.679968750	74304.687968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	74305.751968750	74305.759968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	74305.751968750	74305.759968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	74306.383968750	74306.391968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	74306.383968750	74306.391968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	74306.983968750	74306.991968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	74306.983968750	74306.991968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	74307.567968750	74307.575968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	74307.567968750	74307.575968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	74308.703968750	74308.711968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	74308.703968750	74308.711968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	74309.263968750	74309.271968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	74309.263968750	74309.271968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	74313.255968750	74313.263968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	74313.255968750	74313.263968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	74313.855968750	74313.863968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	74313.855968750	74313.863968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	74314.999968750	74315.007968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	74314.999968750	74315.007968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	74316.551968750	74316.559968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	74316.551968750	74316.559968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	74320.815968750	74320.823968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	74320.815968750	74320.823968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	74321.183968750	74321.191968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	74321.183968750	74321.191968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	74331.439968750	74331.447968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	74331.439968750	74331.447968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	74331.911968750	74331.919968750	1400.000	4000.000	1.0000
