Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2446	Waveform 1	1	74449.431968750	74449.439968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	74449.431968750	74449.439968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	74456.239968750	74456.247968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	74456.239968750	74456.247968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	74481.215968750	74481.223968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	74481.215968750	74481.223968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	74492.887968750	74492.895968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	74492.887968750	74492.895968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	74496.999968750	74497.007968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	74496.999968750	74497.007968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	74502.655968750	74502.663968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	74502.655968750	74502.663968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	74511.303968750	74511.311968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	74511.303968750	74511.311968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	74518.167968750	74518.175968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	74518.167968750	74518.175968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	74537.967968750	74537.975968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	74537.967968750	74537.975968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	74539.487968750	74539.495968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	74539.487968750	74539.495968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	74572.311968750	74572.327968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	74572.311968750	74572.327968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	74613.503968750	74613.511968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	74613.503968750	74613.511968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	74614.343968750	74614.351968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	74614.343968750	74614.351968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	74614.759968750	74614.767968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	74614.759968750	74614.767968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	74691.231968750	74691.239968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	74691.231968750	74691.239968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	74699.287968750	74699.295968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	74699.287968750	74699.295968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	74734.063968750	74734.071968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	74734.063968750	74734.071968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	74811.359968750	74811.367968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	74811.359968750	74811.367968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	74813.031968750	74813.039968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	74813.031968750	74813.039968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	74857.207968750	74857.215968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	74857.207968750	74857.215968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	74867.663968750	74867.671968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	74867.663968750	74867.671968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	74880.767968750	74880.775968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	74880.767968750	74880.775968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	74881.455968750	74881.463968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	74881.455968750	74881.463968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	74886.855968750	74886.863968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	74886.855968750	74886.863968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	74892.319968750	74892.327968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	74892.319968750	74892.327968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	74970.495968750	74970.503968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	74970.495968750	74970.503968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	74977.823968750	74977.831968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	74977.823968750	74977.831968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	74978.919968750	74978.927968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	74978.919968750	74978.927968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	74979.071968750	74979.079968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	74979.071968750	74979.079968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	74982.391968750	74982.399968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	74982.391968750	74982.399968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	74988.807968750	74988.815968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	74988.807968750	74988.815968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	74990.887968750	74990.895968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	74990.887968750	74990.895968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	75021.575968750	75021.583968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	75021.575968750	75021.583968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	75032.031968750	75032.039968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	75032.031968750	75032.039968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	75041.207968750	75041.215968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	75041.207968750	75041.215968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	75041.615968750	75041.623968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	75041.615968750	75041.623968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	75045.247968750	75045.255968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	75045.247968750	75045.255968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	75045.823968750	75045.831968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	75045.823968750	75045.831968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	75050.967968750	75050.975968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	75050.967968750	75050.975968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	75051.103968750	75051.111968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	75051.103968750	75051.111968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	75055.311968750	75055.319968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	75055.311968750	75055.319968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	75056.303968750	75056.311968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	75056.303968750	75056.311968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	75056.863968750	75056.871968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	75056.863968750	75056.871968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	75057.967968750	75057.975968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	75057.967968750	75057.975968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	75058.103968750	75058.111968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	75058.103968750	75058.111968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	75058.647968750	75058.655968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	75058.647968750	75058.655968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	75068.735968750	75068.743968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	75068.735968750	75068.743968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	75068.999968750	75069.007968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	75068.999968750	75069.007968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	75075.967968750	75075.975968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	75075.967968750	75075.975968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	75077.487968750	75077.495968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	75077.487968750	75077.495968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	75093.023968750	75093.031968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	75093.023968750	75093.031968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	75137.111968750	75137.119968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	75137.111968750	75137.119968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	75137.783968750	75137.791968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	75137.783968750	75137.791968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	75138.783968750	75138.791968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	75138.783968750	75138.791968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	75141.447968750	75141.455968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	75141.447968750	75141.455968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	75141.999968750	75142.007968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	75141.999968750	75142.007968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	75147.879968750	75147.887968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	75147.879968750	75147.887968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	75150.911968750	75150.919968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	75150.911968750	75150.919968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	75152.855968750	75152.863968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	75152.855968750	75152.863968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	75153.999968750	75154.007968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	75153.999968750	75154.007968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	75160.167968750	75160.175968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	75160.167968750	75160.175968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	75222.903968750	75222.911968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	75222.903968750	75222.911968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	75232.647968750	75232.655968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	75232.647968750	75232.655968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	75246.055968750	75246.063968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	75246.055968750	75246.063968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	75249.407968750	75249.415968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	75249.407968750	75249.415968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	75250.703968750	75250.711968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	75250.703968750	75250.711968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	75293.191968750	75293.199968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	75293.191968750	75293.199968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	75685.199968750	75685.207968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	75685.199968750	75685.207968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	76010.583968750	76010.591968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	76010.583968750	76010.591968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	76031.031968750	76031.039968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	76031.031968750	76031.039968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	76111.943968750	76111.951968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	76111.943968750	76111.951968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	76155.927968750	76155.935968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	76155.927968750	76155.935968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	76175.391968750	76175.399968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	76175.391968750	76175.399968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	76191.095968750	76191.103968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	76191.095968750	76191.103968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	76239.439968750	76239.447968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	76239.439968750	76239.447968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	76260.959968750	76260.967968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	76260.959968750	76260.967968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	76295.111968750	76295.119968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	76295.111968750	76295.119968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	76380.047968750	76380.055968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	76380.047968750	76380.055968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	76497.399968750	76497.407968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	76497.399968750	76497.407968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	76619.031968750	76619.039968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	76619.031968750	76619.039968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	76858.239968750	76858.247968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	76858.239968750	76858.247968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	77712.855968750	77712.863968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	77712.855968750	77712.863968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	78826.663968750	78826.671968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	78826.663968750	78826.671968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	79569.047968750	79569.055968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	79569.047968750	79569.055968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	79584.479968750	79584.487968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	79584.479968750	79584.487968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	79634.143968750	79634.151968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	79634.143968750	79634.151968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	79635.943968750	79635.951968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	79635.943968750	79635.951968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	79636.223968750	79636.231968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	79636.223968750	79636.231968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	79642.543968750	79642.551968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	79642.543968750	79642.551968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	79642.671968750	79642.679968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	79642.671968750	79642.679968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	79647.471968750	79647.479968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	79647.471968750	79647.479968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	79648.599968750	79648.607968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	79648.599968750	79648.607968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	79651.359968750	79651.367968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	79651.359968750	79651.367968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	79653.039968750	79653.047968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	79653.039968750	79653.047968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	79657.663968750	79657.671968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	79657.663968750	79657.671968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	79657.807968750	79657.815968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	79657.807968750	79657.815968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	79660.455968750	79660.471968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	79660.455968750	79660.471968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	79665.511968750	79665.519968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	79665.511968750	79665.519968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	79676.423968750	79676.431968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	79676.423968750	79676.431968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	79676.551968750	79676.559968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	79676.551968750	79676.559968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	79676.831968750	79676.839968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	79676.831968750	79676.839968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	79690.559968750	79690.567968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	79690.559968750	79690.567968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	79690.695968750	79690.711968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	79690.695968750	79690.711968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	79691.119968750	79691.127968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	79691.119968750	79691.127968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	79691.943968750	79691.959968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	79691.943968750	79691.959968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	79717.007968750	79717.023968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	79717.007968750	79717.023968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	79718.703968750	79718.719968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	79718.703968750	79718.719968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	79718.855968750	79718.863968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	79718.855968750	79718.863968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	79719.279968750	79719.287968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	79719.279968750	79719.287968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	79719.415968750	79719.423968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	79719.415968750	79719.423968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	79719.551968750	79719.559968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	79719.551968750	79719.559968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	79721.639968750	79721.647968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	79721.639968750	79721.647968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	79721.783968750	79721.791968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	79721.783968750	79721.791968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	79722.055968750	79722.063968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	79722.055968750	79722.063968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	79723.031968750	79723.039968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	79723.031968750	79723.039968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	79724.847968750	79724.855968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	79724.847968750	79724.855968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	79725.279968750	79725.287968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	79725.279968750	79725.287968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	79726.663968750	79726.671968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	79726.663968750	79726.671968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	79727.631968750	79727.639968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	79727.631968750	79727.639968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	79727.775968750	79727.783968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	79727.775968750	79727.783968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	79728.071968750	79728.079968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	79728.071968750	79728.079968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	79728.191968750	79728.199968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	79728.191968750	79728.199968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	79728.319968750	79728.335968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	79728.319968750	79728.335968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	79734.775968750	79734.783968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	79734.775968750	79734.783968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	79735.055968750	79735.063968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	79735.055968750	79735.063968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	79741.519968750	79741.527968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	79741.519968750	79741.527968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	79742.895968750	79742.903968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	79742.895968750	79742.903968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	79743.999968750	79744.007968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	79743.999968750	79744.007968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	79750.023968750	79750.031968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	79750.023968750	79750.031968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	79751.423968750	79751.431968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	79751.423968750	79751.431968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	79751.695968750	79751.703968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	79751.695968750	79751.703968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	79752.679968750	79752.687968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	79752.679968750	79752.687968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	79753.519968750	79753.535968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	79753.519968750	79753.535968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	79753.671968750	79753.679968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	79753.671968750	79753.679968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	79753.807968750	79753.815968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	79753.807968750	79753.815968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	79760.551968750	79760.559968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	79760.551968750	79760.559968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	79761.527968750	79761.535968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	79761.527968750	79761.535968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	79761.823968750	79761.831968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	79761.823968750	79761.831968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	79761.943968750	79761.959968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	79761.943968750	79761.959968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	79762.223968750	79762.231968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	79762.223968750	79762.231968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	79763.343968750	79763.351968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	79763.343968750	79763.351968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	79767.407968750	79767.415968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	79767.407968750	79767.415968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	79776.111968750	79776.119968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	79776.111968750	79776.119968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	79777.495968750	79777.503968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	79777.495968750	79777.503968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	79777.903968750	79777.911968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	79777.903968750	79777.911968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	79778.047968750	79778.055968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	79778.047968750	79778.055968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	79778.879968750	79778.887968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	79778.879968750	79778.887968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	79779.431968750	79779.439968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	79779.431968750	79779.439968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	79784.319968750	79784.327968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	79784.319968750	79784.327968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	79784.903968750	79784.911968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	79784.903968750	79784.911968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	79791.255968750	79791.263968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	79791.255968750	79791.263968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	79791.375968750	79791.383968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	79791.375968750	79791.383968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	79791.527968750	79791.535968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	79791.527968750	79791.535968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	79792.071968750	79792.079968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	79792.071968750	79792.079968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	79793.039968750	79793.047968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	79793.039968750	79793.047968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	79793.159968750	79793.183968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	79793.159968750	79793.183968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	79793.295968750	79793.303968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	79793.295968750	79793.303968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	79801.439968750	79801.447968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	79801.439968750	79801.447968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	79801.703968750	79801.711968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	79801.703968750	79801.711968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	79802.415968750	79802.423968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	79802.415968750	79802.423968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	79802.551968750	79802.559968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	79802.551968750	79802.559968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	79802.679968750	79802.687968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	79802.679968750	79802.687968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	79802.823968750	79802.839968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	79802.823968750	79802.839968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	79811.463968750	79811.471968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	79811.463968750	79811.471968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	79811.599968750	79811.607968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	79811.599968750	79811.607968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	79818.511968750	79818.519968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	79818.511968750	79818.519968750	1400.000	4000.000	1.0000
