Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	83977.735968750	83977.743968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	83977.735968750	83977.743968750	1400.000	4000.000	1.0000
341	Waveform 1	1	83980.575968750	83980.583968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83980.575968750	83980.583968750	1400.000	4000.000	1.0000
342	Waveform 1	1	83981.951968750	83981.967968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	83981.951968750	83981.967968750	1400.000	4000.000	1.0000
343	Waveform 1	1	83986.567968750	83986.575968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	83986.567968750	83986.575968750	1400.000	4000.000	1.0000
344	Waveform 1	1	83989.807968750	83989.815968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	83989.807968750	83989.815968750	1400.000	4000.000	1.0000
345	Waveform 1	1	83994.863968750	83994.879968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	83994.863968750	83994.879968750	1400.000	4000.000	1.0000
346	Waveform 1	1	84003.455968750	84003.463968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	84003.455968750	84003.463968750	1400.000	4000.000	1.0000
347	Waveform 1	1	84023.159968750	84023.167968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	84023.159968750	84023.167968750	1400.000	4000.000	1.0000
348	Waveform 1	1	84092.799968750	84092.807968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	84092.799968750	84092.807968750	1400.000	4000.000	1.0000
349	Waveform 1	1	84140.751968750	84140.759968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	84140.751968750	84140.759968750	1400.000	4000.000	1.0000
350	Waveform 1	1	84143.151968750	84143.159968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	84143.151968750	84143.159968750	1400.000	4000.000	1.0000
351	Waveform 1	1	84215.935968750	84215.943968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	84215.935968750	84215.943968750	1400.000	4000.000	1.0000
352	Waveform 1	1	84248.159968750	84248.167968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	84248.159968750	84248.167968750	1400.000	4000.000	1.0000
353	Waveform 1	1	84249.319968750	84249.327968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	84249.319968750	84249.327968750	1400.000	4000.000	1.0000
354	Waveform 1	1	84250.479968750	84250.487968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	84250.479968750	84250.487968750	1400.000	4000.000	1.0000
355	Waveform 1	1	84251.623968750	84251.639968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	84251.623968750	84251.639968750	1400.000	4000.000	1.0000
356	Waveform 1	1	84252.791968750	84252.799968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	84252.791968750	84252.799968750	1400.000	4000.000	1.0000
357	Waveform 1	1	84253.951968750	84253.959968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	84253.951968750	84253.959968750	1400.000	4000.000	1.0000
358	Waveform 1	1	84255.119968750	84255.127968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	84255.119968750	84255.127968750	1400.000	4000.000	1.0000
359	Waveform 1	1	84276.407968750	84276.415968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	84276.407968750	84276.415968750	1400.000	4000.000	1.0000
360	Waveform 1	1	84277.511968750	84277.519968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	84277.511968750	84277.519968750	1400.000	4000.000	1.0000
361	Waveform 1	1	84288.567968750	84288.575968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	84288.567968750	84288.575968750	1400.000	4000.000	1.0000
362	Waveform 1	1	84306.095968750	84306.103968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	84306.095968750	84306.103968750	1400.000	4000.000	1.0000
363	Waveform 1	1	84317.327968750	84317.335968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	84317.327968750	84317.335968750	1400.000	4000.000	1.0000
364	Waveform 1	1	84322.199968750	84322.207968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	84322.199968750	84322.207968750	1400.000	4000.000	1.0000
365	Waveform 1	1	84326.311968750	84326.319968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	84326.311968750	84326.319968750	1400.000	4000.000	1.0000
366	Waveform 1	1	84326.351968750	84326.359968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	84326.351968750	84326.359968750	1400.000	4000.000	1.0000
367	Waveform 1	1	84418.911968750	84418.919968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	84418.911968750	84418.919968750	1400.000	4000.000	1.0000
368	Waveform 1	1	84419.423968750	84419.431968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	84419.423968750	84419.431968750	1400.000	4000.000	1.0000
369	Waveform 1	1	84421.591968750	84421.599968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	84421.591968750	84421.599968750	1400.000	4000.000	1.0000
370	Waveform 1	1	84466.911968750	84466.919968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	84466.911968750	84466.919968750	1400.000	4000.000	1.0000
371	Waveform 1	1	84466.951968750	84466.959968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84466.951968750	84466.959968750	1400.000	4000.000	1.0000
372	Waveform 1	1	84467.071968750	84467.079968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84467.071968750	84467.079968750	1400.000	4000.000	1.0000
373	Waveform 1	1	84763.687968750	84763.695968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84763.687968750	84763.695968750	1400.000	4000.000	1.0000
374	Waveform 1	1	84763.943968750	84763.951968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	84763.943968750	84763.951968750	1400.000	4000.000	1.0000
375	Waveform 1	1	84802.167968750	84802.175968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84802.167968750	84802.175968750	1400.000	4000.000	1.0000
376	Waveform 1	1	84952.215968750	84952.223968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84952.215968750	84952.223968750	1400.000	4000.000	1.0000
377	Waveform 1	1	85335.239968750	85335.247968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	85335.239968750	85335.247968750	1400.000	4000.000	1.0000
378	Waveform 1	1	85335.935968750	85335.943968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	85335.935968750	85335.943968750	1400.000	4000.000	1.0000
379	Waveform 1	1	85338.103968750	85338.111968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	85338.103968750	85338.111968750	1400.000	4000.000	1.0000
380	Waveform 1	1	85434.175968750	85434.183968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	85434.175968750	85434.183968750	1400.000	4000.000	1.0000
381	Waveform 1	1	85442.487968750	85442.495968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	85442.487968750	85442.495968750	1400.000	4000.000	1.0000
382	Waveform 1	1	85484.071968750	85484.079968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	85484.071968750	85484.079968750	1400.000	4000.000	1.0000
383	Waveform 1	1	85484.767968750	85484.775968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85484.767968750	85484.775968750	1400.000	4000.000	1.0000
384	Waveform 1	1	85518.727968750	85518.735968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85518.727968750	85518.735968750	1400.000	4000.000	1.0000
385	Waveform 1	1	85592.895968750	85592.903968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	85592.895968750	85592.903968750	1400.000	4000.000	1.0000
386	Waveform 1	1	85722.975968750	85722.983968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	85722.975968750	85722.983968750	1400.000	4000.000	1.0000
387	Waveform 1	1	85774.743968750	85774.751968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	85774.743968750	85774.751968750	1400.000	4000.000	1.0000
388	Waveform 1	1	85805.031968750	85805.039968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85805.031968750	85805.039968750	1400.000	4000.000	1.0000
389	Waveform 1	1	85932.919968750	85932.927968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85932.919968750	85932.927968750	1400.000	4000.000	1.0000
390	Waveform 1	1	85981.527968750	85981.535968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85981.527968750	85981.535968750	1400.000	4000.000	1.0000
391	Waveform 1	1	86105.111968750	86105.119968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	86105.111968750	86105.119968750	1400.000	4000.000	1.0000
392	Waveform 1	1	86202.407968750	86202.415968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	86202.407968750	86202.415968750	1400.000	4000.000	1.0000
393	Waveform 1	1	86238.503968750	86238.511968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	86238.503968750	86238.511968750	1400.000	4000.000	1.0000
394	Waveform 1	1	86344.863968750	86344.871968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	86344.863968750	86344.871968750	1400.000	4000.000	1.0000
