Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1837	Spectrogram 1	1	67605.607968750	67605.631968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	67605.751968750	67605.775968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	67605.751968750	67605.775968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	67605.895968750	67605.927968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	67605.895968750	67605.927968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	67605.967968750	67605.975968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	67605.967968750	67605.975968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	67606.199968750	67606.223968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	67606.199968750	67606.223968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	67606.343968750	67606.375968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	67606.343968750	67606.375968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	67606.503968750	67606.519968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	67606.503968750	67606.519968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	67606.647968750	67606.671968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	67606.647968750	67606.671968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	67606.799968750	67606.823968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	67606.799968750	67606.823968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	67606.943968750	67606.967968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	67606.943968750	67606.967968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	67607.087968750	67607.111968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	67607.087968750	67607.111968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	67607.247968750	67607.263968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	67607.247968750	67607.263968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	67607.399968750	67607.407968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	67607.399968750	67607.407968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	67607.679968750	67607.687968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	67607.679968750	67607.687968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	67607.815968750	67607.831968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	67607.815968750	67607.831968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	67607.967968750	67607.999968750	1400.000	4000.000	0.7500
1852	Spectrogram 1	1	67607.967968750	67607.999968750	1400.000	4000.000	0.7500
1853	Waveform 1	1	67608.119968750	67608.135968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	67608.119968750	67608.135968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	67608.255968750	67608.287968750	1400.000	4000.000	0.7500
1854	Spectrogram 1	1	67608.255968750	67608.287968750	1400.000	4000.000	0.7500
1855	Waveform 1	1	67608.415968750	67608.431968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	67608.415968750	67608.431968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	67608.551968750	67608.583968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	67608.551968750	67608.583968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	67608.703968750	67608.727968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	67608.703968750	67608.727968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	67608.855968750	67608.879968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	67608.855968750	67608.879968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	67608.999968750	67609.031968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	67608.999968750	67609.031968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	67609.151968750	67609.183968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	67609.151968750	67609.183968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	67609.303968750	67609.327968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	67609.303968750	67609.327968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	67609.455968750	67609.471968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	67609.455968750	67609.471968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	67609.607968750	67609.615968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	67609.607968750	67609.615968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	67609.751968750	67609.767968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	67609.751968750	67609.767968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	67610.055968750	67610.063968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	67610.055968750	67610.063968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	67610.631968750	67610.639968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	67610.631968750	67610.639968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	67610.783968750	67610.791968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	67610.783968750	67610.791968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	67611.079968750	67611.103968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	67611.079968750	67611.103968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	67611.223968750	67611.247968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	67611.223968750	67611.247968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	67611.367968750	67611.399968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	67611.367968750	67611.399968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	67611.511968750	67611.543968750	1400.000	4000.000	0.7500
1871	Spectrogram 1	1	67611.511968750	67611.543968750	1400.000	4000.000	0.7500
1872	Waveform 1	1	67611.663968750	67611.695968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	67611.663968750	67611.695968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	67611.815968750	67611.839968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	67611.815968750	67611.839968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	67611.887968750	67611.895968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	67611.887968750	67611.895968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	67611.959968750	67611.991968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	67611.959968750	67611.991968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	67612.119968750	67612.135968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	67612.119968750	67612.135968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	67612.263968750	67612.287968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	67612.263968750	67612.287968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	67612.567968750	67612.583968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	67612.567968750	67612.583968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	67612.719968750	67612.735968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	67612.719968750	67612.735968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	67612.863968750	67612.879968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	67612.863968750	67612.879968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	67613.015968750	67613.031968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	67613.015968750	67613.031968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	67613.167968750	67613.175968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	67613.167968750	67613.175968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	67613.311968750	67613.319968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	67613.311968750	67613.319968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	67613.735968750	67613.759968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	67613.735968750	67613.759968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	67613.887968750	67613.903968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	67613.887968750	67613.903968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	67614.031968750	67614.063968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	67614.031968750	67614.063968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	67614.175968750	67614.207968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	67614.175968750	67614.207968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	67614.319968750	67614.351968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	67614.319968750	67614.351968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	67614.471968750	67614.495968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	67614.471968750	67614.495968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	67614.767968750	67614.799968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	67614.767968750	67614.799968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	67614.919968750	67614.943968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	67614.919968750	67614.943968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	67615.063968750	67615.095968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	67615.063968750	67615.095968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	67615.215968750	67615.239968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	67615.215968750	67615.239968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	67615.359968750	67615.391968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	67615.359968750	67615.391968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	67615.511968750	67615.543968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	67615.511968750	67615.543968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	67615.663968750	67615.687968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	67615.663968750	67615.687968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	67615.815968750	67615.831968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	67615.815968750	67615.831968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	67615.967968750	67615.983968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	67615.967968750	67615.983968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	67616.111968750	67616.127968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	67616.111968750	67616.127968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	67616.543968750	67616.551968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	67616.543968750	67616.551968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	67616.847968750	67616.855968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	67616.847968750	67616.855968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	67616.991968750	67617.015968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	67616.991968750	67617.015968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	67617.135968750	67617.159968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	67617.135968750	67617.159968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	67617.439968750	67617.463968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	67617.439968750	67617.463968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	67617.575968750	67617.607968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	67617.575968750	67617.607968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	67617.727968750	67617.751968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	67617.727968750	67617.751968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	67617.879968750	67617.911968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	67617.879968750	67617.911968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	67618.023968750	67618.055968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	67618.023968750	67618.055968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	67618.175968750	67618.199968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	67618.175968750	67618.199968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	67618.327968750	67618.351968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	67618.327968750	67618.351968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	67618.471968750	67618.495968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	67618.471968750	67618.495968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	67618.623968750	67618.655968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	67618.623968750	67618.655968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	67618.767968750	67618.791968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	67618.767968750	67618.791968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	67618.919968750	67618.943968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	67618.919968750	67618.943968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	67619.063968750	67619.087968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	67619.063968750	67619.087968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	67619.207968750	67619.239968750	1400.000	4000.000	0.7500
1916	Spectrogram 1	1	67619.207968750	67619.239968750	1400.000	4000.000	0.7500
1917	Waveform 1	1	67619.375968750	67619.383968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	67619.375968750	67619.383968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	67619.519968750	67619.527968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	67619.519968750	67619.527968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	67619.807968750	67619.823968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	67619.807968750	67619.823968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	67619.951968750	67619.975968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	67619.951968750	67619.975968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	67620.095968750	67620.119968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	67620.095968750	67620.119968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	67620.247968750	67620.271968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	67620.247968750	67620.271968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	67620.391968750	67620.423968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	67620.391968750	67620.423968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	67620.551968750	67620.567968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	67620.551968750	67620.567968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	67620.687968750	67620.719968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	67620.687968750	67620.719968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	67620.839968750	67620.863968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	67620.839968750	67620.863968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	67620.991968750	67621.015968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	67620.991968750	67621.015968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	67621.055968750	67621.063968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	67621.055968750	67621.063968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	67621.135968750	67621.159968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	67621.135968750	67621.159968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	67621.287968750	67621.311968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	67621.287968750	67621.311968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	67621.447968750	67621.455968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	67621.447968750	67621.455968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	67621.735968750	67621.751968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	67621.735968750	67621.751968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	67622.615968750	67622.631968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	67622.615968750	67622.631968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	67622.767968750	67622.791968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	67622.767968750	67622.791968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	67622.911968750	67622.943968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	67622.911968750	67622.943968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	67623.351968750	67623.383968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	67623.351968750	67623.383968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	67623.495968750	67623.527968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	67623.495968750	67623.527968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	67623.799968750	67623.823968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	67623.799968750	67623.823968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	67624.087968750	67624.119968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	67624.087968750	67624.119968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	67624.239968750	67624.271968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	67624.239968750	67624.271968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	67624.383968750	67624.415968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	67624.383968750	67624.415968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	67624.535968750	67624.567968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	67624.535968750	67624.567968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	67624.679968750	67624.711968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	67624.679968750	67624.711968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	67624.839968750	67624.863968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	67624.839968750	67624.863968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	67624.903968750	67624.911968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	67624.903968750	67624.911968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	67625.135968750	67625.151968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	67625.135968750	67625.151968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	67625.511968750	67625.519968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	67625.511968750	67625.519968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	67625.567968750	67625.591968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	67625.567968750	67625.591968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	67625.719968750	67625.735968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	67625.719968750	67625.735968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	67625.863968750	67625.887968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	67625.863968750	67625.887968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	67626.159968750	67626.183968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	67626.159968750	67626.183968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	67626.303968750	67626.335968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	67626.303968750	67626.335968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	67626.455968750	67626.479968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	67626.455968750	67626.479968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	67626.599968750	67626.631968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	67626.599968750	67626.631968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	67626.751968750	67626.783968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	67626.751968750	67626.783968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	67626.895968750	67626.927968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	67626.895968750	67626.927968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	67627.055968750	67627.079968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	67627.055968750	67627.079968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	67627.199968750	67627.223968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	67627.199968750	67627.223968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	67627.351968750	67627.375968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	67627.351968750	67627.375968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	67627.503968750	67627.519968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	67627.503968750	67627.519968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	67627.647968750	67627.671968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	67627.647968750	67627.671968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	67627.807968750	67627.815968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	67627.807968750	67627.815968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	67627.951968750	67627.959968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	67627.951968750	67627.959968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	67628.103968750	67628.111968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	67628.103968750	67628.111968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	67628.543968750	67628.559968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	67628.543968750	67628.559968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	67628.679968750	67628.695968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	67628.679968750	67628.695968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	67628.831968750	67628.847968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	67628.831968750	67628.847968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	67628.975968750	67628.991968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	67628.975968750	67628.991968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	67629.119968750	67629.143968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	67629.119968750	67629.143968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	67629.263968750	67629.295968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	67629.263968750	67629.295968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	67629.559968750	67629.591968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	67629.559968750	67629.591968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	67629.711968750	67629.743968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	67629.711968750	67629.743968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	67629.863968750	67629.887968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	67629.863968750	67629.887968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	67630.007968750	67630.039968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	67630.007968750	67630.039968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	67630.111968750	67630.119968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	67630.111968750	67630.119968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	67630.159968750	67630.183968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	67630.159968750	67630.183968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	67630.303968750	67630.335968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	67630.303968750	67630.335968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	67630.455968750	67630.479968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	67630.455968750	67630.479968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	67630.743968750	67630.775968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	67630.743968750	67630.775968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	67630.895968750	67630.927968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	67630.895968750	67630.927968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	67631.047968750	67631.071968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	67631.047968750	67631.071968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	67631.191968750	67631.223968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	67631.191968750	67631.223968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	67631.343968750	67631.351968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	67631.343968750	67631.351968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	67631.487968750	67631.511968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	67631.487968750	67631.511968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	67631.631968750	67631.663968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	67631.631968750	67631.663968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	67631.783968750	67631.807968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	67631.783968750	67631.807968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	67631.927968750	67631.943968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	67631.927968750	67631.943968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	67632.079968750	67632.103968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	67632.079968750	67632.103968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	67632.223968750	67632.255968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	67632.223968750	67632.255968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	67632.367968750	67632.399968750	1400.000	4000.000	0.7500
1990	Spectrogram 1	1	67632.367968750	67632.399968750	1400.000	4000.000	0.7500
1991	Waveform 1	1	67632.519968750	67632.551968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	67632.519968750	67632.551968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	67632.663968750	67632.695968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	67632.663968750	67632.695968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	67632.815968750	67632.847968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	67632.815968750	67632.847968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	67632.967968750	67632.991968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	67632.967968750	67632.991968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	67633.111968750	67633.143968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	67633.111968750	67633.143968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	67633.263968750	67633.287968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	67633.263968750	67633.287968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	67633.407968750	67633.431968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	67633.407968750	67633.431968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	67633.559968750	67633.583968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	67633.559968750	67633.583968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	67633.719968750	67633.727968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	67633.719968750	67633.727968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	67634.015968750	67634.023968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	67634.015968750	67634.023968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	67635.119968750	67635.127968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	67635.119968750	67635.127968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	67635.647968750	67635.679968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	67635.647968750	67635.679968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	67635.791968750	67635.807968750	1400.000	4000.000	1.0000
