Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	42761.831968750	42761.839968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	42761.831968750	42761.839968750	1400.000	4000.000	1.0000
342	Waveform 1	1	42768.879968750	42768.887968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	42768.879968750	42768.887968750	1400.000	4000.000	1.0000
343	Waveform 1	1	42801.639968750	42801.647968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	42801.639968750	42801.647968750	1400.000	4000.000	1.0000
344	Waveform 1	1	42806.807968750	42806.815968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	42806.807968750	42806.815968750	1400.000	4000.000	1.0000
345	Waveform 1	1	42814.831968750	42814.839968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	42814.831968750	42814.839968750	1400.000	4000.000	1.0000
346	Waveform 1	1	42815.599968750	42815.607968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	42815.599968750	42815.607968750	1400.000	4000.000	1.0000
347	Waveform 1	1	42821.583968750	42821.591968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42821.583968750	42821.591968750	1400.000	4000.000	1.0000
348	Waveform 1	1	42835.815968750	42835.823968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42835.815968750	42835.823968750	1400.000	4000.000	1.0000
349	Waveform 1	1	42884.047968750	42884.055968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42884.047968750	42884.055968750	1400.000	4000.000	1.0000
350	Waveform 1	1	42898.071968750	42898.079968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42898.071968750	42898.079968750	1400.000	4000.000	1.0000
351	Waveform 1	1	42910.567968750	42910.575968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42910.567968750	42910.575968750	1400.000	4000.000	1.0000
352	Waveform 1	1	42935.719968750	42935.727968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42935.719968750	42935.727968750	1400.000	4000.000	1.0000
353	Waveform 1	1	43036.999968750	43037.007968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	43036.999968750	43037.007968750	1400.000	4000.000	1.0000
354	Waveform 1	1	43130.879968750	43130.887968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43130.879968750	43130.887968750	1400.000	4000.000	1.0000
355	Waveform 1	1	43169.647968750	43169.655968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43169.647968750	43169.655968750	1400.000	4000.000	1.0000
356	Waveform 1	1	43346.327968750	43346.335968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43346.327968750	43346.335968750	1400.000	4000.000	1.0000
357	Waveform 1	1	43352.039968750	43352.047968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43352.039968750	43352.047968750	1400.000	4000.000	1.0000
358	Waveform 1	1	43387.431968750	43387.439968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43387.431968750	43387.439968750	1400.000	4000.000	1.0000
359	Waveform 1	1	43392.847968750	43392.855968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43392.847968750	43392.855968750	1400.000	4000.000	1.0000
360	Waveform 1	1	43396.367968750	43396.375968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43396.367968750	43396.375968750	1400.000	4000.000	1.0000
361	Waveform 1	1	43398.407968750	43398.415968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43398.407968750	43398.415968750	1400.000	4000.000	1.0000
362	Waveform 1	1	43398.847968750	43398.855968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43398.847968750	43398.855968750	1400.000	4000.000	1.0000
363	Waveform 1	1	43399.103968750	43399.111968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43399.103968750	43399.111968750	1400.000	4000.000	1.0000
364	Waveform 1	1	43432.623968750	43432.631968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43432.623968750	43432.631968750	1400.000	4000.000	1.0000
365	Waveform 1	1	43446.927968750	43446.935968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	43446.927968750	43446.935968750	1400.000	4000.000	1.0000
366	Waveform 1	1	43464.239968750	43464.247968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	43464.239968750	43464.247968750	1400.000	4000.000	1.0000
367	Waveform 1	1	43498.279968750	43498.287968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	43498.279968750	43498.287968750	1400.000	4000.000	1.0000
368	Waveform 1	1	43522.663968750	43522.671968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	43522.663968750	43522.671968750	1400.000	4000.000	1.0000
369	Waveform 1	1	43626.151968750	43626.159968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	43626.151968750	43626.159968750	1400.000	4000.000	1.0000
370	Waveform 1	1	43627.951968750	43627.959968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	43627.951968750	43627.959968750	1400.000	4000.000	1.0000
371	Waveform 1	1	43647.783968750	43647.791968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	43647.783968750	43647.791968750	1400.000	4000.000	1.0000
372	Waveform 1	1	43695.711968750	43695.719968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	43695.711968750	43695.719968750	1400.000	4000.000	1.0000
373	Waveform 1	1	44178.487968750	44178.503968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	44178.487968750	44178.503968750	1400.000	4000.000	1.0000
374	Waveform 1	1	44276.847968750	44276.855968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	44276.847968750	44276.855968750	1400.000	4000.000	1.0000
375	Waveform 1	1	44920.767968750	44920.775968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	44920.767968750	44920.775968750	1400.000	4000.000	1.0000
376	Waveform 1	1	46518.503968750	46518.511968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	46518.503968750	46518.511968750	1400.000	4000.000	1.0000
377	Waveform 1	1	46580.119968750	46580.127968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	46580.119968750	46580.127968750	1400.000	4000.000	1.0000
378	Waveform 1	1	49680.775968750	49680.783968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49680.775968750	49680.783968750	1400.000	4000.000	1.0000
379	Waveform 1	1	50656.815968750	50656.823968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	50656.815968750	50656.823968750	1400.000	4000.000	1.0000
380	Waveform 1	1	50673.975968750	50673.991968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	50673.975968750	50673.991968750	1400.000	4000.000	1.0000
381	Waveform 1	1	51188.903968750	51188.911968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51188.903968750	51188.911968750	1400.000	4000.000	1.0000
382	Waveform 1	1	51289.623968750	51289.631968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51289.623968750	51289.631968750	1400.000	4000.000	1.0000
383	Waveform 1	1	52234.167968750	52234.183968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52234.167968750	52234.183968750	1400.000	4000.000	1.0000
384	Waveform 1	1	52703.975968750	52703.983968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	52703.975968750	52703.983968750	1400.000	4000.000	1.0000
385	Waveform 1	1	56669.159968750	56669.167968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56669.159968750	56669.167968750	1400.000	4000.000	1.0000
386	Waveform 1	1	56937.919968750	56937.927968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56937.919968750	56937.927968750	1400.000	4000.000	1.0000
387	Waveform 1	1	57310.175968750	57310.183968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57310.175968750	57310.183968750	1400.000	4000.000	1.0000
388	Waveform 1	1	58702.263968750	58702.279968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58702.263968750	58702.279968750	1400.000	4000.000	1.0000
389	Waveform 1	1	59611.599968750	59611.607968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59611.599968750	59611.607968750	1400.000	4000.000	1.0000
390	Waveform 1	1	59621.135968750	59621.143968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59621.135968750	59621.143968750	1400.000	4000.000	1.0000
391	Waveform 1	1	59752.311968750	59752.319968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59752.311968750	59752.319968750	1400.000	4000.000	1.0000
392	Waveform 1	1	59785.623968750	59785.631968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	59785.623968750	59785.631968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61986.343968750	61986.367968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61986.343968750	61986.367968750	1400.000	4000.000	1.0000
394	Waveform 1	1	61993.463968750	61993.479968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61993.463968750	61993.479968750	1400.000	4000.000	1.0000
395	Waveform 1	1	62000.839968750	62000.863968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	62000.839968750	62000.863968750	1400.000	4000.000	1.0000
396	Waveform 1	1	62001.759968750	62001.775968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	62001.759968750	62001.775968750	1400.000	4000.000	1.0000
397	Waveform 1	1	62009.911968750	62009.927968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	62009.911968750	62009.927968750	1400.000	4000.000	1.0000
398	Waveform 1	1	62018.079968750	62018.087968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62018.079968750	62018.087968750	1400.000	4000.000	1.0000
399	Waveform 1	1	62018.831968750	62018.855968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62018.831968750	62018.855968750	1400.000	4000.000	1.0000
400	Waveform 1	1	62033.527968750	62033.559968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	62033.527968750	62033.559968750	1400.000	4000.000	1.0000
401	Waveform 1	1	62054.559968750	62054.567968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62054.559968750	62054.567968750	1400.000	4000.000	1.0000
402	Waveform 1	1	62078.063968750	62078.095968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62078.063968750	62078.095968750	1400.000	4000.000	1.0000
403	Waveform 1	1	62091.271968750	62091.303968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62091.271968750	62091.303968750	1400.000	4000.000	1.0000
404	Waveform 1	1	62092.199968750	62092.223968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62092.199968750	62092.223968750	1400.000	4000.000	1.0000
405	Waveform 1	1	62812.007968750	62812.015968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	62812.007968750	62812.015968750	1400.000	4000.000	1.0000
406	Waveform 1	1	62897.839968750	62897.847968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62897.839968750	62897.847968750	1400.000	4000.000	1.0000
407	Waveform 1	1	62988.951968750	62988.959968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	62988.951968750	62988.959968750	1400.000	4000.000	1.0000
408	Waveform 1	1	62989.023968750	62989.031968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	62989.023968750	62989.031968750	1400.000	4000.000	1.0000
409	Waveform 1	1	63343.343968750	63343.351968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63343.343968750	63343.351968750	1400.000	4000.000	1.0000
410	Waveform 1	1	63409.943968750	63409.951968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63409.943968750	63409.951968750	1400.000	4000.000	1.0000
411	Waveform 1	1	63658.143968750	63658.151968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63658.143968750	63658.151968750	1400.000	4000.000	1.0000
412	Waveform 1	1	64258.119968750	64258.127968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64258.119968750	64258.127968750	1400.000	4000.000	1.0000
413	Waveform 1	1	64489.399968750	64489.407968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64489.399968750	64489.407968750	1400.000	4000.000	1.0000
414	Waveform 1	1	64489.535968750	64489.543968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64489.535968750	64489.543968750	1400.000	4000.000	1.0000
415	Waveform 1	1	64490.583968750	64490.591968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64490.583968750	64490.591968750	1400.000	4000.000	1.0000
416	Waveform 1	1	65041.679968750	65041.687968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	65041.679968750	65041.687968750	1400.000	4000.000	1.0000
417	Waveform 1	1	65960.215968750	65960.231968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	65960.215968750	65960.231968750	1400.000	4000.000	1.0000
418	Waveform 1	1	65988.671968750	65988.687968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	65988.671968750	65988.687968750	1400.000	4000.000	1.0000
419	Waveform 1	1	65988.735968750	65988.743968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	65988.735968750	65988.743968750	1400.000	4000.000	1.0000
420	Waveform 1	1	65989.223968750	65989.255968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	65989.223968750	65989.255968750	1400.000	4000.000	1.0000
421	Waveform 1	1	66004.007968750	66004.015968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	66004.007968750	66004.015968750	1400.000	4000.000	1.0000
422	Waveform 1	1	66086.471968750	66086.495968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66086.471968750	66086.495968750	1400.000	4000.000	1.0000
423	Waveform 1	1	66087.031968750	66087.039968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	66087.031968750	66087.039968750	1400.000	4000.000	1.0000
424	Waveform 1	1	66111.607968750	66111.615968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	66111.607968750	66111.615968750	1400.000	4000.000	1.0000
425	Waveform 1	1	66169.911968750	66169.927968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	66169.911968750	66169.927968750	1400.000	4000.000	1.0000
426	Waveform 1	1	66170.463968750	66170.471968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	66170.463968750	66170.471968750	1400.000	4000.000	1.0000
427	Waveform 1	1	66349.407968750	66349.415968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66349.407968750	66349.415968750	1400.000	4000.000	1.0000
428	Waveform 1	1	66437.559968750	66437.567968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66437.559968750	66437.567968750	1400.000	4000.000	1.0000
429	Waveform 1	1	66443.079968750	66443.087968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66443.079968750	66443.087968750	1400.000	4000.000	1.0000
430	Waveform 1	1	66650.607968750	66650.623968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66650.607968750	66650.623968750	1400.000	4000.000	1.0000
431	Waveform 1	1	66861.487968750	66861.495968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66861.487968750	66861.495968750	1400.000	4000.000	1.0000
432	Waveform 1	1	67108.015968750	67108.023968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	67108.015968750	67108.023968750	1400.000	4000.000	1.0000
433	Waveform 1	1	67200.879968750	67200.895968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	67200.879968750	67200.895968750	1400.000	4000.000	1.0000
434	Waveform 1	1	67628.783968750	67628.799968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	67628.783968750	67628.799968750	1400.000	4000.000	1.0000
435	Waveform 1	1	68042.183968750	68042.191968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68042.183968750	68042.191968750	1400.000	4000.000	1.0000
436	Waveform 1	1	68242.711968750	68242.719968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68242.711968750	68242.719968750	1400.000	4000.000	1.0000
437	Waveform 1	1	68319.375968750	68319.383968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	68319.375968750	68319.383968750	1400.000	4000.000	1.0000
438	Waveform 1	1	68319.455968750	68319.463968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	68319.455968750	68319.463968750	1400.000	4000.000	1.0000
439	Waveform 1	1	68453.247968750	68453.255968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68453.247968750	68453.255968750	1400.000	4000.000	1.0000
440	Waveform 1	1	68663.999968750	68664.007968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68663.999968750	68664.007968750	1400.000	4000.000	1.0000
441	Waveform 1	1	68834.239968750	68834.247968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68834.239968750	68834.247968750	1400.000	4000.000	1.0000
442	Waveform 1	1	68834.479968750	68834.487968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68834.479968750	68834.487968750	1400.000	4000.000	1.0000
443	Waveform 1	1	68996.607968750	68996.623968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68996.607968750	68996.623968750	1400.000	4000.000	1.0000
444	Waveform 1	1	69127.591968750	69127.615968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69127.591968750	69127.615968750	1400.000	4000.000	1.0000
445	Waveform 1	1	69228.631968750	69228.639968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69228.631968750	69228.639968750	1400.000	4000.000	1.0000
446	Waveform 1	1	69230.895968750	69230.903968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69230.895968750	69230.903968750	1400.000	4000.000	1.0000
447	Waveform 1	1	69231.495968750	69231.503968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69231.495968750	69231.503968750	1400.000	4000.000	1.0000
448	Waveform 1	1	69231.543968750	69231.551968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69231.543968750	69231.551968750	1400.000	4000.000	1.0000
449	Waveform 1	1	69231.695968750	69231.703968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69231.695968750	69231.703968750	1400.000	4000.000	1.0000
450	Waveform 1	1	69668.935968750	69668.943968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69668.935968750	69668.943968750	1400.000	4000.000	1.0000
451	Waveform 1	1	69676.015968750	69676.023968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69676.015968750	69676.023968750	1400.000	4000.000	1.0000
452	Waveform 1	1	69911.463968750	69911.471968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69911.463968750	69911.471968750	1400.000	4000.000	1.0000
453	Waveform 1	1	70004.879968750	70004.887968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	70004.879968750	70004.887968750	1400.000	4000.000	1.0000
454	Waveform 1	1	71549.991968750	71549.999968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	71549.991968750	71549.999968750	1400.000	4000.000	1.0000
455	Waveform 1	1	71986.415968750	71986.423968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	71986.415968750	71986.423968750	1400.000	4000.000	1.0000
456	Waveform 1	1	72004.071968750	72004.079968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	72004.071968750	72004.079968750	1400.000	4000.000	1.0000
457	Waveform 1	1	72553.391968750	72553.399968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	72553.391968750	72553.399968750	1400.000	4000.000	1.0000
458	Waveform 1	1	72793.903968750	72793.911968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	72793.903968750	72793.911968750	1400.000	4000.000	1.0000
459	Waveform 1	1	73195.559968750	73195.567968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73195.559968750	73195.567968750	1400.000	4000.000	1.0000
460	Waveform 1	1	73196.975968750	73196.983968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73196.975968750	73196.983968750	1400.000	4000.000	1.0000
461	Waveform 1	1	73951.527968750	73951.535968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73951.527968750	73951.535968750	1400.000	4000.000	1.0000
462	Waveform 1	1	74103.671968750	74103.679968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74103.671968750	74103.679968750	1400.000	4000.000	1.0000
463	Waveform 1	1	74606.231968750	74606.239968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74606.231968750	74606.239968750	1400.000	4000.000	1.0000
464	Waveform 1	1	74698.719968750	74698.735968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74698.719968750	74698.735968750	1400.000	4000.000	1.0000
465	Waveform 1	1	74714.575968750	74714.583968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74714.575968750	74714.583968750	1400.000	4000.000	1.0000
466	Waveform 1	1	74781.295968750	74781.319968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74781.295968750	74781.319968750	1400.000	4000.000	1.0000
467	Waveform 1	1	74871.871968750	74871.879968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74871.871968750	74871.879968750	1400.000	4000.000	1.0000
468	Waveform 1	1	75949.615968750	75949.623968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75949.615968750	75949.623968750	1400.000	4000.000	1.0000
469	Waveform 1	1	76122.647968750	76122.655968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76122.647968750	76122.655968750	1400.000	4000.000	1.0000
470	Waveform 1	1	77600.903968750	77600.911968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77600.903968750	77600.911968750	1400.000	4000.000	1.0000
471	Waveform 1	1	77602.207968750	77602.215968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77602.207968750	77602.215968750	1400.000	4000.000	1.0000
472	Waveform 1	1	77735.775968750	77735.783968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77735.775968750	77735.783968750	1400.000	4000.000	1.0000
473	Waveform 1	1	77741.775968750	77741.783968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77741.775968750	77741.783968750	1400.000	4000.000	1.0000
474	Waveform 1	1	77941.511968750	77941.519968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77941.511968750	77941.519968750	1400.000	4000.000	1.0000
475	Waveform 1	1	78312.791968750	78312.799968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	78312.791968750	78312.799968750	1400.000	4000.000	1.0000
476	Waveform 1	1	78525.503968750	78525.511968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	78525.503968750	78525.511968750	1400.000	4000.000	1.0000
477	Waveform 1	1	78642.127968750	78642.135968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	78642.127968750	78642.135968750	1400.000	4000.000	1.0000
478	Waveform 1	1	78642.199968750	78642.207968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	78642.199968750	78642.207968750	1400.000	4000.000	1.0000
479	Waveform 1	1	78661.319968750	78661.327968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	78661.319968750	78661.327968750	1400.000	4000.000	1.0000
480	Waveform 1	1	79200.575968750	79200.583968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	79200.575968750	79200.583968750	1400.000	4000.000	1.0000
481	Waveform 1	1	79203.111968750	79203.119968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	79203.111968750	79203.119968750	1400.000	4000.000	1.0000
482	Waveform 1	1	79203.743968750	79203.751968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	79203.743968750	79203.751968750	1400.000	4000.000	1.0000
483	Waveform 1	1	79736.823968750	79736.831968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	79736.823968750	79736.831968750	1400.000	4000.000	1.0000
484	Waveform 1	1	79765.543968750	79765.559968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	79765.543968750	79765.559968750	1400.000	4000.000	1.0000
485	Waveform 1	1	79765.591968750	79765.599968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	79765.591968750	79765.599968750	1400.000	4000.000	1.0000
486	Waveform 1	1	79765.687968750	79765.695968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	79765.687968750	79765.695968750	1400.000	4000.000	1.0000
487	Waveform 1	1	79886.927968750	79886.935968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	79886.927968750	79886.935968750	1400.000	4000.000	1.0000
488	Waveform 1	1	80038.703968750	80038.711968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	80038.703968750	80038.711968750	1400.000	4000.000	1.0000
489	Waveform 1	1	80118.575968750	80118.583968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80118.575968750	80118.583968750	1400.000	4000.000	1.0000
490	Waveform 1	1	80512.855968750	80512.863968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80512.855968750	80512.863968750	1400.000	4000.000	1.0000
491	Waveform 1	1	80576.535968750	80576.543968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80576.535968750	80576.543968750	1400.000	4000.000	1.0000
492	Waveform 1	1	80677.095968750	80677.103968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80677.095968750	80677.103968750	1400.000	4000.000	1.0000
493	Waveform 1	1	80681.255968750	80681.263968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80681.255968750	80681.263968750	1400.000	4000.000	1.0000
494	Waveform 1	1	80688.631968750	80688.639968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80688.631968750	80688.639968750	1400.000	4000.000	1.0000
495	Waveform 1	1	80689.991968750	80689.999968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80689.991968750	80689.999968750	1400.000	4000.000	1.0000
496	Waveform 1	1	80691.895968750	80691.903968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80691.895968750	80691.903968750	1400.000	4000.000	1.0000
497	Waveform 1	1	80776.615968750	80776.623968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80776.615968750	80776.623968750	1400.000	4000.000	1.0000
498	Waveform 1	1	80941.879968750	80941.887968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80941.879968750	80941.887968750	1400.000	4000.000	1.0000
499	Waveform 1	1	80969.967968750	80969.975968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80969.967968750	80969.975968750	1400.000	4000.000	1.0000
500	Waveform 1	1	80970.191968750	80970.207968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80970.191968750	80970.207968750	1400.000	4000.000	1.0000
501	Waveform 1	1	80971.887968750	80971.895968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80971.887968750	80971.895968750	1400.000	4000.000	1.0000
502	Waveform 1	1	80975.495968750	80975.503968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80975.495968750	80975.503968750	1400.000	4000.000	1.0000
503	Waveform 1	1	81291.439968750	81291.447968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	81291.439968750	81291.447968750	1400.000	4000.000	1.0000
504	Waveform 1	1	81378.471968750	81378.487968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	81378.471968750	81378.487968750	1400.000	4000.000	1.0000
505	Waveform 1	1	82086.879968750	82086.887968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	82086.879968750	82086.887968750	1400.000	4000.000	1.0000
506	Waveform 1	1	82149.103968750	82149.111968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	82149.103968750	82149.111968750	1400.000	4000.000	1.0000
507	Waveform 1	1	82161.559968750	82161.567968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	82161.559968750	82161.567968750	1400.000	4000.000	1.0000
508	Waveform 1	1	82245.119968750	82245.127968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	82245.119968750	82245.127968750	1400.000	4000.000	1.0000
509	Waveform 1	1	83383.591968750	83383.599968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	83383.591968750	83383.599968750	1400.000	4000.000	1.0000
510	Waveform 1	1	83383.735968750	83383.743968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	83383.735968750	83383.743968750	1400.000	4000.000	1.0000
