Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1630	Waveform 1	1	59484.703968750	59484.711968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	59484.703968750	59484.711968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	59539.631968750	59539.639968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	59539.631968750	59539.639968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	59574.823968750	59574.831968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	59574.823968750	59574.831968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	59873.663968750	59873.671968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	59873.663968750	59873.671968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	59886.071968750	59886.079968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	59886.071968750	59886.079968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	59893.295968750	59893.303968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	59893.295968750	59893.303968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	59920.639968750	59920.647968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	59920.639968750	59920.647968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	59945.919968750	59945.927968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	59945.919968750	59945.927968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	59948.839968750	59948.847968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	59948.839968750	59948.847968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	59991.919968750	59991.927968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	59991.919968750	59991.927968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	60001.503968750	60001.511968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	60001.503968750	60001.511968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	60017.407968750	60017.415968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	60017.407968750	60017.415968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	60047.751968750	60047.759968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	60047.751968750	60047.759968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	60052.895968750	60052.903968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	60052.895968750	60052.903968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	60058.719968750	60058.727968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	60058.719968750	60058.727968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	60069.679968750	60069.687968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	60069.679968750	60069.687968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	60113.015968750	60113.031968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	60113.015968750	60113.031968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	60213.175968750	60213.183968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	60213.175968750	60213.183968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	60296.111968750	60296.119968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	60296.111968750	60296.119968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	60317.239968750	60317.247968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	60317.239968750	60317.247968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	60323.983968750	60323.991968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	60323.983968750	60323.991968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	60338.407968750	60338.415968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	60338.407968750	60338.415968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	60340.903968750	60340.911968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	60340.903968750	60340.911968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	60340.991968750	60341.007968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	60340.991968750	60341.007968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	60341.591968750	60341.599968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	60341.591968750	60341.599968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	60514.679968750	60514.687968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	60514.679968750	60514.687968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	60514.895968750	60514.903968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	60514.895968750	60514.903968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	60522.135968750	60522.143968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	60522.135968750	60522.143968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	60528.919968750	60528.935968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	60528.919968750	60528.935968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	60561.279968750	60561.287968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	60561.279968750	60561.287968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	60561.367968750	60561.375968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	60561.367968750	60561.375968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	60595.711968750	60595.719968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	60595.711968750	60595.719968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	60597.823968750	60597.831968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	60597.823968750	60597.831968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	60599.663968750	60599.671968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	60599.663968750	60599.671968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	60600.991968750	60600.999968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	60600.991968750	60600.999968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	60601.983968750	60601.991968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	60601.983968750	60601.991968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	60619.855968750	60619.863968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	60619.855968750	60619.863968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	60623.599968750	60623.607968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	60623.599968750	60623.607968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	60639.759968750	60639.767968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	60639.759968750	60639.767968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	60726.159968750	60726.167968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	60726.159968750	60726.167968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	60750.751968750	60750.759968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	60750.751968750	60750.759968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	60751.695968750	60751.703968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	60751.695968750	60751.703968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	60762.919968750	60762.927968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	60762.919968750	60762.927968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	60796.639968750	60796.647968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	60796.639968750	60796.647968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	60811.839968750	60811.847968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	60811.839968750	60811.847968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	60828.991968750	60828.999968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	60828.991968750	60828.999968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	60860.183968750	60860.191968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	60860.183968750	60860.191968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	60898.447968750	60898.455968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	60898.447968750	60898.455968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	60903.279968750	60903.295968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	60903.279968750	60903.295968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	60909.471968750	60909.479968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	60909.471968750	60909.479968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	60912.311968750	60912.319968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	60912.311968750	60912.319968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	60914.327968750	60914.335968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	60914.327968750	60914.335968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	60924.367968750	60924.375968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	60924.367968750	60924.375968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	60987.711968750	60987.719968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	60987.711968750	60987.719968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	61022.039968750	61022.047968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	61022.039968750	61022.047968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	61036.567968750	61036.575968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	61036.567968750	61036.575968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	61148.311968750	61148.319968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	61148.311968750	61148.319968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	61168.511968750	61168.519968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	61168.511968750	61168.519968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	61273.751968750	61273.759968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	61273.751968750	61273.759968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	61330.511968750	61330.519968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	61330.511968750	61330.519968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	61330.559968750	61330.567968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	61330.559968750	61330.567968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	61341.535968750	61341.543968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	61341.535968750	61341.543968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	61458.319968750	61458.327968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	61458.319968750	61458.327968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	61551.359968750	61551.367968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	61551.359968750	61551.367968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	61573.991968750	61573.999968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	61573.991968750	61573.999968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	61574.031968750	61574.039968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	61574.031968750	61574.039968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	61574.127968750	61574.135968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	61574.127968750	61574.135968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	61581.967968750	61581.983968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	61581.967968750	61581.983968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	61582.831968750	61582.839968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	61582.831968750	61582.839968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	61650.447968750	61650.455968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	61650.447968750	61650.455968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	61668.855968750	61668.863968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	61668.855968750	61668.863968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	61687.751968750	61687.759968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	61687.751968750	61687.759968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	61695.999968750	61696.007968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	61695.999968750	61696.007968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	61736.383968750	61736.391968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	61736.383968750	61736.391968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	61739.423968750	61739.431968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	61739.423968750	61739.431968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	61953.863968750	61953.871968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	61953.863968750	61953.871968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	61993.679968750	61993.687968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	61993.679968750	61993.687968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	62136.887968750	62136.895968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	62136.887968750	62136.895968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	62168.719968750	62168.727968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	62168.719968750	62168.727968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	62208.455968750	62208.463968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	62208.455968750	62208.463968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	62271.663968750	62271.671968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	62271.663968750	62271.671968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	62272.991968750	62272.999968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	62272.991968750	62272.999968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	62327.207968750	62327.215968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	62327.207968750	62327.215968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	62338.015968750	62338.023968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	62338.015968750	62338.023968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	62371.471968750	62371.479968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	62371.471968750	62371.479968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	62461.199968750	62461.207968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	62461.199968750	62461.207968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	62525.167968750	62525.175968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	62525.167968750	62525.175968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	62578.087968750	62578.095968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	62578.087968750	62578.095968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	62670.463968750	62670.471968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	62670.463968750	62670.471968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	62679.327968750	62679.335968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	62679.327968750	62679.335968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	62795.647968750	62795.655968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	62795.647968750	62795.655968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	62819.639968750	62819.647968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	62819.639968750	62819.647968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	62820.159968750	62820.167968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	62820.159968750	62820.167968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	62842.167968750	62842.175968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	62842.167968750	62842.175968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	62853.087968750	62853.103968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	62853.087968750	62853.103968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	62883.135968750	62883.143968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	62883.135968750	62883.143968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	62935.087968750	62935.103968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	62935.087968750	62935.103968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	62976.639968750	62976.647968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	62976.639968750	62976.647968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	62981.823968750	62981.831968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	62981.823968750	62981.831968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	63567.159968750	63567.167968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	63567.159968750	63567.167968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	63590.607968750	63590.639968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	63590.607968750	63590.639968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	63612.455968750	63612.463968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	63612.455968750	63612.463968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	63642.367968750	63642.375968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	63642.367968750	63642.375968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	63682.815968750	63682.823968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	63682.815968750	63682.823968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	63691.511968750	63691.519968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	63691.511968750	63691.519968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	63697.983968750	63697.991968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	63697.983968750	63697.991968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	63699.671968750	63699.679968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	63699.671968750	63699.679968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	63703.415968750	63703.423968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	63703.415968750	63703.423968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	63705.511968750	63705.519968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	63705.511968750	63705.519968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	63709.815968750	63709.823968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	63709.815968750	63709.823968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	63717.111968750	63717.119968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	63717.111968750	63717.119968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	63762.191968750	63762.199968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	63762.191968750	63762.199968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	63763.511968750	63763.527968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	63763.511968750	63763.527968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	63766.095968750	63766.103968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	63766.095968750	63766.103968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	63769.871968750	63769.879968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	63769.871968750	63769.879968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	63773.703968750	63773.711968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	63773.703968750	63773.711968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	63784.279968750	63784.287968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	63784.279968750	63784.287968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	63788.303968750	63788.311968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	63788.303968750	63788.311968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	63800.127968750	63800.135968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	63800.127968750	63800.135968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	63849.559968750	63849.567968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	63849.559968750	63849.567968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	63851.847968750	63851.855968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	63851.847968750	63851.855968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	63860.495968750	63860.503968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	63860.495968750	63860.503968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	63872.199968750	63872.207968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	63872.199968750	63872.207968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	63878.167968750	63878.175968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	63878.167968750	63878.175968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	63879.063968750	63879.071968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	63879.063968750	63879.071968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	63885.615968750	63885.623968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	63885.615968750	63885.623968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	63902.775968750	63902.783968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	63902.775968750	63902.783968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	63912.391968750	63912.399968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	63912.391968750	63912.399968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	63920.399968750	63920.407968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	63920.399968750	63920.407968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	63928.783968750	63928.791968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	63928.783968750	63928.791968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	63931.647968750	63931.655968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	63931.647968750	63931.655968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	63932.871968750	63932.879968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	63932.871968750	63932.879968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	63935.543968750	63935.551968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	63935.543968750	63935.551968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	63937.863968750	63937.871968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	63937.863968750	63937.871968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	63938.959968750	63938.967968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	63938.959968750	63938.967968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	63953.655968750	63953.663968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	63953.655968750	63953.663968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	63964.839968750	63964.847968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	63964.839968750	63964.847968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	63972.415968750	63972.423968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	63972.415968750	63972.423968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	63973.783968750	63973.791968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	63973.783968750	63973.791968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	63976.935968750	63976.943968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	63976.935968750	63976.943968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	63984.807968750	63984.815968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	63984.807968750	63984.815968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	63995.111968750	63995.119968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	63995.111968750	63995.119968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	63997.367968750	63997.375968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	63997.367968750	63997.375968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	64000.175968750	64000.183968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	64000.175968750	64000.183968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	64004.863968750	64004.871968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	64004.863968750	64004.871968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	64009.775968750	64009.783968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	64009.775968750	64009.783968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	64041.719968750	64041.727968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	64041.719968750	64041.727968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	64252.471968750	64252.495968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	64252.471968750	64252.495968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	64302.559968750	64302.575968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	64302.559968750	64302.575968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	64521.407968750	64521.415968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	64521.407968750	64521.415968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	64864.575968750	64864.583968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	64864.575968750	64864.583968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	64865.303968750	64865.311968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	64865.303968750	64865.311968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	64874.807968750	64874.815968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	64874.807968750	64874.815968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	65084.015968750	65084.023968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	65084.015968750	65084.023968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	65183.551968750	65183.559968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	65183.551968750	65183.559968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	65206.631968750	65206.639968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	65206.631968750	65206.639968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	65217.343968750	65217.351968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	65217.343968750	65217.351968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	65217.415968750	65217.423968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	65217.415968750	65217.423968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	65223.663968750	65223.671968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	65223.663968750	65223.671968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	65223.927968750	65223.935968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	65223.927968750	65223.935968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	65224.159968750	65224.167968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	65224.159968750	65224.167968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	65231.327968750	65231.335968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	65231.327968750	65231.335968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	65231.591968750	65231.599968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	65231.591968750	65231.599968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	65232.087968750	65232.095968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	65232.087968750	65232.095968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	65232.175968750	65232.183968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	65232.175968750	65232.183968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65243.927968750	65243.935968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65243.927968750	65243.935968750	1400.000	4000.000	1.0000
