Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2265	Spectrogram 1	1	41918.199968750	41918.207968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	41935.575968750	41935.583968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	41935.575968750	41935.583968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	41942.511968750	41942.527968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	41942.511968750	41942.527968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	41942.559968750	41942.567968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	41942.559968750	41942.567968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	41942.727968750	41942.735968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	41942.727968750	41942.735968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	41944.135968750	41944.143968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	41944.135968750	41944.143968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	41944.183968750	41944.191968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	41944.183968750	41944.191968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	41950.711968750	41950.719968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	41950.711968750	41950.719968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	41950.751968750	41950.759968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	41950.751968750	41950.759968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	41952.191968750	41952.207968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	41952.191968750	41952.207968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	41952.247968750	41952.255968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	41952.247968750	41952.255968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	41952.991968750	41952.999968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	41952.991968750	41952.999968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	41956.311968750	41956.319968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	41956.311968750	41956.319968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	41956.359968750	41956.367968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	41956.359968750	41956.367968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	41963.695968750	41963.703968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	41963.695968750	41963.703968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	41969.559968750	41969.567968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	41969.559968750	41969.567968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	41971.391968750	41971.399968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	41971.391968750	41971.399968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	41972.335968750	41972.343968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	41972.335968750	41972.343968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	41972.383968750	41972.391968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	41972.383968750	41972.391968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	41981.223968750	41981.231968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	41981.223968750	41981.231968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	41981.271968750	41981.279968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	41981.271968750	41981.279968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	41988.351968750	41988.359968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	41988.351968750	41988.359968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	41989.111968750	41989.127968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	41989.111968750	41989.127968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	41989.159968750	41989.167968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	41989.159968750	41989.167968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	41990.575968750	41990.583968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	41990.575968750	41990.583968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	41990.623968750	41990.631968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	41990.623968750	41990.631968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	41994.455968750	41994.463968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	41994.455968750	41994.463968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	41995.535968750	41995.543968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	41995.535968750	41995.543968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	41995.583968750	41995.591968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	41995.583968750	41995.591968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	41995.823968750	41995.831968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	41995.823968750	41995.831968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	41995.879968750	41995.887968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	41995.879968750	41995.887968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	42009.407968750	42009.415968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	42009.407968750	42009.415968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	42009.455968750	42009.463968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	42009.455968750	42009.463968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	42012.031968750	42012.039968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	42012.031968750	42012.039968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	42028.415968750	42028.423968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	42028.415968750	42028.423968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	42028.471968750	42028.479968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	42028.471968750	42028.479968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	42041.567968750	42041.575968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	42041.567968750	42041.575968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	42076.023968750	42076.031968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	42076.023968750	42076.031968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	42104.063968750	42104.071968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	42104.063968750	42104.071968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	42140.039968750	42140.047968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	42140.039968750	42140.047968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	42188.175968750	42188.183968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	42188.175968750	42188.183968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	42188.247968750	42188.255968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	42188.247968750	42188.255968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	42191.047968750	42191.055968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	42191.047968750	42191.055968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	42205.903968750	42205.911968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	42205.903968750	42205.911968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	42217.455968750	42217.463968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	42217.455968750	42217.463968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	42217.527968750	42217.535968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	42217.527968750	42217.535968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	42240.687968750	42240.695968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	42240.687968750	42240.695968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	42246.823968750	42246.831968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	42246.823968750	42246.831968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	42246.919968750	42246.927968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	42246.919968750	42246.927968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	42247.015968750	42247.023968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	42247.015968750	42247.023968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	42247.103968750	42247.111968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	42247.103968750	42247.111968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	42253.039968750	42253.047968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	42253.039968750	42253.047968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	42253.111968750	42253.119968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	42253.111968750	42253.119968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	42253.199968750	42253.207968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	42253.199968750	42253.207968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	42253.375968750	42253.383968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	42253.375968750	42253.383968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	42253.879968750	42253.887968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	42253.879968750	42253.887968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	42254.791968750	42254.799968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	42254.791968750	42254.799968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	42262.415968750	42262.423968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	42262.415968750	42262.423968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	42262.527968750	42262.535968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	42262.527968750	42262.535968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	42265.919968750	42265.927968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	42265.919968750	42265.927968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	42267.711968750	42267.719968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	42267.711968750	42267.719968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	42267.807968750	42267.815968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	42267.807968750	42267.815968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	42269.087968750	42269.095968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	42269.087968750	42269.095968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	42269.671968750	42269.679968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	42269.671968750	42269.679968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	42269.775968750	42269.783968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	42269.775968750	42269.783968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	42269.855968750	42269.863968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	42269.855968750	42269.863968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	42269.943968750	42269.951968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	42269.943968750	42269.951968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	42270.039968750	42270.047968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	42270.039968750	42270.047968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	42270.127968750	42270.135968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	42270.127968750	42270.135968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	42270.215968750	42270.223968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	42270.215968750	42270.223968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	42270.311968750	42270.319968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	42270.311968750	42270.319968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	42270.423968750	42270.431968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	42270.423968750	42270.431968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	42271.087968750	42271.095968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	42271.087968750	42271.095968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	42274.223968750	42274.231968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	42274.223968750	42274.231968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	42275.039968750	42275.047968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	42275.039968750	42275.047968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	42281.871968750	42281.879968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	42281.871968750	42281.879968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	42281.983968750	42281.991968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	42281.983968750	42281.991968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	42282.079968750	42282.087968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	42282.079968750	42282.087968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	42282.287968750	42282.295968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	42282.287968750	42282.295968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	42282.367968750	42282.375968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	42282.367968750	42282.375968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	42282.455968750	42282.463968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	42282.455968750	42282.463968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	42282.815968750	42282.823968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	42282.815968750	42282.823968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	42286.639968750	42286.647968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	42286.639968750	42286.647968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	42286.727968750	42286.735968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	42286.727968750	42286.735968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	42286.823968750	42286.831968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	42286.823968750	42286.831968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	42287.431968750	42287.439968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	42287.431968750	42287.439968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	42293.631968750	42293.639968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	42293.631968750	42293.639968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	42357.463968750	42357.471968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	42357.463968750	42357.471968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	42361.143968750	42361.151968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	42361.143968750	42361.151968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	42526.911968750	42526.919968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	42526.911968750	42526.919968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	42526.983968750	42526.991968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	42526.983968750	42526.991968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	42571.031968750	42571.039968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	42571.031968750	42571.039968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	42577.119968750	42577.127968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	42577.119968750	42577.127968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	42834.591968750	42834.599968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	42834.591968750	42834.599968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	42849.143968750	42849.151968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	42849.143968750	42849.151968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	42853.575968750	42853.583968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	42853.575968750	42853.583968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	43250.295968750	43250.303968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	43250.295968750	43250.303968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	43410.703968750	43410.711968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	43410.703968750	43410.711968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	43550.639968750	43550.647968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	43550.639968750	43550.647968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	43978.127968750	43978.135968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	43978.127968750	43978.135968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	43978.863968750	43978.871968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	43978.863968750	43978.871968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	43997.927968750	43997.935968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	43997.927968750	43997.935968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	44122.855968750	44122.863968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	44122.855968750	44122.863968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	44179.951968750	44179.959968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	44179.951968750	44179.959968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	44208.935968750	44208.951968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	44208.935968750	44208.951968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	44225.903968750	44225.911968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	44225.903968750	44225.911968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	44228.799968750	44228.807968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	44228.799968750	44228.807968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	44431.551968750	44431.559968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	44431.551968750	44431.559968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	44762.063968750	44762.071968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	44762.063968750	44762.071968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	44775.087968750	44775.095968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	44775.087968750	44775.095968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	44775.879968750	44775.887968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	44775.879968750	44775.887968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	44776.663968750	44776.671968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	44776.663968750	44776.671968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	44782.311968750	44782.327968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	44782.311968750	44782.327968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	44789.199968750	44789.207968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	44789.199968750	44789.207968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	44789.399968750	44789.415968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	44789.399968750	44789.415968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	44790.223968750	44790.231968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	44790.223968750	44790.231968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	44809.831968750	44809.839968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	44809.831968750	44809.839968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	44867.887968750	44867.895968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	44867.887968750	44867.895968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	44886.919968750	44886.935968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	44886.919968750	44886.935968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	44961.839968750	44961.847968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	44961.839968750	44961.847968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	44969.415968750	44969.423968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	44969.415968750	44969.423968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	44972.887968750	44972.895968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	44972.887968750	44972.895968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	44972.951968750	44972.959968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	44972.951968750	44972.959968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	44973.679968750	44973.687968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	44973.679968750	44973.687968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	44974.687968750	44974.695968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	44974.687968750	44974.695968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	44975.503968750	44975.519968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	44975.503968750	44975.519968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	44976.927968750	44976.935968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	44976.927968750	44976.935968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	44977.207968750	44977.215968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	44977.207968750	44977.215968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	44987.095968750	44987.103968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	44987.095968750	44987.103968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	45004.223968750	45004.231968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	45004.223968750	45004.231968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	45014.751968750	45014.759968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	45014.751968750	45014.759968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	45016.359968750	45016.375968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	45016.359968750	45016.375968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	45095.791968750	45095.799968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	45095.791968750	45095.799968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	45101.063968750	45101.071968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	45101.063968750	45101.071968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	45101.807968750	45101.831968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	45101.807968750	45101.831968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	45114.935968750	45114.943968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	45114.935968750	45114.943968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	45208.727968750	45208.735968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	45208.727968750	45208.735968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	45212.679968750	45212.687968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	45212.679968750	45212.687968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	45223.511968750	45223.519968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	45223.511968750	45223.519968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	45223.919968750	45223.951968750	1400.000	4000.000	0.7500
2404	Spectrogram 1	1	45223.919968750	45223.951968750	1400.000	4000.000	0.7500
2405	Waveform 1	1	45224.535968750	45224.543968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	45224.535968750	45224.543968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	45224.719968750	45224.751968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	45224.719968750	45224.751968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	45226.791968750	45226.799968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	45226.791968750	45226.799968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	45228.671968750	45228.703968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	45228.671968750	45228.703968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	45313.255968750	45313.263968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	45313.255968750	45313.263968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	45320.487968750	45320.511968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	45320.487968750	45320.511968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	45328.575968750	45328.591968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	45328.575968750	45328.591968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	45346.615968750	45346.623968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	45346.615968750	45346.623968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	45354.775968750	45354.791968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	45354.775968750	45354.791968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	45371.567968750	45371.575968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	45371.567968750	45371.575968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	45393.447968750	45393.455968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	45393.447968750	45393.455968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	45408.343968750	45408.351968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	45408.343968750	45408.351968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	45412.471968750	45412.479968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	45412.471968750	45412.479968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	45420.279968750	45420.287968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	45420.279968750	45420.287968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	45435.399968750	45435.407968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	45435.399968750	45435.407968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	45529.767968750	45529.775968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	45529.767968750	45529.775968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	45544.567968750	45544.575968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	45544.567968750	45544.575968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	45558.279968750	45558.287968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	45558.279968750	45558.287968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	45558.735968750	45558.743968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	45558.735968750	45558.743968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	45574.071968750	45574.079968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	45574.071968750	45574.079968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	45575.975968750	45575.983968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	45575.975968750	45575.983968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	45626.519968750	45626.527968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	45626.519968750	45626.527968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	45635.911968750	45635.919968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	45635.911968750	45635.919968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	45636.711968750	45636.719968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	45636.711968750	45636.719968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	45651.159968750	45651.167968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	45651.159968750	45651.167968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	45668.167968750	45668.175968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	45668.167968750	45668.175968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	45716.783968750	45716.791968750	1400.000	4000.000	1.0000
