Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
717	Waveform 1	1	26360.855968750	26360.863968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	26360.855968750	26360.863968750	1400.000	4000.000	1.0000
718	Waveform 1	1	26361.535968750	26361.551968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	26361.535968750	26361.551968750	1400.000	4000.000	1.0000
719	Waveform 1	1	26362.207968750	26362.231968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	26362.207968750	26362.231968750	1400.000	4000.000	1.0000
720	Waveform 1	1	26362.879968750	26362.895968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	26362.879968750	26362.895968750	1400.000	4000.000	1.0000
721	Waveform 1	1	26363.551968750	26363.559968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	26363.551968750	26363.559968750	1400.000	4000.000	1.0000
722	Waveform 1	1	26364.223968750	26364.231968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	26364.223968750	26364.231968750	1400.000	4000.000	1.0000
723	Waveform 1	1	26364.895968750	26364.911968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	26364.895968750	26364.911968750	1400.000	4000.000	1.0000
724	Waveform 1	1	26365.583968750	26365.591968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	26365.583968750	26365.591968750	1400.000	4000.000	1.0000
725	Waveform 1	1	26366.271968750	26366.279968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	26366.271968750	26366.279968750	1400.000	4000.000	1.0000
726	Waveform 1	1	26367.655968750	26367.671968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	26367.655968750	26367.671968750	1400.000	4000.000	1.0000
727	Waveform 1	1	26368.335968750	26368.351968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	26368.335968750	26368.351968750	1400.000	4000.000	1.0000
728	Waveform 1	1	26369.703968750	26369.719968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	26369.703968750	26369.719968750	1400.000	4000.000	1.0000
729	Waveform 1	1	26371.047968750	26371.063968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	26371.047968750	26371.063968750	1400.000	4000.000	1.0000
730	Waveform 1	1	26371.711968750	26371.727968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	26371.711968750	26371.727968750	1400.000	4000.000	1.0000
731	Waveform 1	1	26373.039968750	26373.047968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	26373.039968750	26373.047968750	1400.000	4000.000	1.0000
732	Waveform 1	1	26373.703968750	26373.711968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	26373.703968750	26373.711968750	1400.000	4000.000	1.0000
733	Waveform 1	1	26375.039968750	26375.047968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	26375.039968750	26375.047968750	1400.000	4000.000	1.0000
734	Waveform 1	1	26388.255968750	26388.263968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	26388.255968750	26388.263968750	1400.000	4000.000	1.0000
735	Waveform 1	1	26388.943968750	26388.951968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	26388.943968750	26388.951968750	1400.000	4000.000	1.0000
736	Waveform 1	1	26390.279968750	26390.287968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	26390.279968750	26390.287968750	1400.000	4000.000	1.0000
737	Waveform 1	1	26390.967968750	26390.975968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	26390.967968750	26390.975968750	1400.000	4000.000	1.0000
738	Waveform 1	1	26391.647968750	26391.655968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	26391.647968750	26391.655968750	1400.000	4000.000	1.0000
739	Waveform 1	1	26392.335968750	26392.343968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	26392.335968750	26392.343968750	1400.000	4000.000	1.0000
740	Waveform 1	1	26393.039968750	26393.047968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	26393.039968750	26393.047968750	1400.000	4000.000	1.0000
741	Waveform 1	1	26395.199968750	26395.207968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	26395.199968750	26395.207968750	1400.000	4000.000	1.0000
742	Waveform 1	1	26395.895968750	26395.903968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	26395.895968750	26395.903968750	1400.000	4000.000	1.0000
743	Waveform 1	1	26396.607968750	26396.615968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	26396.607968750	26396.615968750	1400.000	4000.000	1.0000
744	Waveform 1	1	26397.343968750	26397.351968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	26397.343968750	26397.351968750	1400.000	4000.000	1.0000
745	Waveform 1	1	26398.103968750	26398.111968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	26398.103968750	26398.111968750	1400.000	4000.000	1.0000
746	Waveform 1	1	26398.887968750	26398.903968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	26398.887968750	26398.903968750	1400.000	4000.000	1.0000
747	Waveform 1	1	26399.695968750	26399.703968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	26399.695968750	26399.703968750	1400.000	4000.000	1.0000
748	Waveform 1	1	26400.519968750	26400.527968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	26400.519968750	26400.527968750	1400.000	4000.000	1.0000
749	Waveform 1	1	26401.311968750	26401.319968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	26401.311968750	26401.319968750	1400.000	4000.000	1.0000
750	Waveform 1	1	26402.095968750	26402.111968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	26402.095968750	26402.111968750	1400.000	4000.000	1.0000
751	Waveform 1	1	26402.887968750	26402.895968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	26402.887968750	26402.895968750	1400.000	4000.000	1.0000
752	Waveform 1	1	26403.671968750	26403.679968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	26403.671968750	26403.679968750	1400.000	4000.000	1.0000
753	Waveform 1	1	26404.495968750	26404.503968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	26404.495968750	26404.503968750	1400.000	4000.000	1.0000
754	Waveform 1	1	26405.335968750	26405.343968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	26405.335968750	26405.343968750	1400.000	4000.000	1.0000
755	Waveform 1	1	26410.807968750	26410.815968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	26410.807968750	26410.815968750	1400.000	4000.000	1.0000
756	Waveform 1	1	26411.703968750	26411.711968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	26411.703968750	26411.711968750	1400.000	4000.000	1.0000
757	Waveform 1	1	26412.567968750	26412.575968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	26412.567968750	26412.575968750	1400.000	4000.000	1.0000
758	Waveform 1	1	26413.383968750	26413.399968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	26413.383968750	26413.399968750	1400.000	4000.000	1.0000
759	Waveform 1	1	26414.199968750	26414.207968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	26414.199968750	26414.207968750	1400.000	4000.000	1.0000
760	Waveform 1	1	26414.983968750	26414.991968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	26414.983968750	26414.991968750	1400.000	4000.000	1.0000
761	Waveform 1	1	26415.759968750	26415.767968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	26415.759968750	26415.767968750	1400.000	4000.000	1.0000
762	Waveform 1	1	26416.519968750	26416.527968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	26416.519968750	26416.527968750	1400.000	4000.000	1.0000
763	Waveform 1	1	26420.727968750	26420.735968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	26420.727968750	26420.735968750	1400.000	4000.000	1.0000
764	Waveform 1	1	26421.695968750	26421.711968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	26421.695968750	26421.711968750	1400.000	4000.000	1.0000
765	Waveform 1	1	26422.719968750	26422.727968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	26422.719968750	26422.727968750	1400.000	4000.000	1.0000
766	Waveform 1	1	26423.767968750	26423.783968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	26423.767968750	26423.783968750	1400.000	4000.000	1.0000
767	Waveform 1	1	26424.871968750	26424.887968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	26424.871968750	26424.887968750	1400.000	4000.000	1.0000
768	Waveform 1	1	26426.055968750	26426.071968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	26426.055968750	26426.071968750	1400.000	4000.000	1.0000
769	Waveform 1	1	26427.351968750	26427.359968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	26427.351968750	26427.359968750	1400.000	4000.000	1.0000
770	Waveform 1	1	26428.735968750	26428.743968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	26428.735968750	26428.743968750	1400.000	4000.000	1.0000
771	Waveform 1	1	26430.183968750	26430.191968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	26430.183968750	26430.191968750	1400.000	4000.000	1.0000
772	Waveform 1	1	26431.551968750	26431.559968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	26431.551968750	26431.559968750	1400.000	4000.000	1.0000
773	Waveform 1	1	26432.783968750	26432.791968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	26432.783968750	26432.791968750	1400.000	4000.000	1.0000
774	Waveform 1	1	26435.039968750	26435.047968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	26435.039968750	26435.047968750	1400.000	4000.000	1.0000
775	Waveform 1	1	26440.311968750	26440.319968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	26440.311968750	26440.319968750	1400.000	4000.000	1.0000
776	Waveform 1	1	26441.495968750	26441.503968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	26441.495968750	26441.503968750	1400.000	4000.000	1.0000
777	Waveform 1	1	26442.711968750	26442.719968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	26442.711968750	26442.719968750	1400.000	4000.000	1.0000
778	Waveform 1	1	26443.967968750	26443.975968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	26443.967968750	26443.975968750	1400.000	4000.000	1.0000
779	Waveform 1	1	26445.215968750	26445.223968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	26445.215968750	26445.223968750	1400.000	4000.000	1.0000
780	Waveform 1	1	26446.471968750	26446.479968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	26446.471968750	26446.479968750	1400.000	4000.000	1.0000
781	Waveform 1	1	26449.015968750	26449.023968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	26449.015968750	26449.023968750	1400.000	4000.000	1.0000
782	Waveform 1	1	26450.223968750	26450.231968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	26450.223968750	26450.231968750	1400.000	4000.000	1.0000
783	Waveform 1	1	26451.551968750	26451.559968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	26451.551968750	26451.559968750	1400.000	4000.000	1.0000
784	Waveform 1	1	26453.047968750	26453.055968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	26453.047968750	26453.055968750	1400.000	4000.000	1.0000
785	Waveform 1	1	26454.647968750	26454.663968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	26454.647968750	26454.663968750	1400.000	4000.000	1.0000
786	Waveform 1	1	26456.455968750	26456.471968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	26456.455968750	26456.471968750	1400.000	4000.000	1.0000
787	Waveform 1	1	26458.519968750	26458.535968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	26458.519968750	26458.535968750	1400.000	4000.000	1.0000
788	Waveform 1	1	26460.959968750	26460.967968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	26460.959968750	26460.967968750	1400.000	4000.000	1.0000
789	Waveform 1	1	26463.327968750	26463.335968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	26463.327968750	26463.335968750	1400.000	4000.000	1.0000
790	Waveform 1	1	26465.615968750	26465.623968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	26465.615968750	26465.623968750	1400.000	4000.000	1.0000
791	Waveform 1	1	26468.959968750	26468.967968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	26468.959968750	26468.967968750	1400.000	4000.000	1.0000
792	Waveform 1	1	26478.567968750	26478.575968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	26478.567968750	26478.575968750	1400.000	4000.000	1.0000
793	Waveform 1	1	26502.191968750	26502.199968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	26502.191968750	26502.199968750	1400.000	4000.000	1.0000
794	Waveform 1	1	26504.215968750	26504.223968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	26504.215968750	26504.223968750	1400.000	4000.000	1.0000
795	Waveform 1	1	26508.351968750	26508.359968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	26508.351968750	26508.359968750	1400.000	4000.000	1.0000
796	Waveform 1	1	26513.167968750	26513.175968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	26513.167968750	26513.175968750	1400.000	4000.000	1.0000
797	Waveform 1	1	26514.399968750	26514.407968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	26514.399968750	26514.407968750	1400.000	4000.000	1.0000
798	Waveform 1	1	26515.551968750	26515.559968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	26515.551968750	26515.559968750	1400.000	4000.000	1.0000
799	Waveform 1	1	26516.655968750	26516.663968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	26516.655968750	26516.663968750	1400.000	4000.000	1.0000
800	Waveform 1	1	26517.759968750	26517.767968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	26517.759968750	26517.767968750	1400.000	4000.000	1.0000
801	Waveform 1	1	26518.807968750	26518.815968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	26518.807968750	26518.815968750	1400.000	4000.000	1.0000
802	Waveform 1	1	26519.895968750	26519.903968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	26519.895968750	26519.903968750	1400.000	4000.000	1.0000
803	Waveform 1	1	26520.951968750	26520.959968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	26520.951968750	26520.959968750	1400.000	4000.000	1.0000
804	Waveform 1	1	26521.999968750	26522.015968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	26521.999968750	26522.015968750	1400.000	4000.000	1.0000
805	Waveform 1	1	26523.015968750	26523.023968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	26523.015968750	26523.023968750	1400.000	4000.000	1.0000
806	Waveform 1	1	26523.967968750	26523.983968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	26523.967968750	26523.983968750	1400.000	4000.000	1.0000
807	Waveform 1	1	26524.903968750	26524.919968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	26524.903968750	26524.919968750	1400.000	4000.000	1.0000
808	Waveform 1	1	26525.847968750	26525.855968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	26525.847968750	26525.855968750	1400.000	4000.000	1.0000
809	Waveform 1	1	26526.807968750	26526.815968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	26526.807968750	26526.815968750	1400.000	4000.000	1.0000
810	Waveform 1	1	26527.807968750	26527.815968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	26527.807968750	26527.815968750	1400.000	4000.000	1.0000
811	Waveform 1	1	26528.863968750	26528.871968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	26528.863968750	26528.871968750	1400.000	4000.000	1.0000
812	Waveform 1	1	26529.999968750	26530.007968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	26529.999968750	26530.007968750	1400.000	4000.000	1.0000
813	Waveform 1	1	26531.295968750	26531.303968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	26531.295968750	26531.303968750	1400.000	4000.000	1.0000
814	Waveform 1	1	26532.703968750	26532.711968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	26532.703968750	26532.711968750	1400.000	4000.000	1.0000
815	Waveform 1	1	26536.583968750	26536.591968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	26536.583968750	26536.591968750	1400.000	4000.000	1.0000
816	Waveform 1	1	26537.911968750	26537.919968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	26537.911968750	26537.919968750	1400.000	4000.000	1.0000
817	Waveform 1	1	26540.959968750	26540.967968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	26540.959968750	26540.967968750	1400.000	4000.000	1.0000
818	Waveform 1	1	26544.663968750	26544.671968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	26544.663968750	26544.671968750	1400.000	4000.000	1.0000
819	Waveform 1	1	26546.607968750	26546.615968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	26546.607968750	26546.615968750	1400.000	4000.000	1.0000
820	Waveform 1	1	26548.407968750	26548.415968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	26548.407968750	26548.415968750	1400.000	4000.000	1.0000
821	Waveform 1	1	26550.143968750	26550.151968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	26550.143968750	26550.151968750	1400.000	4000.000	1.0000
822	Waveform 1	1	26553.943968750	26553.951968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	26553.943968750	26553.951968750	1400.000	4000.000	1.0000
823	Waveform 1	1	26595.863968750	26595.871968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	26595.863968750	26595.871968750	1400.000	4000.000	1.0000
824	Waveform 1	1	26601.703968750	26601.711968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	26601.703968750	26601.711968750	1400.000	4000.000	1.0000
825	Waveform 1	1	26604.527968750	26604.535968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	26604.527968750	26604.535968750	1400.000	4000.000	1.0000
826	Waveform 1	1	26605.375968750	26605.383968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	26605.375968750	26605.383968750	1400.000	4000.000	1.0000
827	Waveform 1	1	26615.375968750	26615.383968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	26615.375968750	26615.383968750	1400.000	4000.000	1.0000
828	Waveform 1	1	26619.967968750	26619.975968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	26619.967968750	26619.975968750	1400.000	4000.000	1.0000
829	Waveform 1	1	26656.807968750	26656.815968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	26656.807968750	26656.815968750	1400.000	4000.000	1.0000
830	Waveform 1	1	26657.583968750	26657.591968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	26657.583968750	26657.591968750	1400.000	4000.000	1.0000
831	Waveform 1	1	26658.239968750	26658.247968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	26658.239968750	26658.247968750	1400.000	4000.000	1.0000
832	Waveform 1	1	26658.855968750	26658.863968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	26658.855968750	26658.863968750	1400.000	4000.000	1.0000
833	Waveform 1	1	26720.127968750	26720.135968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	26720.127968750	26720.135968750	1400.000	4000.000	1.0000
834	Waveform 1	1	26733.055968750	26733.063968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	26733.055968750	26733.063968750	1400.000	4000.000	1.0000
835	Waveform 1	1	26733.647968750	26733.663968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	26733.647968750	26733.663968750	1400.000	4000.000	1.0000
836	Waveform 1	1	26734.239968750	26734.247968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	26734.239968750	26734.247968750	1400.000	4000.000	1.0000
837	Waveform 1	1	26735.439968750	26735.447968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	26735.439968750	26735.447968750	1400.000	4000.000	1.0000
838	Waveform 1	1	26736.047968750	26736.055968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	26736.047968750	26736.055968750	1400.000	4000.000	1.0000
839	Waveform 1	1	26736.647968750	26736.655968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	26736.647968750	26736.655968750	1400.000	4000.000	1.0000
840	Waveform 1	1	26737.255968750	26737.263968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	26737.255968750	26737.263968750	1400.000	4000.000	1.0000
841	Waveform 1	1	26737.871968750	26737.879968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	26737.871968750	26737.879968750	1400.000	4000.000	1.0000
842	Waveform 1	1	26738.503968750	26738.519968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	26738.503968750	26738.519968750	1400.000	4000.000	1.0000
843	Waveform 1	1	26739.135968750	26739.151968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	26739.135968750	26739.151968750	1400.000	4000.000	1.0000
844	Waveform 1	1	26739.767968750	26739.775968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	26739.767968750	26739.775968750	1400.000	4000.000	1.0000
845	Waveform 1	1	26740.399968750	26740.407968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	26740.399968750	26740.407968750	1400.000	4000.000	1.0000
846	Waveform 1	1	26741.023968750	26741.031968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	26741.023968750	26741.031968750	1400.000	4000.000	1.0000
847	Waveform 1	1	26741.655968750	26741.663968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	26741.655968750	26741.663968750	1400.000	4000.000	1.0000
848	Waveform 1	1	26742.903968750	26742.911968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	26742.903968750	26742.911968750	1400.000	4000.000	1.0000
849	Waveform 1	1	26744.103968750	26744.111968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	26744.103968750	26744.111968750	1400.000	4000.000	1.0000
850	Waveform 1	1	26744.703968750	26744.711968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	26744.703968750	26744.711968750	1400.000	4000.000	1.0000
851	Waveform 1	1	26745.263968750	26745.279968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	26745.263968750	26745.279968750	1400.000	4000.000	1.0000
852	Waveform 1	1	26745.839968750	26745.847968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	26745.839968750	26745.847968750	1400.000	4000.000	1.0000
853	Waveform 1	1	26747.007968750	26747.023968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	26747.007968750	26747.023968750	1400.000	4000.000	1.0000
854	Waveform 1	1	26747.583968750	26747.591968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	26747.583968750	26747.591968750	1400.000	4000.000	1.0000
855	Waveform 1	1	26756.527968750	26756.535968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	26756.527968750	26756.535968750	1400.000	4000.000	1.0000
856	Waveform 1	1	26765.103968750	26765.111968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	26765.103968750	26765.111968750	1400.000	4000.000	1.0000
857	Waveform 1	1	26765.831968750	26765.839968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	26765.831968750	26765.839968750	1400.000	4000.000	1.0000
858	Waveform 1	1	26791.535968750	26791.543968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	26791.535968750	26791.543968750	1400.000	4000.000	1.0000
859	Waveform 1	1	26792.447968750	26792.455968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	26792.447968750	26792.455968750	1400.000	4000.000	1.0000
860	Waveform 1	1	26793.191968750	26793.199968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	26793.191968750	26793.199968750	1400.000	4000.000	1.0000
861	Waveform 1	1	27268.007968750	27268.015968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	27268.007968750	27268.015968750	1400.000	4000.000	1.0000
862	Waveform 1	1	27278.279968750	27278.287968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	27278.279968750	27278.287968750	1400.000	4000.000	1.0000
863	Waveform 1	1	27280.711968750	27280.719968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	27280.711968750	27280.719968750	1400.000	4000.000	1.0000
864	Waveform 1	1	27281.831968750	27281.839968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	27281.831968750	27281.839968750	1400.000	4000.000	1.0000
865	Waveform 1	1	27290.111968750	27290.119968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	27290.111968750	27290.119968750	1400.000	4000.000	1.0000
866	Waveform 1	1	27294.151968750	27294.159968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	27294.151968750	27294.159968750	1400.000	4000.000	1.0000
867	Waveform 1	1	27317.999968750	27318.007968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	27317.999968750	27318.007968750	1400.000	4000.000	1.0000
868	Waveform 1	1	27320.191968750	27320.199968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	27320.191968750	27320.199968750	1400.000	4000.000	1.0000
869	Waveform 1	1	27320.855968750	27320.863968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	27320.855968750	27320.863968750	1400.000	4000.000	1.0000
870	Waveform 1	1	27321.495968750	27321.503968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	27321.495968750	27321.503968750	1400.000	4000.000	1.0000
871	Waveform 1	1	27322.127968750	27322.135968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	27322.127968750	27322.135968750	1400.000	4000.000	1.0000
872	Waveform 1	1	27322.735968750	27322.743968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	27322.735968750	27322.743968750	1400.000	4000.000	1.0000
873	Waveform 1	1	27323.343968750	27323.351968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	27323.343968750	27323.351968750	1400.000	4000.000	1.0000
874	Waveform 1	1	27335.559968750	27335.567968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	27335.559968750	27335.567968750	1400.000	4000.000	1.0000
875	Waveform 1	1	27336.039968750	27336.047968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	27336.039968750	27336.047968750	1400.000	4000.000	1.0000
876	Waveform 1	1	27336.495968750	27336.511968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	27336.495968750	27336.511968750	1400.000	4000.000	1.0000
877	Waveform 1	1	27336.951968750	27336.959968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	27336.951968750	27336.959968750	1400.000	4000.000	1.0000
878	Waveform 1	1	27337.391968750	27337.399968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	27337.391968750	27337.399968750	1400.000	4000.000	1.0000
879	Waveform 1	1	27337.823968750	27337.831968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	27337.823968750	27337.831968750	1400.000	4000.000	1.0000
880	Waveform 1	1	27338.255968750	27338.263968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	27338.255968750	27338.263968750	1400.000	4000.000	1.0000
881	Waveform 1	1	27338.695968750	27338.711968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	27338.695968750	27338.711968750	1400.000	4000.000	1.0000
882	Waveform 1	1	27339.175968750	27339.183968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	27339.175968750	27339.183968750	1400.000	4000.000	1.0000
883	Waveform 1	1	27339.695968750	27339.703968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	27339.695968750	27339.703968750	1400.000	4000.000	1.0000
884	Waveform 1	1	27340.279968750	27340.287968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	27340.279968750	27340.287968750	1400.000	4000.000	1.0000
885	Waveform 1	1	27340.935968750	27340.943968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	27340.935968750	27340.943968750	1400.000	4000.000	1.0000
886	Waveform 1	1	27341.711968750	27341.719968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	27341.711968750	27341.719968750	1400.000	4000.000	1.0000
