Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
345	Waveform 1	1	7500.887968750	7500.895968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	7500.887968750	7500.895968750	1400.000	4000.000	1.0000
346	Waveform 1	1	7504.911968750	7504.919968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	7504.911968750	7504.919968750	1400.000	4000.000	1.0000
347	Waveform 1	1	7506.399968750	7506.407968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	7506.399968750	7506.407968750	1400.000	4000.000	1.0000
348	Waveform 1	1	7515.143968750	7515.151968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	7515.143968750	7515.151968750	1400.000	4000.000	1.0000
349	Waveform 1	1	7522.039968750	7522.047968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	7522.039968750	7522.047968750	1400.000	4000.000	1.0000
350	Waveform 1	1	7522.687968750	7522.695968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	7522.687968750	7522.695968750	1400.000	4000.000	1.0000
351	Waveform 1	1	7535.727968750	7535.735968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	7535.727968750	7535.735968750	1400.000	4000.000	1.0000
352	Waveform 1	1	7554.063968750	7554.071968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	7554.063968750	7554.071968750	1400.000	4000.000	1.0000
353	Waveform 1	1	7569.415968750	7569.431968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	7569.415968750	7569.431968750	1400.000	4000.000	1.0000
354	Waveform 1	1	7570.663968750	7570.671968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	7570.663968750	7570.671968750	1400.000	4000.000	1.0000
355	Waveform 1	1	7570.783968750	7570.791968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	7570.783968750	7570.791968750	1400.000	4000.000	1.0000
356	Waveform 1	1	7573.135968750	7573.143968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	7573.135968750	7573.143968750	1400.000	4000.000	1.0000
357	Waveform 1	1	7579.959968750	7579.967968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	7579.959968750	7579.967968750	1400.000	4000.000	1.0000
358	Waveform 1	1	7580.335968750	7580.351968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	7580.335968750	7580.351968750	1400.000	4000.000	1.0000
359	Waveform 1	1	7580.519968750	7580.527968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	7580.519968750	7580.527968750	1400.000	4000.000	1.0000
360	Waveform 1	1	7581.975968750	7581.983968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	7581.975968750	7581.983968750	1400.000	4000.000	1.0000
361	Waveform 1	1	7582.255968750	7582.263968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	7582.255968750	7582.263968750	1400.000	4000.000	1.0000
362	Waveform 1	1	7582.463968750	7582.471968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	7582.463968750	7582.471968750	1400.000	4000.000	1.0000
363	Waveform 1	1	7584.951968750	7584.959968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	7584.951968750	7584.959968750	1400.000	4000.000	1.0000
364	Waveform 1	1	7591.615968750	7591.623968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	7591.615968750	7591.623968750	1400.000	4000.000	1.0000
365	Waveform 1	1	7594.999968750	7595.007968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	7594.999968750	7595.007968750	1400.000	4000.000	1.0000
366	Waveform 1	1	7595.055968750	7595.063968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	7595.055968750	7595.063968750	1400.000	4000.000	1.0000
367	Waveform 1	1	7595.095968750	7595.103968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	7595.095968750	7595.103968750	1400.000	4000.000	1.0000
368	Waveform 1	1	7597.831968750	7597.839968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	7597.831968750	7597.839968750	1400.000	4000.000	1.0000
369	Waveform 1	1	7599.151968750	7599.159968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	7599.151968750	7599.159968750	1400.000	4000.000	1.0000
370	Waveform 1	1	7600.679968750	7600.687968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	7600.679968750	7600.687968750	1400.000	4000.000	1.0000
371	Waveform 1	1	7601.927968750	7601.935968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	7601.927968750	7601.935968750	1400.000	4000.000	1.0000
372	Waveform 1	1	7617.671968750	7617.679968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	7617.671968750	7617.679968750	1400.000	4000.000	1.0000
373	Waveform 1	1	7618.103968750	7618.111968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	7618.103968750	7618.111968750	1400.000	4000.000	1.0000
374	Waveform 1	1	7619.991968750	7619.999968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	7619.991968750	7619.999968750	1400.000	4000.000	1.0000
375	Waveform 1	1	7623.055968750	7623.063968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	7623.055968750	7623.063968750	1400.000	4000.000	1.0000
376	Waveform 1	1	7624.807968750	7624.815968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	7624.807968750	7624.815968750	1400.000	4000.000	1.0000
377	Waveform 1	1	7625.607968750	7625.615968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	7625.607968750	7625.615968750	1400.000	4000.000	1.0000
378	Waveform 1	1	7627.599968750	7627.607968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	7627.599968750	7627.607968750	1400.000	4000.000	1.0000
379	Waveform 1	1	7629.479968750	7629.487968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	7629.479968750	7629.487968750	1400.000	4000.000	1.0000
380	Waveform 1	1	7636.399968750	7636.423968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	7636.399968750	7636.423968750	1400.000	4000.000	1.0000
381	Waveform 1	1	7641.879968750	7641.887968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	7641.879968750	7641.887968750	1400.000	4000.000	1.0000
382	Waveform 1	1	7643.263968750	7643.271968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	7643.263968750	7643.271968750	1400.000	4000.000	1.0000
383	Waveform 1	1	7646.079968750	7646.087968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	7646.079968750	7646.087968750	1400.000	4000.000	1.0000
384	Waveform 1	1	7652.639968750	7652.655968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	7652.639968750	7652.655968750	1400.000	4000.000	1.0000
385	Waveform 1	1	7653.375968750	7653.383968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	7653.375968750	7653.383968750	1400.000	4000.000	1.0000
386	Waveform 1	1	7654.607968750	7654.615968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	7654.607968750	7654.615968750	1400.000	4000.000	1.0000
387	Waveform 1	1	7657.239968750	7657.247968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	7657.239968750	7657.247968750	1400.000	4000.000	1.0000
388	Waveform 1	1	7659.695968750	7659.703968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	7659.695968750	7659.703968750	1400.000	4000.000	1.0000
389	Waveform 1	1	7661.191968750	7661.199968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	7661.191968750	7661.199968750	1400.000	4000.000	1.0000
390	Waveform 1	1	7663.767968750	7663.775968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	7663.767968750	7663.775968750	1400.000	4000.000	1.0000
391	Waveform 1	1	7671.943968750	7671.951968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	7671.943968750	7671.951968750	1400.000	4000.000	1.0000
392	Waveform 1	1	7672.823968750	7672.831968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	7672.823968750	7672.831968750	1400.000	4000.000	1.0000
393	Waveform 1	1	7673.487968750	7673.495968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	7673.487968750	7673.495968750	1400.000	4000.000	1.0000
394	Waveform 1	1	7680.927968750	7680.935968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	7680.927968750	7680.935968750	1400.000	4000.000	1.0000
395	Waveform 1	1	7682.527968750	7682.535968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	7682.527968750	7682.535968750	1400.000	4000.000	1.0000
396	Waveform 1	1	7684.167968750	7684.175968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	7684.167968750	7684.175968750	1400.000	4000.000	1.0000
397	Waveform 1	1	7684.807968750	7684.815968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	7684.807968750	7684.815968750	1400.000	4000.000	1.0000
398	Waveform 1	1	7687.207968750	7687.215968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	7687.207968750	7687.215968750	1400.000	4000.000	1.0000
399	Waveform 1	1	7689.447968750	7689.455968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	7689.447968750	7689.455968750	1400.000	4000.000	1.0000
400	Waveform 1	1	7694.599968750	7694.607968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	7694.599968750	7694.607968750	1400.000	4000.000	1.0000
401	Waveform 1	1	7698.663968750	7698.671968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	7698.663968750	7698.671968750	1400.000	4000.000	1.0000
402	Waveform 1	1	7704.119968750	7704.127968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	7704.119968750	7704.127968750	1400.000	4000.000	1.0000
403	Waveform 1	1	7704.343968750	7704.351968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	7704.343968750	7704.351968750	1400.000	4000.000	1.0000
404	Waveform 1	1	7706.399968750	7706.407968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	7706.399968750	7706.407968750	1400.000	4000.000	1.0000
405	Waveform 1	1	7715.247968750	7715.255968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	7715.247968750	7715.255968750	1400.000	4000.000	1.0000
406	Waveform 1	1	7716.775968750	7716.783968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	7716.775968750	7716.783968750	1400.000	4000.000	1.0000
407	Waveform 1	1	7718.607968750	7718.615968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	7718.607968750	7718.615968750	1400.000	4000.000	1.0000
408	Waveform 1	1	7727.719968750	7727.727968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	7727.719968750	7727.727968750	1400.000	4000.000	1.0000
409	Waveform 1	1	7727.775968750	7727.783968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	7727.775968750	7727.783968750	1400.000	4000.000	1.0000
410	Waveform 1	1	7739.359968750	7739.367968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	7739.359968750	7739.367968750	1400.000	4000.000	1.0000
411	Waveform 1	1	7743.479968750	7743.495968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	7743.479968750	7743.495968750	1400.000	4000.000	1.0000
412	Waveform 1	1	7743.535968750	7743.551968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	7743.535968750	7743.551968750	1400.000	4000.000	1.0000
413	Waveform 1	1	7744.623968750	7744.631968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	7744.623968750	7744.631968750	1400.000	4000.000	1.0000
414	Waveform 1	1	7745.375968750	7745.383968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	7745.375968750	7745.383968750	1400.000	4000.000	1.0000
415	Waveform 1	1	7745.495968750	7745.503968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	7745.495968750	7745.503968750	1400.000	4000.000	1.0000
416	Waveform 1	1	7746.823968750	7746.831968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	7746.823968750	7746.831968750	1400.000	4000.000	1.0000
417	Waveform 1	1	7749.959968750	7749.967968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	7749.959968750	7749.967968750	1400.000	4000.000	1.0000
418	Waveform 1	1	7753.399968750	7753.407968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	7753.399968750	7753.407968750	1400.000	4000.000	1.0000
419	Waveform 1	1	7754.407968750	7754.415968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	7754.407968750	7754.415968750	1400.000	4000.000	1.0000
420	Waveform 1	1	7754.727968750	7754.735968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	7754.727968750	7754.735968750	1400.000	4000.000	1.0000
421	Waveform 1	1	7758.055968750	7758.071968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	7758.055968750	7758.071968750	1400.000	4000.000	1.0000
422	Waveform 1	1	7760.815968750	7760.823968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	7760.815968750	7760.823968750	1400.000	4000.000	1.0000
423	Waveform 1	1	7760.887968750	7760.903968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	7760.887968750	7760.903968750	1400.000	4000.000	1.0000
424	Waveform 1	1	7764.423968750	7764.431968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	7764.423968750	7764.431968750	1400.000	4000.000	1.0000
425	Waveform 1	1	7768.031968750	7768.039968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	7768.031968750	7768.039968750	1400.000	4000.000	1.0000
426	Waveform 1	1	7769.039968750	7769.047968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	7769.039968750	7769.047968750	1400.000	4000.000	1.0000
427	Waveform 1	1	7781.815968750	7781.823968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	7781.815968750	7781.823968750	1400.000	4000.000	1.0000
428	Waveform 1	1	7782.247968750	7782.255968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	7782.247968750	7782.255968750	1400.000	4000.000	1.0000
429	Waveform 1	1	7790.255968750	7790.263968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	7790.255968750	7790.263968750	1400.000	4000.000	1.0000
430	Waveform 1	1	7790.295968750	7790.303968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	7790.295968750	7790.303968750	1400.000	4000.000	1.0000
431	Waveform 1	1	7790.407968750	7790.415968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	7790.407968750	7790.415968750	1400.000	4000.000	1.0000
432	Waveform 1	1	7792.215968750	7792.239968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	7792.215968750	7792.239968750	1400.000	4000.000	1.0000
433	Waveform 1	1	7799.767968750	7799.775968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	7799.767968750	7799.775968750	1400.000	4000.000	1.0000
434	Waveform 1	1	7799.927968750	7799.935968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	7799.927968750	7799.935968750	1400.000	4000.000	1.0000
435	Waveform 1	1	7799.999968750	7800.007968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	7799.999968750	7800.007968750	1400.000	4000.000	1.0000
436	Waveform 1	1	7802.431968750	7802.439968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	7802.431968750	7802.439968750	1400.000	4000.000	1.0000
437	Waveform 1	1	7811.479968750	7811.487968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	7811.479968750	7811.487968750	1400.000	4000.000	1.0000
438	Waveform 1	1	7816.535968750	7816.543968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	7816.535968750	7816.543968750	1400.000	4000.000	1.0000
439	Waveform 1	1	7820.319968750	7820.327968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	7820.319968750	7820.327968750	1400.000	4000.000	1.0000
440	Waveform 1	1	7820.887968750	7820.895968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	7820.887968750	7820.895968750	1400.000	4000.000	1.0000
441	Waveform 1	1	7821.071968750	7821.079968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	7821.071968750	7821.079968750	1400.000	4000.000	1.0000
442	Waveform 1	1	7826.263968750	7826.271968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	7826.263968750	7826.271968750	1400.000	4000.000	1.0000
443	Waveform 1	1	7828.247968750	7828.255968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	7828.247968750	7828.255968750	1400.000	4000.000	1.0000
444	Waveform 1	1	7831.951968750	7831.959968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	7831.951968750	7831.959968750	1400.000	4000.000	1.0000
445	Waveform 1	1	7832.247968750	7832.279968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	7832.247968750	7832.279968750	1400.000	4000.000	1.0000
446	Waveform 1	1	7832.687968750	7832.695968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	7832.687968750	7832.695968750	1400.000	4000.000	1.0000
447	Waveform 1	1	7837.271968750	7837.279968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	7837.271968750	7837.279968750	1400.000	4000.000	1.0000
448	Waveform 1	1	7842.615968750	7842.623968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	7842.615968750	7842.623968750	1400.000	4000.000	1.0000
449	Waveform 1	1	7844.175968750	7844.183968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	7844.175968750	7844.183968750	1400.000	4000.000	1.0000
450	Waveform 1	1	7846.095968750	7846.103968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	7846.095968750	7846.103968750	1400.000	4000.000	1.0000
451	Waveform 1	1	7847.679968750	7847.687968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	7847.679968750	7847.687968750	1400.000	4000.000	1.0000
452	Waveform 1	1	7860.343968750	7860.351968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	7860.343968750	7860.351968750	1400.000	4000.000	1.0000
453	Waveform 1	1	7869.047968750	7869.079968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	7869.047968750	7869.079968750	1400.000	4000.000	1.0000
454	Waveform 1	1	7869.391968750	7869.399968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	7869.391968750	7869.399968750	1400.000	4000.000	1.0000
455	Waveform 1	1	7875.255968750	7875.263968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	7875.255968750	7875.263968750	1400.000	4000.000	1.0000
456	Waveform 1	1	7877.903968750	7877.911968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	7877.903968750	7877.911968750	1400.000	4000.000	1.0000
457	Waveform 1	1	7880.471968750	7880.479968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	7880.471968750	7880.479968750	1400.000	4000.000	1.0000
458	Waveform 1	1	7880.583968750	7880.591968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	7880.583968750	7880.591968750	1400.000	4000.000	1.0000
459	Waveform 1	1	7880.695968750	7880.703968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	7880.695968750	7880.703968750	1400.000	4000.000	1.0000
460	Waveform 1	1	7880.791968750	7880.799968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	7880.791968750	7880.799968750	1400.000	4000.000	1.0000
461	Waveform 1	1	7882.151968750	7882.159968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	7882.151968750	7882.159968750	1400.000	4000.000	1.0000
462	Waveform 1	1	7882.263968750	7882.271968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	7882.263968750	7882.271968750	1400.000	4000.000	1.0000
463	Waveform 1	1	7885.935968750	7885.943968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	7885.935968750	7885.943968750	1400.000	4000.000	1.0000
464	Waveform 1	1	7891.391968750	7891.399968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	7891.391968750	7891.399968750	1400.000	4000.000	1.0000
465	Waveform 1	1	7891.527968750	7891.535968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	7891.527968750	7891.535968750	1400.000	4000.000	1.0000
466	Waveform 1	1	7891.599968750	7891.607968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	7891.599968750	7891.607968750	1400.000	4000.000	1.0000
467	Waveform 1	1	7891.687968750	7891.695968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	7891.687968750	7891.695968750	1400.000	4000.000	1.0000
468	Waveform 1	1	7891.863968750	7891.871968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	7891.863968750	7891.871968750	1400.000	4000.000	1.0000
469	Waveform 1	1	7891.903968750	7891.911968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	7891.903968750	7891.911968750	1400.000	4000.000	1.0000
470	Waveform 1	1	7891.943968750	7891.959968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	7891.943968750	7891.959968750	1400.000	4000.000	1.0000
471	Waveform 1	1	7903.191968750	7903.199968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	7903.191968750	7903.199968750	1400.000	4000.000	1.0000
472	Waveform 1	1	7903.631968750	7903.639968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	7903.631968750	7903.639968750	1400.000	4000.000	1.0000
473	Waveform 1	1	7914.071968750	7914.079968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	7914.071968750	7914.079968750	1400.000	4000.000	1.0000
474	Waveform 1	1	7914.831968750	7914.863968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	7914.831968750	7914.863968750	1400.000	4000.000	1.0000
475	Waveform 1	1	7914.895968750	7914.903968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	7914.895968750	7914.903968750	1400.000	4000.000	1.0000
476	Waveform 1	1	7914.967968750	7914.975968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	7914.967968750	7914.975968750	1400.000	4000.000	1.0000
477	Waveform 1	1	7916.407968750	7916.415968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	7916.407968750	7916.415968750	1400.000	4000.000	1.0000
478	Waveform 1	1	7923.823968750	7923.831968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	7923.823968750	7923.831968750	1400.000	4000.000	1.0000
479	Waveform 1	1	7924.103968750	7924.111968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	7924.103968750	7924.111968750	1400.000	4000.000	1.0000
480	Waveform 1	1	7928.951968750	7928.959968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	7928.951968750	7928.959968750	1400.000	4000.000	1.0000
481	Waveform 1	1	7930.239968750	7930.247968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7930.239968750	7930.247968750	1400.000	4000.000	1.0000
482	Waveform 1	1	7932.071968750	7932.079968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7932.071968750	7932.079968750	1400.000	4000.000	1.0000
483	Waveform 1	1	7942.871968750	7942.879968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7942.871968750	7942.879968750	1400.000	4000.000	1.0000
484	Waveform 1	1	7944.135968750	7944.143968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7944.135968750	7944.143968750	1400.000	4000.000	1.0000
485	Waveform 1	1	7944.335968750	7944.343968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7944.335968750	7944.343968750	1400.000	4000.000	1.0000
486	Waveform 1	1	7963.319968750	7963.327968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7963.319968750	7963.327968750	1400.000	4000.000	1.0000
487	Waveform 1	1	7968.991968750	7968.999968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7968.991968750	7968.999968750	1400.000	4000.000	1.0000
488	Waveform 1	1	7980.647968750	7980.655968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7980.647968750	7980.655968750	1400.000	4000.000	1.0000
489	Waveform 1	1	7980.927968750	7980.935968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	7980.927968750	7980.935968750	1400.000	4000.000	1.0000
490	Waveform 1	1	7984.103968750	7984.127968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	7984.103968750	7984.127968750	1400.000	4000.000	1.0000
491	Waveform 1	1	7989.479968750	7989.487968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	7989.479968750	7989.487968750	1400.000	4000.000	1.0000
492	Waveform 1	1	7989.519968750	7989.527968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	7989.519968750	7989.527968750	1400.000	4000.000	1.0000
493	Waveform 1	1	7999.575968750	7999.583968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	7999.575968750	7999.583968750	1400.000	4000.000	1.0000
494	Waveform 1	1	8003.791968750	8003.799968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	8003.791968750	8003.799968750	1400.000	4000.000	1.0000
495	Waveform 1	1	8013.271968750	8013.279968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	8013.271968750	8013.279968750	1400.000	4000.000	1.0000
496	Waveform 1	1	8017.567968750	8017.575968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	8017.567968750	8017.575968750	1400.000	4000.000	1.0000
497	Waveform 1	1	8022.935968750	8022.943968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	8022.935968750	8022.943968750	1400.000	4000.000	1.0000
498	Waveform 1	1	8023.111968750	8023.119968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	8023.111968750	8023.119968750	1400.000	4000.000	1.0000
499	Waveform 1	1	8023.639968750	8023.647968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	8023.639968750	8023.647968750	1400.000	4000.000	1.0000
500	Waveform 1	1	8025.559968750	8025.567968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	8025.559968750	8025.567968750	1400.000	4000.000	1.0000
501	Waveform 1	1	8027.079968750	8027.087968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	8027.079968750	8027.087968750	1400.000	4000.000	1.0000
502	Waveform 1	1	8027.335968750	8027.343968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	8027.335968750	8027.343968750	1400.000	4000.000	1.0000
503	Waveform 1	1	8030.743968750	8030.751968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	8030.743968750	8030.751968750	1400.000	4000.000	1.0000
504	Waveform 1	1	8031.535968750	8031.567968750	1400.000	4000.000	0.7500
504	Spectrogram 1	1	8031.535968750	8031.567968750	1400.000	4000.000	0.7500
505	Waveform 1	1	8031.687968750	8031.695968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	8031.687968750	8031.695968750	1400.000	4000.000	1.0000
506	Waveform 1	1	8036.271968750	8036.295968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	8036.271968750	8036.295968750	1400.000	4000.000	1.0000
507	Waveform 1	1	8040.183968750	8040.199968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	8040.183968750	8040.199968750	1400.000	4000.000	1.0000
508	Waveform 1	1	8040.383968750	8040.391968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	8040.383968750	8040.391968750	1400.000	4000.000	1.0000
509	Waveform 1	1	8043.767968750	8043.775968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	8043.767968750	8043.775968750	1400.000	4000.000	1.0000
510	Waveform 1	1	8043.871968750	8043.879968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	8043.871968750	8043.879968750	1400.000	4000.000	1.0000
511	Waveform 1	1	8043.911968750	8043.919968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	8043.911968750	8043.919968750	1400.000	4000.000	1.0000
512	Waveform 1	1	8047.495968750	8047.503968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	8047.495968750	8047.503968750	1400.000	4000.000	1.0000
513	Waveform 1	1	8048.295968750	8048.303968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	8048.295968750	8048.303968750	1400.000	4000.000	1.0000
514	Waveform 1	1	8052.607968750	8052.615968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	8052.607968750	8052.615968750	1400.000	4000.000	1.0000
