Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2296	Spectrogram 1	1	38317.487968750	38317.495968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	38320.415968750	38320.423968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	38320.415968750	38320.423968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	38324.575968750	38324.583968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	38324.575968750	38324.583968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	38330.615968750	38330.623968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	38330.615968750	38330.623968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	38332.599968750	38332.607968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	38332.599968750	38332.607968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	38335.127968750	38335.135968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	38335.127968750	38335.135968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	38336.415968750	38336.423968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	38336.415968750	38336.423968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	38339.927968750	38339.935968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	38339.927968750	38339.935968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	38340.055968750	38340.063968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	38340.055968750	38340.063968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	38340.391968750	38340.399968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	38340.391968750	38340.399968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	38343.327968750	38343.335968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	38343.327968750	38343.335968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	38345.527968750	38345.535968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	38345.527968750	38345.535968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	38345.607968750	38345.615968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	38345.607968750	38345.615968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	38345.687968750	38345.695968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	38345.687968750	38345.695968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	38345.887968750	38345.895968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	38345.887968750	38345.895968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	38348.511968750	38348.519968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	38348.511968750	38348.519968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	38350.143968750	38350.151968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	38350.143968750	38350.151968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	38351.431968750	38351.439968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	38351.431968750	38351.439968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	38351.639968750	38351.647968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	38351.639968750	38351.647968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	38353.191968750	38353.199968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	38353.191968750	38353.199968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	38355.879968750	38355.887968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	38355.879968750	38355.887968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	38355.967968750	38355.975968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	38355.967968750	38355.975968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	38358.423968750	38358.431968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	38358.423968750	38358.431968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	38360.391968750	38360.399968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	38360.391968750	38360.399968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	38361.639968750	38361.647968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	38361.639968750	38361.647968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	38361.679968750	38361.687968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	38361.679968750	38361.687968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	38362.423968750	38362.431968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	38362.423968750	38362.431968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	38363.119968750	38363.127968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	38363.119968750	38363.127968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	38364.127968750	38364.135968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	38364.127968750	38364.135968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	38367.727968750	38367.735968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	38367.727968750	38367.735968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	38370.639968750	38370.647968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	38370.639968750	38370.647968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	38372.023968750	38372.031968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	38372.023968750	38372.031968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	38375.095968750	38375.103968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	38375.095968750	38375.103968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	38375.735968750	38375.743968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	38375.735968750	38375.743968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	38375.839968750	38375.847968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	38375.839968750	38375.847968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	38382.791968750	38382.799968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	38382.791968750	38382.799968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	38386.191968750	38386.199968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	38386.191968750	38386.199968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	38386.367968750	38386.375968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	38386.367968750	38386.375968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	38403.831968750	38403.839968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	38403.831968750	38403.839968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	38406.887968750	38406.895968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	38406.887968750	38406.895968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	38410.239968750	38410.247968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	38410.239968750	38410.247968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	38413.719968750	38413.727968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	38413.719968750	38413.727968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	38422.615968750	38422.623968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	38422.615968750	38422.623968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	38425.519968750	38425.527968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	38425.519968750	38425.527968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	38429.207968750	38429.215968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	38429.207968750	38429.215968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	38429.983968750	38429.991968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	38429.983968750	38429.991968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	38430.415968750	38430.423968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	38430.415968750	38430.423968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	38430.879968750	38430.887968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	38430.879968750	38430.887968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	38434.511968750	38434.519968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	38434.511968750	38434.519968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	38439.367968750	38439.375968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	38439.367968750	38439.375968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	38440.351968750	38440.359968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	38440.351968750	38440.359968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	38441.927968750	38441.935968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	38441.927968750	38441.935968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	38442.407968750	38442.415968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	38442.407968750	38442.415968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	38442.551968750	38442.559968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	38442.551968750	38442.559968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	38442.759968750	38442.767968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	38442.759968750	38442.767968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	38442.855968750	38442.863968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	38442.855968750	38442.863968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	38443.959968750	38443.967968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	38443.959968750	38443.967968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	38444.103968750	38444.111968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	38444.103968750	38444.111968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	38444.791968750	38444.799968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	38444.791968750	38444.799968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	38445.271968750	38445.279968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	38445.271968750	38445.279968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	38447.215968750	38447.223968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	38447.215968750	38447.223968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	38451.767968750	38451.775968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	38451.767968750	38451.775968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	38451.863968750	38451.871968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	38451.863968750	38451.871968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	38456.415968750	38456.423968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	38456.415968750	38456.423968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	38456.703968750	38456.711968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	38456.703968750	38456.711968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	38458.567968750	38458.575968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	38458.567968750	38458.575968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	38458.911968750	38458.919968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	38458.911968750	38458.919968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	38459.439968750	38459.447968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	38459.439968750	38459.447968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	38462.447968750	38462.455968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	38462.447968750	38462.455968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	38462.823968750	38462.831968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	38462.823968750	38462.831968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	38462.959968750	38462.967968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	38462.959968750	38462.967968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	38463.991968750	38463.999968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	38463.991968750	38463.999968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	38466.439968750	38466.447968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	38466.439968750	38466.447968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	38466.935968750	38466.943968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	38466.935968750	38466.943968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	38468.295968750	38468.303968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	38468.295968750	38468.303968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	38468.775968750	38468.783968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	38468.775968750	38468.783968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	38469.975968750	38469.983968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	38469.975968750	38469.983968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	38473.007968750	38473.015968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	38473.007968750	38473.015968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	38473.239968750	38473.247968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	38473.239968750	38473.247968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	38473.743968750	38473.751968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	38473.743968750	38473.751968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	38473.895968750	38473.903968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	38473.895968750	38473.903968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	38473.991968750	38473.999968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	38473.991968750	38473.999968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	38474.359968750	38474.367968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	38474.359968750	38474.367968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	38475.103968750	38475.111968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	38475.103968750	38475.111968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	38476.799968750	38476.807968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	38476.799968750	38476.807968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	38476.951968750	38476.959968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	38476.951968750	38476.959968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	38477.111968750	38477.119968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	38477.111968750	38477.119968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	38480.831968750	38480.839968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	38480.831968750	38480.839968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	38480.895968750	38480.903968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	38480.895968750	38480.903968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	38480.983968750	38480.991968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	38480.983968750	38480.991968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	38481.327968750	38481.335968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	38481.327968750	38481.335968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	38481.415968750	38481.423968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	38481.415968750	38481.423968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	38484.375968750	38484.383968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	38484.375968750	38484.383968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	38486.639968750	38486.647968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	38486.639968750	38486.647968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	38486.903968750	38486.911968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	38486.903968750	38486.911968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	38486.975968750	38486.983968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	38486.975968750	38486.983968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	38491.807968750	38491.815968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	38491.807968750	38491.815968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	38491.967968750	38491.975968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	38491.967968750	38491.975968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	38493.311968750	38493.319968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	38493.311968750	38493.319968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	38493.631968750	38493.639968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	38493.631968750	38493.639968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	38493.927968750	38493.935968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	38493.927968750	38493.935968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	38494.111968750	38494.119968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	38494.111968750	38494.119968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	38494.199968750	38494.207968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	38494.199968750	38494.207968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	38494.367968750	38494.375968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	38494.367968750	38494.375968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	38495.391968750	38495.407968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	38495.391968750	38495.407968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	38497.815968750	38497.831968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	38497.815968750	38497.831968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	38498.615968750	38498.623968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	38498.615968750	38498.623968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	38498.767968750	38498.775968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	38498.767968750	38498.775968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	38499.655968750	38499.663968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	38499.655968750	38499.663968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	38500.759968750	38500.767968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	38500.759968750	38500.767968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	38502.679968750	38502.687968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	38502.679968750	38502.687968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	38504.927968750	38504.935968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	38504.927968750	38504.935968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	38505.383968750	38505.391968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	38505.383968750	38505.391968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	38507.311968750	38507.319968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	38507.311968750	38507.319968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	38511.775968750	38511.783968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	38511.775968750	38511.783968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	38513.215968750	38513.223968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	38513.215968750	38513.223968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	38513.695968750	38513.703968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	38513.695968750	38513.703968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	38514.735968750	38514.743968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	38514.735968750	38514.743968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	38515.047968750	38515.055968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	38515.047968750	38515.055968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	38515.439968750	38515.447968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	38515.439968750	38515.447968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	38515.631968750	38515.639968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	38515.631968750	38515.639968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	38516.335968750	38516.343968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	38516.335968750	38516.343968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	38517.111968750	38517.119968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	38517.111968750	38517.119968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	38517.463968750	38517.471968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	38517.463968750	38517.471968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	38517.879968750	38517.887968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	38517.879968750	38517.887968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	38520.119968750	38520.127968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	38520.119968750	38520.127968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	38520.495968750	38520.503968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	38520.495968750	38520.503968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	38520.583968750	38520.591968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	38520.583968750	38520.591968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	38520.671968750	38520.679968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	38520.671968750	38520.679968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	38522.719968750	38522.727968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	38522.719968750	38522.727968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	38523.983968750	38523.991968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	38523.983968750	38523.991968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	38524.647968750	38524.655968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	38524.647968750	38524.655968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	38528.151968750	38528.159968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	38528.151968750	38528.159968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	38528.247968750	38528.255968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	38528.247968750	38528.255968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	38530.479968750	38530.487968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	38530.479968750	38530.487968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	38530.623968750	38530.631968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	38530.623968750	38530.631968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	38531.095968750	38531.103968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	38531.095968750	38531.103968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	38532.799968750	38532.807968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	38532.799968750	38532.807968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	38536.431968750	38536.439968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	38536.431968750	38536.439968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	38539.655968750	38539.663968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	38539.655968750	38539.663968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	38539.911968750	38539.919968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	38539.911968750	38539.919968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	38540.543968750	38540.551968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	38540.543968750	38540.551968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	38545.231968750	38545.239968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	38545.231968750	38545.239968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	38545.447968750	38545.455968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	38545.447968750	38545.455968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	38545.551968750	38545.559968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	38545.551968750	38545.559968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	38546.591968750	38546.599968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	38546.591968750	38546.599968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	38546.791968750	38546.799968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	38546.791968750	38546.799968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	38550.383968750	38550.391968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	38550.383968750	38550.391968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	38550.799968750	38550.807968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	38550.799968750	38550.807968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	38550.895968750	38550.903968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	38550.895968750	38550.903968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	38550.975968750	38550.983968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	38550.975968750	38550.983968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	38551.471968750	38551.479968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	38551.471968750	38551.479968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	38551.839968750	38551.847968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	38551.839968750	38551.847968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	38552.687968750	38552.695968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	38552.687968750	38552.695968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	38553.119968750	38553.127968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	38553.119968750	38553.127968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	38553.255968750	38553.263968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	38553.255968750	38553.263968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	38554.783968750	38554.791968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	38554.783968750	38554.791968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	38555.351968750	38555.359968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	38555.351968750	38555.359968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	38555.807968750	38555.815968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	38555.807968750	38555.815968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	38558.575968750	38558.583968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	38558.575968750	38558.583968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	38560.527968750	38560.535968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	38560.527968750	38560.535968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	38561.127968750	38561.135968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	38561.127968750	38561.135968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	38561.527968750	38561.535968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	38561.527968750	38561.535968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	38561.575968750	38561.583968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	38561.575968750	38561.583968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	38561.847968750	38561.855968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	38561.847968750	38561.855968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	38563.047968750	38563.055968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	38563.047968750	38563.055968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	38564.191968750	38564.199968750	1400.000	4000.000	1.0000
