Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11890	Waveform 1	1	22914.487968750	22914.495968750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	22914.487968750	22914.495968750	1400.000	4000.000	1.0000
11891	Waveform 1	1	22914.671968750	22914.679968750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	22914.671968750	22914.679968750	1400.000	4000.000	1.0000
11892	Waveform 1	1	22914.759968750	22914.767968750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	22914.759968750	22914.767968750	1400.000	4000.000	1.0000
11893	Waveform 1	1	22914.847968750	22914.855968750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	22914.847968750	22914.855968750	1400.000	4000.000	1.0000
11894	Waveform 1	1	22914.943968750	22914.951968750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	22914.943968750	22914.951968750	1400.000	4000.000	1.0000
11895	Waveform 1	1	22915.143968750	22915.151968750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	22915.143968750	22915.151968750	1400.000	4000.000	1.0000
11896	Waveform 1	1	22915.247968750	22915.255968750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	22915.247968750	22915.255968750	1400.000	4000.000	1.0000
11897	Waveform 1	1	22915.303968750	22915.311968750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	22915.303968750	22915.311968750	1400.000	4000.000	1.0000
11898	Waveform 1	1	22915.343968750	22915.351968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	22915.343968750	22915.351968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	22915.551968750	22915.559968750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	22915.551968750	22915.559968750	1400.000	4000.000	1.0000
11900	Waveform 1	1	22915.751968750	22915.759968750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	22915.751968750	22915.759968750	1400.000	4000.000	1.0000
11901	Waveform 1	1	22915.847968750	22915.855968750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	22915.847968750	22915.855968750	1400.000	4000.000	1.0000
11902	Waveform 1	1	22915.943968750	22915.951968750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	22915.943968750	22915.951968750	1400.000	4000.000	1.0000
11903	Waveform 1	1	22916.039968750	22916.047968750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	22916.039968750	22916.047968750	1400.000	4000.000	1.0000
11904	Waveform 1	1	22916.127968750	22916.143968750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	22916.127968750	22916.143968750	1400.000	4000.000	1.0000
11905	Waveform 1	1	22916.423968750	22916.431968750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	22916.423968750	22916.431968750	1400.000	4000.000	1.0000
11906	Waveform 1	1	22916.511968750	22916.527968750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	22916.511968750	22916.527968750	1400.000	4000.000	1.0000
11907	Waveform 1	1	22916.711968750	22916.719968750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	22916.711968750	22916.719968750	1400.000	4000.000	1.0000
11908	Waveform 1	1	22916.751968750	22916.767968750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	22916.751968750	22916.767968750	1400.000	4000.000	1.0000
11909	Waveform 1	1	22916.815968750	22916.823968750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	22916.815968750	22916.823968750	1400.000	4000.000	1.0000
11910	Waveform 1	1	22916.911968750	22916.919968750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	22916.911968750	22916.919968750	1400.000	4000.000	1.0000
11911	Waveform 1	1	22917.007968750	22917.015968750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	22917.007968750	22917.015968750	1400.000	4000.000	1.0000
11912	Waveform 1	1	22917.103968750	22917.111968750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	22917.103968750	22917.111968750	1400.000	4000.000	1.0000
11913	Waveform 1	1	22917.151968750	22917.159968750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	22917.151968750	22917.159968750	1400.000	4000.000	1.0000
11914	Waveform 1	1	22917.199968750	22917.207968750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	22917.199968750	22917.207968750	1400.000	4000.000	1.0000
11915	Waveform 1	1	22917.303968750	22917.311968750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	22917.303968750	22917.311968750	1400.000	4000.000	1.0000
11916	Waveform 1	1	22917.407968750	22917.415968750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	22917.407968750	22917.415968750	1400.000	4000.000	1.0000
11917	Waveform 1	1	22917.503968750	22917.511968750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	22917.503968750	22917.511968750	1400.000	4000.000	1.0000
11918	Waveform 1	1	22917.599968750	22917.607968750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	22917.599968750	22917.607968750	1400.000	4000.000	1.0000
11919	Waveform 1	1	22917.799968750	22917.807968750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	22917.799968750	22917.807968750	1400.000	4000.000	1.0000
11920	Waveform 1	1	22918.087968750	22918.095968750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	22918.087968750	22918.095968750	1400.000	4000.000	1.0000
11921	Waveform 1	1	22918.175968750	22918.183968750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	22918.175968750	22918.183968750	1400.000	4000.000	1.0000
11922	Waveform 1	1	22918.255968750	22918.263968750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	22918.255968750	22918.263968750	1400.000	4000.000	1.0000
11923	Waveform 1	1	22919.071968750	22919.079968750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	22919.071968750	22919.079968750	1400.000	4000.000	1.0000
11924	Waveform 1	1	22919.167968750	22919.175968750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	22919.167968750	22919.175968750	1400.000	4000.000	1.0000
11925	Waveform 1	1	22919.391968750	22919.399968750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	22919.391968750	22919.399968750	1400.000	4000.000	1.0000
11926	Waveform 1	1	22919.631968750	22919.639968750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	22919.631968750	22919.639968750	1400.000	4000.000	1.0000
11927	Waveform 1	1	22919.839968750	22919.847968750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	22919.839968750	22919.847968750	1400.000	4000.000	1.0000
11928	Waveform 1	1	22919.951968750	22919.959968750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	22919.951968750	22919.959968750	1400.000	4000.000	1.0000
11929	Waveform 1	1	22919.999968750	22920.007968750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	22919.999968750	22920.007968750	1400.000	4000.000	1.0000
11930	Waveform 1	1	22920.055968750	22920.063968750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	22920.055968750	22920.063968750	1400.000	4000.000	1.0000
11931	Waveform 1	1	22920.327968750	22920.335968750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	22920.327968750	22920.335968750	1400.000	4000.000	1.0000
11932	Waveform 1	1	22920.663968750	22920.671968750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	22920.663968750	22920.671968750	1400.000	4000.000	1.0000
11933	Waveform 1	1	22920.831968750	22920.839968750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	22920.831968750	22920.839968750	1400.000	4000.000	1.0000
11934	Waveform 1	1	22921.199968750	22921.207968750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	22921.199968750	22921.207968750	1400.000	4000.000	1.0000
11935	Waveform 1	1	22921.575968750	22921.583968750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	22921.575968750	22921.583968750	1400.000	4000.000	1.0000
11936	Waveform 1	1	22921.759968750	22921.767968750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	22921.759968750	22921.767968750	1400.000	4000.000	1.0000
11937	Waveform 1	1	22922.759968750	22922.767968750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	22922.759968750	22922.767968750	1400.000	4000.000	1.0000
11938	Waveform 1	1	22923.063968750	22923.071968750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	22923.063968750	22923.071968750	1400.000	4000.000	1.0000
11939	Waveform 1	1	22923.223968750	22923.231968750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	22923.223968750	22923.231968750	1400.000	4000.000	1.0000
11940	Waveform 1	1	22923.391968750	22923.399968750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	22923.391968750	22923.399968750	1400.000	4000.000	1.0000
11941	Waveform 1	1	22923.559968750	22923.567968750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	22923.559968750	22923.567968750	1400.000	4000.000	1.0000
11942	Waveform 1	1	22923.599968750	22923.607968750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	22923.599968750	22923.607968750	1400.000	4000.000	1.0000
11943	Waveform 1	1	22923.743968750	22923.751968750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	22923.743968750	22923.751968750	1400.000	4000.000	1.0000
11944	Waveform 1	1	22923.919968750	22923.927968750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	22923.919968750	22923.927968750	1400.000	4000.000	1.0000
11945	Waveform 1	1	22924.207968750	22924.215968750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	22924.207968750	22924.215968750	1400.000	4000.000	1.0000
11946	Waveform 1	1	22924.375968750	22924.383968750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	22924.375968750	22924.383968750	1400.000	4000.000	1.0000
11947	Waveform 1	1	22924.599968750	22924.607968750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	22924.599968750	22924.607968750	1400.000	4000.000	1.0000
11948	Waveform 1	1	22924.655968750	22924.663968750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	22924.655968750	22924.663968750	1400.000	4000.000	1.0000
11949	Waveform 1	1	22924.871968750	22924.879968750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	22924.871968750	22924.879968750	1400.000	4000.000	1.0000
11950	Waveform 1	1	22925.343968750	22925.351968750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	22925.343968750	22925.351968750	1400.000	4000.000	1.0000
11951	Waveform 1	1	22925.487968750	22925.495968750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	22925.487968750	22925.495968750	1400.000	4000.000	1.0000
11952	Waveform 1	1	22927.151968750	22927.159968750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	22927.151968750	22927.159968750	1400.000	4000.000	1.0000
11953	Waveform 1	1	22927.255968750	22927.263968750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	22927.255968750	22927.263968750	1400.000	4000.000	1.0000
11954	Waveform 1	1	22927.375968750	22927.383968750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	22927.375968750	22927.383968750	1400.000	4000.000	1.0000
11955	Waveform 1	1	22927.431968750	22927.439968750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	22927.431968750	22927.439968750	1400.000	4000.000	1.0000
11956	Waveform 1	1	22927.503968750	22927.511968750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	22927.503968750	22927.511968750	1400.000	4000.000	1.0000
11957	Waveform 1	1	22927.631968750	22927.639968750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	22927.631968750	22927.639968750	1400.000	4000.000	1.0000
11958	Waveform 1	1	22927.751968750	22927.759968750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	22927.751968750	22927.759968750	1400.000	4000.000	1.0000
11959	Waveform 1	1	22927.863968750	22927.871968750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	22927.863968750	22927.871968750	1400.000	4000.000	1.0000
11960	Waveform 1	1	22927.967968750	22927.975968750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	22927.967968750	22927.975968750	1400.000	4000.000	1.0000
11961	Waveform 1	1	22928.071968750	22928.079968750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	22928.071968750	22928.079968750	1400.000	4000.000	1.0000
11962	Waveform 1	1	22928.183968750	22928.191968750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	22928.183968750	22928.191968750	1400.000	4000.000	1.0000
11963	Waveform 1	1	22928.295968750	22928.303968750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	22928.295968750	22928.303968750	1400.000	4000.000	1.0000
11964	Waveform 1	1	22928.567968750	22928.575968750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	22928.567968750	22928.575968750	1400.000	4000.000	1.0000
11965	Waveform 1	1	22929.047968750	22929.055968750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	22929.047968750	22929.055968750	1400.000	4000.000	1.0000
11966	Waveform 1	1	22929.103968750	22929.111968750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	22929.103968750	22929.111968750	1400.000	4000.000	1.0000
11967	Waveform 1	1	22929.215968750	22929.223968750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	22929.215968750	22929.223968750	1400.000	4000.000	1.0000
11968	Waveform 1	1	22929.375968750	22929.383968750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	22929.375968750	22929.383968750	1400.000	4000.000	1.0000
11969	Waveform 1	1	22929.535968750	22929.543968750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	22929.535968750	22929.543968750	1400.000	4000.000	1.0000
11970	Waveform 1	1	22929.687968750	22929.695968750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	22929.687968750	22929.695968750	1400.000	4000.000	1.0000
11971	Waveform 1	1	22929.839968750	22929.847968750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	22929.839968750	22929.847968750	1400.000	4000.000	1.0000
11972	Waveform 1	1	22929.999968750	22930.007968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	22929.999968750	22930.007968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	22930.263968750	22930.271968750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	22930.263968750	22930.271968750	1400.000	4000.000	1.0000
11974	Waveform 1	1	22930.319968750	22930.327968750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	22930.319968750	22930.327968750	1400.000	4000.000	1.0000
11975	Waveform 1	1	22930.407968750	22930.415968750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	22930.407968750	22930.415968750	1400.000	4000.000	1.0000
11976	Waveform 1	1	22930.551968750	22930.559968750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	22930.551968750	22930.559968750	1400.000	4000.000	1.0000
11977	Waveform 1	1	22930.679968750	22930.687968750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	22930.679968750	22930.687968750	1400.000	4000.000	1.0000
11978	Waveform 1	1	22931.095968750	22931.103968750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	22931.095968750	22931.103968750	1400.000	4000.000	1.0000
11979	Waveform 1	1	22931.231968750	22931.239968750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	22931.231968750	22931.239968750	1400.000	4000.000	1.0000
11980	Waveform 1	1	22931.367968750	22931.375968750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	22931.367968750	22931.375968750	1400.000	4000.000	1.0000
11981	Waveform 1	1	22931.511968750	22931.519968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	22931.511968750	22931.519968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	22931.967968750	22931.975968750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	22931.967968750	22931.975968750	1400.000	4000.000	1.0000
11983	Waveform 1	1	22932.111968750	22932.119968750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	22932.111968750	22932.119968750	1400.000	4000.000	1.0000
11984	Waveform 1	1	22932.255968750	22932.263968750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	22932.255968750	22932.263968750	1400.000	4000.000	1.0000
11985	Waveform 1	1	22932.327968750	22932.335968750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	22932.327968750	22932.335968750	1400.000	4000.000	1.0000
11986	Waveform 1	1	22932.407968750	22932.415968750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	22932.407968750	22932.415968750	1400.000	4000.000	1.0000
11987	Waveform 1	1	22932.703968750	22932.711968750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	22932.703968750	22932.711968750	1400.000	4000.000	1.0000
11988	Waveform 1	1	22932.863968750	22932.871968750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	22932.863968750	22932.871968750	1400.000	4000.000	1.0000
11989	Waveform 1	1	22933.015968750	22933.023968750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	22933.015968750	22933.023968750	1400.000	4000.000	1.0000
11990	Waveform 1	1	22933.167968750	22933.175968750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	22933.167968750	22933.175968750	1400.000	4000.000	1.0000
11991	Waveform 1	1	22933.303968750	22933.311968750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	22933.303968750	22933.311968750	1400.000	4000.000	1.0000
11992	Waveform 1	1	22933.463968750	22933.471968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	22933.463968750	22933.471968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	22933.519968750	22933.527968750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	22933.519968750	22933.527968750	1400.000	4000.000	1.0000
11994	Waveform 1	1	22933.615968750	22933.623968750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	22933.615968750	22933.623968750	1400.000	4000.000	1.0000
11995	Waveform 1	1	22933.671968750	22933.679968750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	22933.671968750	22933.679968750	1400.000	4000.000	1.0000
11996	Waveform 1	1	22933.759968750	22933.767968750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	22933.759968750	22933.767968750	1400.000	4000.000	1.0000
11997	Waveform 1	1	22933.815968750	22933.823968750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	22933.815968750	22933.823968750	1400.000	4000.000	1.0000
11998	Waveform 1	1	22934.511968750	22934.519968750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	22934.511968750	22934.519968750	1400.000	4000.000	1.0000
11999	Waveform 1	1	22934.679968750	22934.687968750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	22934.679968750	22934.687968750	1400.000	4000.000	1.0000
12000	Waveform 1	1	22934.847968750	22934.855968750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	22934.847968750	22934.855968750	1400.000	4000.000	1.0000
12001	Waveform 1	1	22935.015968750	22935.023968750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	22935.015968750	22935.023968750	1400.000	4000.000	1.0000
12002	Waveform 1	1	22935.167968750	22935.175968750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	22935.167968750	22935.175968750	1400.000	4000.000	1.0000
12003	Waveform 1	1	22935.479968750	22935.487968750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	22935.479968750	22935.487968750	1400.000	4000.000	1.0000
12004	Waveform 1	1	22935.663968750	22935.671968750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	22935.663968750	22935.671968750	1400.000	4000.000	1.0000
12005	Waveform 1	1	22936.111968750	22936.119968750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	22936.111968750	22936.119968750	1400.000	4000.000	1.0000
12006	Waveform 1	1	22936.935968750	22936.943968750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	22936.935968750	22936.943968750	1400.000	4000.000	1.0000
12007	Waveform 1	1	22937.431968750	22937.439968750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	22937.431968750	22937.439968750	1400.000	4000.000	1.0000
12008	Waveform 1	1	22937.543968750	22937.551968750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	22937.543968750	22937.551968750	1400.000	4000.000	1.0000
12009	Waveform 1	1	22937.583968750	22937.591968750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	22937.583968750	22937.591968750	1400.000	4000.000	1.0000
12010	Waveform 1	1	22937.735968750	22937.743968750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	22937.735968750	22937.743968750	1400.000	4000.000	1.0000
12011	Waveform 1	1	22937.783968750	22937.791968750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	22937.783968750	22937.791968750	1400.000	4000.000	1.0000
12012	Waveform 1	1	22937.927968750	22937.935968750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	22937.927968750	22937.935968750	1400.000	4000.000	1.0000
12013	Waveform 1	1	22937.991968750	22937.999968750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	22937.991968750	22937.999968750	1400.000	4000.000	1.0000
12014	Waveform 1	1	22938.399968750	22938.407968750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	22938.399968750	22938.407968750	1400.000	4000.000	1.0000
12015	Waveform 1	1	22938.455968750	22938.463968750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	22938.455968750	22938.463968750	1400.000	4000.000	1.0000
12016	Waveform 1	1	22939.055968750	22939.063968750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	22939.055968750	22939.063968750	1400.000	4000.000	1.0000
12017	Waveform 1	1	22939.679968750	22939.687968750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	22939.679968750	22939.687968750	1400.000	4000.000	1.0000
12018	Waveform 1	1	22939.823968750	22939.831968750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	22939.823968750	22939.831968750	1400.000	4000.000	1.0000
12019	Waveform 1	1	22939.959968750	22939.967968750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	22939.959968750	22939.967968750	1400.000	4000.000	1.0000
12020	Waveform 1	1	22940.103968750	22940.111968750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	22940.103968750	22940.111968750	1400.000	4000.000	1.0000
12021	Waveform 1	1	22940.407968750	22940.415968750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	22940.407968750	22940.415968750	1400.000	4000.000	1.0000
12022	Waveform 1	1	22940.567968750	22940.575968750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	22940.567968750	22940.575968750	1400.000	4000.000	1.0000
12023	Waveform 1	1	22940.623968750	22940.631968750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	22940.623968750	22940.631968750	1400.000	4000.000	1.0000
12024	Waveform 1	1	22940.887968750	22940.895968750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	22940.887968750	22940.895968750	1400.000	4000.000	1.0000
12025	Waveform 1	1	22941.047968750	22941.055968750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	22941.047968750	22941.055968750	1400.000	4000.000	1.0000
12026	Waveform 1	1	22941.695968750	22941.703968750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	22941.695968750	22941.703968750	1400.000	4000.000	1.0000
12027	Waveform 1	1	22942.119968750	22942.127968750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	22942.119968750	22942.127968750	1400.000	4000.000	1.0000
12028	Waveform 1	1	22942.255968750	22942.271968750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	22942.255968750	22942.271968750	1400.000	4000.000	1.0000
12029	Waveform 1	1	22942.535968750	22942.543968750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	22942.535968750	22942.543968750	1400.000	4000.000	1.0000
12030	Waveform 1	1	22942.831968750	22942.839968750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	22942.831968750	22942.839968750	1400.000	4000.000	1.0000
12031	Waveform 1	1	22944.591968750	22944.599968750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	22944.591968750	22944.599968750	1400.000	4000.000	1.0000
12032	Waveform 1	1	22944.719968750	22944.727968750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	22944.719968750	22944.727968750	1400.000	4000.000	1.0000
12033	Waveform 1	1	22945.023968750	22945.031968750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	22945.023968750	22945.031968750	1400.000	4000.000	1.0000
12034	Waveform 1	1	22945.159968750	22945.167968750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	22945.159968750	22945.167968750	1400.000	4000.000	1.0000
12035	Waveform 1	1	22945.303968750	22945.311968750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	22945.303968750	22945.311968750	1400.000	4000.000	1.0000
12036	Waveform 1	1	22945.439968750	22945.447968750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	22945.439968750	22945.447968750	1400.000	4000.000	1.0000
12037	Waveform 1	1	22946.559968750	22946.567968750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	22946.559968750	22946.567968750	1400.000	4000.000	1.0000
12038	Waveform 1	1	22946.695968750	22946.703968750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	22946.695968750	22946.703968750	1400.000	4000.000	1.0000
12039	Waveform 1	1	22946.839968750	22946.847968750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	22946.839968750	22946.847968750	1400.000	4000.000	1.0000
12040	Waveform 1	1	22946.975968750	22946.983968750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	22946.975968750	22946.983968750	1400.000	4000.000	1.0000
12041	Waveform 1	1	22947.047968750	22947.055968750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	22947.047968750	22947.055968750	1400.000	4000.000	1.0000
12042	Waveform 1	1	22947.375968750	22947.383968750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	22947.375968750	22947.383968750	1400.000	4000.000	1.0000
12043	Waveform 1	1	22947.503968750	22947.511968750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	22947.503968750	22947.511968750	1400.000	4000.000	1.0000
12044	Waveform 1	1	22947.631968750	22947.639968750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	22947.631968750	22947.639968750	1400.000	4000.000	1.0000
12045	Waveform 1	1	22947.767968750	22947.775968750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	22947.767968750	22947.775968750	1400.000	4000.000	1.0000
12046	Waveform 1	1	22947.903968750	22947.911968750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	22947.903968750	22947.911968750	1400.000	4000.000	1.0000
12047	Waveform 1	1	22948.047968750	22948.055968750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	22948.047968750	22948.055968750	1400.000	4000.000	1.0000
12048	Waveform 1	1	22948.375968750	22948.383968750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	22948.375968750	22948.383968750	1400.000	4000.000	1.0000
12049	Waveform 1	1	22948.479968750	22948.487968750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	22948.479968750	22948.487968750	1400.000	4000.000	1.0000
12050	Waveform 1	1	22948.711968750	22948.719968750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	22948.711968750	22948.719968750	1400.000	4000.000	1.0000
12051	Waveform 1	1	22949.039968750	22949.047968750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	22949.039968750	22949.047968750	1400.000	4000.000	1.0000
12052	Waveform 1	1	22949.271968750	22949.279968750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	22949.271968750	22949.279968750	1400.000	4000.000	1.0000
12053	Waveform 1	1	22949.559968750	22949.567968750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	22949.559968750	22949.567968750	1400.000	4000.000	1.0000
12054	Waveform 1	1	22950.151968750	22950.159968750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	22950.151968750	22950.159968750	1400.000	4000.000	1.0000
12055	Waveform 1	1	22950.743968750	22950.751968750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	22950.743968750	22950.751968750	1400.000	4000.000	1.0000
