Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3918	Spectrogram 1	1	43833.063968750	43833.071968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	43833.743968750	43833.751968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	43833.743968750	43833.751968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	43834.015968750	43834.023968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	43834.015968750	43834.023968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	43834.167968750	43834.175968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	43834.167968750	43834.175968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	43841.455968750	43841.463968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	43841.455968750	43841.463968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	43844.559968750	43844.567968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	43844.559968750	43844.567968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	43845.735968750	43845.743968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	43845.735968750	43845.743968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	43845.791968750	43845.799968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	43845.791968750	43845.799968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	43866.799968750	43866.807968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	43866.799968750	43866.807968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	43868.351968750	43868.359968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	43868.351968750	43868.359968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	43871.631968750	43871.639968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	43871.631968750	43871.639968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	43872.247968750	43872.255968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	43872.247968750	43872.255968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	43888.863968750	43888.871968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	43888.863968750	43888.871968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	43901.951968750	43901.959968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	43901.951968750	43901.959968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	43912.799968750	43912.807968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	43912.799968750	43912.807968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	43917.303968750	43917.311968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	43917.303968750	43917.311968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	43917.783968750	43917.791968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	43917.783968750	43917.791968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	43922.079968750	43922.087968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	43922.079968750	43922.087968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	43922.247968750	43922.255968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	43922.247968750	43922.255968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	43922.527968750	43922.535968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	43922.527968750	43922.535968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	43925.807968750	43925.815968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	43925.807968750	43925.815968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	43926.255968750	43926.263968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	43926.255968750	43926.263968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	43931.639968750	43931.647968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	43931.639968750	43931.647968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	43950.879968750	43950.887968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	43950.879968750	43950.887968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	43956.679968750	43956.687968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	43956.679968750	43956.687968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	43957.071968750	43957.079968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	43957.071968750	43957.079968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	43959.279968750	43959.287968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	43959.279968750	43959.287968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	43960.735968750	43960.743968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	43960.735968750	43960.743968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	43961.183968750	43961.191968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	43961.183968750	43961.191968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	43965.215968750	43965.223968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	43965.215968750	43965.223968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	43967.879968750	43967.887968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	43967.879968750	43967.887968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	43968.175968750	43968.183968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	43968.175968750	43968.183968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	43968.639968750	43968.647968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	43968.639968750	43968.647968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	43971.503968750	43971.511968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	43971.503968750	43971.511968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	43979.527968750	43979.535968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	43979.527968750	43979.535968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	43993.807968750	43993.815968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	43993.807968750	43993.815968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	44000.751968750	44000.759968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	44000.751968750	44000.759968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	44005.439968750	44005.447968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	44005.439968750	44005.447968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	44008.359968750	44008.367968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	44008.359968750	44008.367968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	44010.431968750	44010.439968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	44010.431968750	44010.439968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	44017.959968750	44017.967968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	44017.959968750	44017.967968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	44020.031968750	44020.039968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	44020.031968750	44020.039968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	44021.031968750	44021.039968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	44021.031968750	44021.039968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	44023.407968750	44023.415968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	44023.407968750	44023.415968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	44025.639968750	44025.647968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	44025.639968750	44025.647968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	44032.951968750	44032.959968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	44032.951968750	44032.959968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	44034.079968750	44034.087968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	44034.079968750	44034.087968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	44037.095968750	44037.103968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	44037.095968750	44037.103968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	44043.671968750	44043.679968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	44043.671968750	44043.679968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	44051.431968750	44051.439968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	44051.431968750	44051.439968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	44053.023968750	44053.031968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	44053.023968750	44053.031968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	44053.807968750	44053.815968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	44053.807968750	44053.815968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	44063.111968750	44063.119968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	44063.111968750	44063.119968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	44069.471968750	44069.479968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	44069.471968750	44069.479968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	44070.519968750	44070.527968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	44070.519968750	44070.527968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	44077.895968750	44077.903968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	44077.895968750	44077.903968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	44079.079968750	44079.087968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	44079.079968750	44079.087968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	44083.055968750	44083.063968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	44083.055968750	44083.063968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	44084.255968750	44084.263968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	44084.255968750	44084.263968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	44092.583968750	44092.591968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	44092.583968750	44092.591968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	44093.551968750	44093.559968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	44093.551968750	44093.559968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	44094.047968750	44094.055968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	44094.047968750	44094.055968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	44095.807968750	44095.815968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	44095.807968750	44095.815968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	44099.247968750	44099.255968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	44099.247968750	44099.255968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	44100.407968750	44100.415968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	44100.407968750	44100.415968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	44115.391968750	44115.399968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	44115.391968750	44115.399968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	44116.335968750	44116.343968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	44116.335968750	44116.343968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	44117.935968750	44117.943968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	44117.935968750	44117.943968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	44119.007968750	44119.015968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	44119.007968750	44119.015968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	44128.527968750	44128.535968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	44128.527968750	44128.535968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	44129.079968750	44129.087968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	44129.079968750	44129.087968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	44130.847968750	44130.855968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	44130.847968750	44130.855968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	44132.599968750	44132.607968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	44132.599968750	44132.607968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	44134.215968750	44134.223968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	44134.215968750	44134.223968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	44134.279968750	44134.287968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	44134.279968750	44134.287968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	44134.831968750	44134.839968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	44134.831968750	44134.839968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	44135.943968750	44135.951968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	44135.943968750	44135.951968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	44137.679968750	44137.687968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	44137.679968750	44137.687968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	44141.511968750	44141.519968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	44141.511968750	44141.519968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	44141.919968750	44141.927968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	44141.919968750	44141.927968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	44142.559968750	44142.567968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	44142.559968750	44142.567968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	44143.711968750	44143.719968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	44143.711968750	44143.719968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	44144.279968750	44144.295968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	44144.279968750	44144.295968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	44145.615968750	44145.623968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	44145.615968750	44145.623968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	44147.231968750	44147.239968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	44147.231968750	44147.239968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	44147.711968750	44147.719968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	44147.711968750	44147.719968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	44148.359968750	44148.367968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	44148.359968750	44148.367968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	44150.159968750	44150.167968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	44150.159968750	44150.167968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	44154.359968750	44154.367968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	44154.359968750	44154.367968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	44163.023968750	44163.031968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	44163.023968750	44163.031968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	44168.087968750	44168.095968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	44168.087968750	44168.095968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	44171.199968750	44171.207968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	44171.199968750	44171.207968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	44173.007968750	44173.015968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	44173.007968750	44173.015968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	44179.343968750	44179.351968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	44179.343968750	44179.351968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	44186.479968750	44186.487968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	44186.479968750	44186.487968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	44195.295968750	44195.303968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	44195.295968750	44195.303968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	44196.455968750	44196.463968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	44196.455968750	44196.463968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	44196.903968750	44196.911968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	44196.903968750	44196.911968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	44198.223968750	44198.231968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	44198.223968750	44198.231968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	44198.607968750	44198.615968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	44198.607968750	44198.615968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	44199.615968750	44199.623968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	44199.615968750	44199.623968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	44201.119968750	44201.127968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	44201.119968750	44201.127968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	44201.647968750	44201.655968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	44201.647968750	44201.655968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	44205.631968750	44205.639968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	44205.631968750	44205.639968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	44209.671968750	44209.679968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	44209.671968750	44209.679968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	44211.631968750	44211.639968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	44211.631968750	44211.639968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	44216.175968750	44216.183968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	44216.175968750	44216.183968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	44224.207968750	44224.215968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	44224.207968750	44224.215968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	44229.479968750	44229.495968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	44229.479968750	44229.495968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	44232.503968750	44232.511968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	44232.503968750	44232.511968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	44236.407968750	44236.415968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	44236.407968750	44236.415968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	44238.855968750	44238.863968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	44238.855968750	44238.863968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	44246.855968750	44246.863968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	44246.855968750	44246.863968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	44260.583968750	44260.591968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	44260.583968750	44260.591968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	44269.527968750	44269.535968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	44269.527968750	44269.535968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	44269.887968750	44269.895968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	44269.887968750	44269.895968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	44271.383968750	44271.391968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	44271.383968750	44271.391968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	44276.015968750	44276.023968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	44276.015968750	44276.023968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	44279.135968750	44279.143968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	44279.135968750	44279.143968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	44282.135968750	44282.143968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	44282.135968750	44282.143968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	44283.615968750	44283.623968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	44283.615968750	44283.623968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	44283.695968750	44283.703968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	44283.695968750	44283.703968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	44284.367968750	44284.375968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	44284.367968750	44284.375968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	44285.143968750	44285.151968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	44285.143968750	44285.151968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	44285.967968750	44285.975968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	44285.967968750	44285.975968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	44286.751968750	44286.759968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	44286.751968750	44286.759968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	44287.511968750	44287.519968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	44287.511968750	44287.519968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	44290.175968750	44290.183968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	44290.175968750	44290.183968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	44300.287968750	44300.295968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	44300.287968750	44300.295968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	44300.447968750	44300.455968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	44300.447968750	44300.455968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	44301.207968750	44301.215968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	44301.207968750	44301.215968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	44303.351968750	44303.359968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	44303.351968750	44303.359968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	44304.519968750	44304.527968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	44304.519968750	44304.527968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	44305.575968750	44305.583968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	44305.575968750	44305.583968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	44308.687968750	44308.695968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	44308.687968750	44308.695968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	44309.679968750	44309.687968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	44309.679968750	44309.687968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	44311.559968750	44311.567968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	44311.559968750	44311.567968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	44311.727968750	44311.735968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	44311.727968750	44311.735968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	44312.735968750	44312.743968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	44312.735968750	44312.743968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	44330.655968750	44330.663968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	44330.655968750	44330.663968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	44333.863968750	44333.871968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	44333.863968750	44333.871968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	44333.911968750	44333.919968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	44333.911968750	44333.919968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	44340.207968750	44340.215968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	44340.207968750	44340.215968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	44341.567968750	44341.575968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	44341.567968750	44341.575968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	44344.247968750	44344.255968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	44344.247968750	44344.255968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	44353.687968750	44353.695968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	44353.687968750	44353.695968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	44355.631968750	44355.639968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	44355.631968750	44355.639968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	44355.887968750	44355.895968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	44355.887968750	44355.895968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	44358.167968750	44358.175968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	44358.167968750	44358.175968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	44359.039968750	44359.047968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	44359.039968750	44359.047968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	44360.671968750	44360.679968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	44360.671968750	44360.679968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	44361.375968750	44361.383968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	44361.375968750	44361.383968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	44364.199968750	44364.207968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	44364.199968750	44364.207968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	44365.311968750	44365.319968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	44365.311968750	44365.319968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	44367.295968750	44367.303968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	44367.295968750	44367.303968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	44372.655968750	44372.663968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	44372.655968750	44372.663968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	44384.015968750	44384.023968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	44384.015968750	44384.023968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	44385.503968750	44385.511968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	44385.503968750	44385.511968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	44386.135968750	44386.143968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	44386.135968750	44386.143968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	44387.311968750	44387.319968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	44387.311968750	44387.319968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	44388.087968750	44388.095968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	44388.087968750	44388.095968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	44388.807968750	44388.815968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	44388.807968750	44388.815968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	44393.487968750	44393.495968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	44393.487968750	44393.495968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	44393.999968750	44394.007968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	44393.999968750	44394.007968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	44394.327968750	44394.335968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	44394.327968750	44394.335968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	44396.767968750	44396.783968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	44396.767968750	44396.783968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	44398.311968750	44398.319968750	1400.000	4000.000	1.0000
