Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12590	Waveform 1	1	83309.271968750	83309.279968750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	83309.271968750	83309.279968750	1400.000	4000.000	1.0000
12591	Waveform 1	1	83309.311968750	83309.319968750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	83309.311968750	83309.319968750	1400.000	4000.000	1.0000
12592	Waveform 1	1	83309.895968750	83309.903968750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	83309.895968750	83309.903968750	1400.000	4000.000	1.0000
12593	Waveform 1	1	83310.103968750	83310.111968750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	83310.103968750	83310.111968750	1400.000	4000.000	1.0000
12594	Waveform 1	1	83310.231968750	83310.239968750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	83310.231968750	83310.239968750	1400.000	4000.000	1.0000
12595	Waveform 1	1	83310.439968750	83310.447968750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	83310.439968750	83310.447968750	1400.000	4000.000	1.0000
12596	Waveform 1	1	83310.607968750	83310.615968750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	83310.607968750	83310.615968750	1400.000	4000.000	1.0000
12597	Waveform 1	1	83310.735968750	83310.743968750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	83310.735968750	83310.743968750	1400.000	4000.000	1.0000
12598	Waveform 1	1	83311.487968750	83311.495968750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	83311.487968750	83311.495968750	1400.000	4000.000	1.0000
12599	Waveform 1	1	83312.151968750	83312.159968750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	83312.151968750	83312.159968750	1400.000	4000.000	1.0000
12600	Waveform 1	1	83314.887968750	83314.895968750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	83314.887968750	83314.895968750	1400.000	4000.000	1.0000
12601	Waveform 1	1	83316.359968750	83316.367968750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	83316.359968750	83316.367968750	1400.000	4000.000	1.0000
12602	Waveform 1	1	83317.647968750	83317.655968750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	83317.647968750	83317.655968750	1400.000	4000.000	1.0000
12603	Waveform 1	1	83318.039968750	83318.047968750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	83318.039968750	83318.047968750	1400.000	4000.000	1.0000
12604	Waveform 1	1	83318.143968750	83318.151968750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	83318.143968750	83318.151968750	1400.000	4000.000	1.0000
12605	Waveform 1	1	83318.975968750	83318.983968750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	83318.975968750	83318.983968750	1400.000	4000.000	1.0000
12606	Waveform 1	1	83319.351968750	83319.359968750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	83319.351968750	83319.359968750	1400.000	4000.000	1.0000
12607	Waveform 1	1	83319.823968750	83319.831968750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	83319.823968750	83319.831968750	1400.000	4000.000	1.0000
12608	Waveform 1	1	83319.935968750	83319.943968750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	83319.935968750	83319.943968750	1400.000	4000.000	1.0000
12609	Waveform 1	1	83320.519968750	83320.527968750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	83320.519968750	83320.527968750	1400.000	4000.000	1.0000
12610	Waveform 1	1	83320.991968750	83320.999968750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	83320.991968750	83320.999968750	1400.000	4000.000	1.0000
12611	Waveform 1	1	83321.111968750	83321.119968750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	83321.111968750	83321.119968750	1400.000	4000.000	1.0000
12612	Waveform 1	1	83321.695968750	83321.703968750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	83321.695968750	83321.703968750	1400.000	4000.000	1.0000
12613	Waveform 1	1	83322.095968750	83322.103968750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	83322.095968750	83322.103968750	1400.000	4000.000	1.0000
12614	Waveform 1	1	83322.263968750	83322.271968750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	83322.263968750	83322.271968750	1400.000	4000.000	1.0000
12615	Waveform 1	1	83323.007968750	83323.015968750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	83323.007968750	83323.015968750	1400.000	4000.000	1.0000
12616	Waveform 1	1	83323.759968750	83323.767968750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	83323.759968750	83323.767968750	1400.000	4000.000	1.0000
12617	Waveform 1	1	83323.943968750	83323.951968750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	83323.943968750	83323.951968750	1400.000	4000.000	1.0000
12618	Waveform 1	1	83324.407968750	83324.415968750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	83324.407968750	83324.415968750	1400.000	4000.000	1.0000
12619	Waveform 1	1	83325.055968750	83325.063968750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	83325.055968750	83325.063968750	1400.000	4000.000	1.0000
12620	Waveform 1	1	83325.751968750	83325.759968750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	83325.751968750	83325.759968750	1400.000	4000.000	1.0000
12621	Waveform 1	1	83326.223968750	83326.231968750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	83326.223968750	83326.231968750	1400.000	4000.000	1.0000
12622	Waveform 1	1	83326.591968750	83326.599968750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	83326.591968750	83326.599968750	1400.000	4000.000	1.0000
12623	Waveform 1	1	83327.199968750	83327.207968750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	83327.199968750	83327.207968750	1400.000	4000.000	1.0000
12624	Waveform 1	1	83327.719968750	83327.727968750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	83327.719968750	83327.727968750	1400.000	4000.000	1.0000
12625	Waveform 1	1	83327.807968750	83327.815968750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	83327.807968750	83327.815968750	1400.000	4000.000	1.0000
12626	Waveform 1	1	83328.383968750	83328.391968750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	83328.383968750	83328.391968750	1400.000	4000.000	1.0000
12627	Waveform 1	1	83328.951968750	83328.959968750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	83328.951968750	83328.959968750	1400.000	4000.000	1.0000
12628	Waveform 1	1	83329.527968750	83329.535968750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	83329.527968750	83329.535968750	1400.000	4000.000	1.0000
12629	Waveform 1	1	83329.567968750	83329.575968750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	83329.567968750	83329.575968750	1400.000	4000.000	1.0000
12630	Waveform 1	1	83330.087968750	83330.095968750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	83330.087968750	83330.095968750	1400.000	4000.000	1.0000
12631	Waveform 1	1	83330.191968750	83330.199968750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	83330.191968750	83330.199968750	1400.000	4000.000	1.0000
12632	Waveform 1	1	83330.631968750	83330.639968750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	83330.631968750	83330.639968750	1400.000	4000.000	1.0000
12633	Waveform 1	1	83330.767968750	83330.775968750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	83330.767968750	83330.775968750	1400.000	4000.000	1.0000
12634	Waveform 1	1	83331.127968750	83331.135968750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	83331.127968750	83331.135968750	1400.000	4000.000	1.0000
12635	Waveform 1	1	83331.175968750	83331.183968750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	83331.175968750	83331.183968750	1400.000	4000.000	1.0000
12636	Waveform 1	1	83331.551968750	83331.559968750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	83331.551968750	83331.559968750	1400.000	4000.000	1.0000
12637	Waveform 1	1	83332.087968750	83332.095968750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	83332.087968750	83332.095968750	1400.000	4000.000	1.0000
12638	Waveform 1	1	83332.943968750	83332.951968750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	83332.943968750	83332.951968750	1400.000	4000.000	1.0000
12639	Waveform 1	1	83333.223968750	83333.247968750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	83333.223968750	83333.247968750	1400.000	4000.000	1.0000
12640	Waveform 1	1	83334.087968750	83334.095968750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	83334.087968750	83334.095968750	1400.000	4000.000	1.0000
12641	Waveform 1	1	83334.255968750	83334.263968750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	83334.255968750	83334.263968750	1400.000	4000.000	1.0000
12642	Waveform 1	1	83334.527968750	83334.543968750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	83334.527968750	83334.543968750	1400.000	4000.000	1.0000
12643	Waveform 1	1	83335.111968750	83335.119968750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	83335.111968750	83335.119968750	1400.000	4000.000	1.0000
12644	Waveform 1	1	83335.967968750	83335.975968750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	83335.967968750	83335.975968750	1400.000	4000.000	1.0000
12645	Waveform 1	1	83336.639968750	83336.647968750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	83336.639968750	83336.647968750	1400.000	4000.000	1.0000
12646	Waveform 1	1	83337.191968750	83337.199968750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	83337.191968750	83337.199968750	1400.000	4000.000	1.0000
12647	Waveform 1	1	83338.183968750	83338.191968750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	83338.183968750	83338.191968750	1400.000	4000.000	1.0000
12648	Waveform 1	1	83339.199968750	83339.207968750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	83339.199968750	83339.207968750	1400.000	4000.000	1.0000
12649	Waveform 1	1	83339.455968750	83339.463968750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	83339.455968750	83339.463968750	1400.000	4000.000	1.0000
12650	Waveform 1	1	83339.687968750	83339.695968750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	83339.687968750	83339.695968750	1400.000	4000.000	1.0000
12651	Waveform 1	1	83340.647968750	83340.655968750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	83340.647968750	83340.655968750	1400.000	4000.000	1.0000
12652	Waveform 1	1	83341.143968750	83341.151968750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	83341.143968750	83341.151968750	1400.000	4000.000	1.0000
12653	Waveform 1	1	83341.703968750	83341.719968750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	83341.703968750	83341.719968750	1400.000	4000.000	1.0000
12654	Waveform 1	1	83341.879968750	83341.887968750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	83341.879968750	83341.887968750	1400.000	4000.000	1.0000
12655	Waveform 1	1	83342.375968750	83342.383968750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	83342.375968750	83342.383968750	1400.000	4000.000	1.0000
12656	Waveform 1	1	83342.815968750	83342.823968750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	83342.815968750	83342.823968750	1400.000	4000.000	1.0000
12657	Waveform 1	1	83343.775968750	83343.783968750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	83343.775968750	83343.783968750	1400.000	4000.000	1.0000
12658	Waveform 1	1	83343.823968750	83343.831968750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	83343.823968750	83343.831968750	1400.000	4000.000	1.0000
12659	Waveform 1	1	83344.231968750	83344.239968750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	83344.231968750	83344.239968750	1400.000	4000.000	1.0000
12660	Waveform 1	1	83345.167968750	83345.199968750	1400.000	4000.000	0.7500
12660	Spectrogram 1	1	83345.167968750	83345.199968750	1400.000	4000.000	0.7500
12661	Waveform 1	1	83345.711968750	83345.727968750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	83345.711968750	83345.727968750	1400.000	4000.000	1.0000
12662	Waveform 1	1	83346.087968750	83346.095968750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	83346.087968750	83346.095968750	1400.000	4000.000	1.0000
12663	Waveform 1	1	83347.383968750	83347.391968750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	83347.383968750	83347.391968750	1400.000	4000.000	1.0000
12664	Waveform 1	1	83348.895968750	83348.903968750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	83348.895968750	83348.903968750	1400.000	4000.000	1.0000
12665	Waveform 1	1	83349.575968750	83349.583968750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	83349.575968750	83349.583968750	1400.000	4000.000	1.0000
12666	Waveform 1	1	83349.879968750	83349.887968750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	83349.879968750	83349.887968750	1400.000	4000.000	1.0000
12667	Waveform 1	1	83352.415968750	83352.423968750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	83352.415968750	83352.423968750	1400.000	4000.000	1.0000
12668	Waveform 1	1	83354.463968750	83354.471968750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	83354.463968750	83354.471968750	1400.000	4000.000	1.0000
12669	Waveform 1	1	83354.551968750	83354.559968750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	83354.551968750	83354.559968750	1400.000	4000.000	1.0000
12670	Waveform 1	1	83356.287968750	83356.295968750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	83356.287968750	83356.295968750	1400.000	4000.000	1.0000
12671	Waveform 1	1	83357.391968750	83357.399968750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	83357.391968750	83357.399968750	1400.000	4000.000	1.0000
12672	Waveform 1	1	83358.351968750	83358.359968750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	83358.351968750	83358.359968750	1400.000	4000.000	1.0000
12673	Waveform 1	1	83358.479968750	83358.487968750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	83358.479968750	83358.487968750	1400.000	4000.000	1.0000
12674	Waveform 1	1	83358.975968750	83358.983968750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	83358.975968750	83358.983968750	1400.000	4000.000	1.0000
12675	Waveform 1	1	83360.271968750	83360.279968750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	83360.271968750	83360.279968750	1400.000	4000.000	1.0000
12676	Waveform 1	1	83361.239968750	83361.247968750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	83361.239968750	83361.247968750	1400.000	4000.000	1.0000
12677	Waveform 1	1	83361.471968750	83361.479968750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	83361.471968750	83361.479968750	1400.000	4000.000	1.0000
12678	Waveform 1	1	83363.519968750	83363.527968750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	83363.519968750	83363.527968750	1400.000	4000.000	1.0000
12679	Waveform 1	1	83363.759968750	83363.767968750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	83363.759968750	83363.767968750	1400.000	4000.000	1.0000
12680	Waveform 1	1	83364.919968750	83364.927968750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	83364.919968750	83364.927968750	1400.000	4000.000	1.0000
12681	Waveform 1	1	83365.423968750	83365.431968750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	83365.423968750	83365.431968750	1400.000	4000.000	1.0000
12682	Waveform 1	1	83366.319968750	83366.327968750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	83366.319968750	83366.327968750	1400.000	4000.000	1.0000
12683	Waveform 1	1	83366.439968750	83366.447968750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	83366.439968750	83366.447968750	1400.000	4000.000	1.0000
12684	Waveform 1	1	83366.799968750	83366.807968750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	83366.799968750	83366.807968750	1400.000	4000.000	1.0000
12685	Waveform 1	1	83367.287968750	83367.319968750	1400.000	4000.000	0.7500
12685	Spectrogram 1	1	83367.287968750	83367.319968750	1400.000	4000.000	0.7500
12686	Waveform 1	1	83369.207968750	83369.215968750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	83369.207968750	83369.215968750	1400.000	4000.000	1.0000
12687	Waveform 1	1	83370.391968750	83370.399968750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	83370.391968750	83370.399968750	1400.000	4000.000	1.0000
12688	Waveform 1	1	83371.175968750	83371.183968750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	83371.175968750	83371.183968750	1400.000	4000.000	1.0000
12689	Waveform 1	1	83371.543968750	83371.551968750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	83371.543968750	83371.551968750	1400.000	4000.000	1.0000
12690	Waveform 1	1	83372.671968750	83372.679968750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	83372.671968750	83372.679968750	1400.000	4000.000	1.0000
12691	Waveform 1	1	83372.895968750	83372.903968750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	83372.895968750	83372.903968750	1400.000	4000.000	1.0000
12692	Waveform 1	1	83373.423968750	83373.431968750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	83373.423968750	83373.431968750	1400.000	4000.000	1.0000
12693	Waveform 1	1	83375.199968750	83375.207968750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	83375.199968750	83375.207968750	1400.000	4000.000	1.0000
12694	Waveform 1	1	83375.727968750	83375.735968750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	83375.727968750	83375.735968750	1400.000	4000.000	1.0000
12695	Waveform 1	1	83376.039968750	83376.047968750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	83376.039968750	83376.047968750	1400.000	4000.000	1.0000
12696	Waveform 1	1	83376.615968750	83376.623968750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	83376.615968750	83376.623968750	1400.000	4000.000	1.0000
12697	Waveform 1	1	83376.775968750	83376.783968750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	83376.775968750	83376.783968750	1400.000	4000.000	1.0000
12698	Waveform 1	1	83377.319968750	83377.327968750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	83377.319968750	83377.327968750	1400.000	4000.000	1.0000
12699	Waveform 1	1	83379.655968750	83379.663968750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	83379.655968750	83379.663968750	1400.000	4000.000	1.0000
12700	Waveform 1	1	83380.311968750	83380.319968750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	83380.311968750	83380.319968750	1400.000	4000.000	1.0000
12701	Waveform 1	1	83380.831968750	83380.839968750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	83380.831968750	83380.839968750	1400.000	4000.000	1.0000
12702	Waveform 1	1	83381.343968750	83381.351968750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	83381.343968750	83381.351968750	1400.000	4000.000	1.0000
12703	Waveform 1	1	83381.879968750	83381.887968750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	83381.879968750	83381.887968750	1400.000	4000.000	1.0000
12704	Waveform 1	1	83382.463968750	83382.471968750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	83382.463968750	83382.471968750	1400.000	4000.000	1.0000
12705	Waveform 1	1	83382.919968750	83382.927968750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	83382.919968750	83382.927968750	1400.000	4000.000	1.0000
12706	Waveform 1	1	83383.023968750	83383.039968750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	83383.023968750	83383.039968750	1400.000	4000.000	1.0000
12707	Waveform 1	1	83383.543968750	83383.551968750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	83383.543968750	83383.551968750	1400.000	4000.000	1.0000
12708	Waveform 1	1	83385.695968750	83385.703968750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	83385.695968750	83385.703968750	1400.000	4000.000	1.0000
12709	Waveform 1	1	83387.023968750	83387.031968750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	83387.023968750	83387.031968750	1400.000	4000.000	1.0000
12710	Waveform 1	1	83387.655968750	83387.663968750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	83387.655968750	83387.663968750	1400.000	4000.000	1.0000
12711	Waveform 1	1	83388.311968750	83388.319968750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	83388.311968750	83388.319968750	1400.000	4000.000	1.0000
12712	Waveform 1	1	83390.175968750	83390.183968750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	83390.175968750	83390.183968750	1400.000	4000.000	1.0000
12713	Waveform 1	1	83390.983968750	83390.991968750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	83390.983968750	83390.991968750	1400.000	4000.000	1.0000
12714	Waveform 1	1	83392.655968750	83392.663968750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	83392.655968750	83392.663968750	1400.000	4000.000	1.0000
12715	Waveform 1	1	83393.695968750	83393.703968750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	83393.695968750	83393.703968750	1400.000	4000.000	1.0000
12716	Waveform 1	1	83393.799968750	83393.807968750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	83393.799968750	83393.807968750	1400.000	4000.000	1.0000
12717	Waveform 1	1	83397.103968750	83397.119968750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	83397.103968750	83397.119968750	1400.000	4000.000	1.0000
12718	Waveform 1	1	83397.879968750	83397.887968750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	83397.879968750	83397.887968750	1400.000	4000.000	1.0000
12719	Waveform 1	1	83397.943968750	83397.951968750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	83397.943968750	83397.951968750	1400.000	4000.000	1.0000
12720	Waveform 1	1	83400.503968750	83400.511968750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	83400.503968750	83400.511968750	1400.000	4000.000	1.0000
12721	Waveform 1	1	83402.719968750	83402.727968750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	83402.719968750	83402.727968750	1400.000	4000.000	1.0000
12722	Waveform 1	1	83405.679968750	83405.687968750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	83405.679968750	83405.687968750	1400.000	4000.000	1.0000
12723	Waveform 1	1	83406.343968750	83406.359968750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	83406.343968750	83406.359968750	1400.000	4000.000	1.0000
12724	Waveform 1	1	83406.751968750	83406.759968750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	83406.751968750	83406.759968750	1400.000	4000.000	1.0000
12725	Waveform 1	1	83406.815968750	83406.823968750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	83406.815968750	83406.823968750	1400.000	4000.000	1.0000
12726	Waveform 1	1	83407.767968750	83407.775968750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	83407.767968750	83407.775968750	1400.000	4000.000	1.0000
12727	Waveform 1	1	83408.311968750	83408.319968750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	83408.311968750	83408.319968750	1400.000	4000.000	1.0000
12728	Waveform 1	1	83409.255968750	83409.263968750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	83409.255968750	83409.263968750	1400.000	4000.000	1.0000
12729	Waveform 1	1	83409.751968750	83409.759968750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	83409.751968750	83409.759968750	1400.000	4000.000	1.0000
12730	Waveform 1	1	83409.967968750	83409.975968750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	83409.967968750	83409.975968750	1400.000	4000.000	1.0000
12731	Waveform 1	1	83410.231968750	83410.239968750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	83410.231968750	83410.239968750	1400.000	4000.000	1.0000
12732	Waveform 1	1	83410.335968750	83410.343968750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	83410.335968750	83410.343968750	1400.000	4000.000	1.0000
12733	Waveform 1	1	83410.727968750	83410.735968750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	83410.727968750	83410.735968750	1400.000	4000.000	1.0000
12734	Waveform 1	1	83411.007968750	83411.023968750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	83411.007968750	83411.023968750	1400.000	4000.000	1.0000
12735	Waveform 1	1	83411.575968750	83411.583968750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	83411.575968750	83411.583968750	1400.000	4000.000	1.0000
12736	Waveform 1	1	83411.711968750	83411.719968750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	83411.711968750	83411.719968750	1400.000	4000.000	1.0000
12737	Waveform 1	1	83413.583968750	83413.599968750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	83413.583968750	83413.599968750	1400.000	4000.000	1.0000
12738	Waveform 1	1	83414.631968750	83414.639968750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	83414.631968750	83414.639968750	1400.000	4000.000	1.0000
12739	Waveform 1	1	83415.167968750	83415.175968750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	83415.167968750	83415.175968750	1400.000	4000.000	1.0000
12740	Waveform 1	1	83417.591968750	83417.599968750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	83417.591968750	83417.599968750	1400.000	4000.000	1.0000
12741	Waveform 1	1	83418.303968750	83418.319968750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	83418.303968750	83418.319968750	1400.000	4000.000	1.0000
12742	Waveform 1	1	83419.935968750	83419.943968750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	83419.935968750	83419.943968750	1400.000	4000.000	1.0000
12743	Waveform 1	1	83420.151968750	83420.159968750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	83420.151968750	83420.159968750	1400.000	4000.000	1.0000
12744	Waveform 1	1	83420.479968750	83420.487968750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	83420.479968750	83420.487968750	1400.000	4000.000	1.0000
12745	Waveform 1	1	83422.519968750	83422.527968750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	83422.519968750	83422.527968750	1400.000	4000.000	1.0000
12746	Waveform 1	1	83422.815968750	83422.823968750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	83422.815968750	83422.823968750	1400.000	4000.000	1.0000
12747	Waveform 1	1	83423.295968750	83423.303968750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	83423.295968750	83423.303968750	1400.000	4000.000	1.0000
12748	Waveform 1	1	83423.495968750	83423.503968750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	83423.495968750	83423.503968750	1400.000	4000.000	1.0000
12749	Waveform 1	1	83426.223968750	83426.239968750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	83426.223968750	83426.239968750	1400.000	4000.000	1.0000
12750	Waveform 1	1	83427.247968750	83427.255968750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	83427.247968750	83427.255968750	1400.000	4000.000	1.0000
12751	Waveform 1	1	83427.391968750	83427.399968750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	83427.391968750	83427.399968750	1400.000	4000.000	1.0000
12752	Waveform 1	1	83428.063968750	83428.071968750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	83428.063968750	83428.071968750	1400.000	4000.000	1.0000
12753	Waveform 1	1	83428.271968750	83428.279968750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	83428.271968750	83428.279968750	1400.000	4000.000	1.0000
12754	Waveform 1	1	83428.367968750	83428.375968750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	83428.367968750	83428.375968750	1400.000	4000.000	1.0000
12755	Waveform 1	1	83428.879968750	83428.887968750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	83428.879968750	83428.887968750	1400.000	4000.000	1.0000
