Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
312	Waveform 1	1	3105.159968750	3105.167968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	3105.159968750	3105.167968750	1400.000	4000.000	1.0000
313	Waveform 1	1	3106.007968750	3106.015968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	3106.007968750	3106.015968750	1400.000	4000.000	1.0000
314	Waveform 1	1	3106.959968750	3106.967968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	3106.959968750	3106.967968750	1400.000	4000.000	1.0000
315	Waveform 1	1	3107.943968750	3107.951968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	3107.943968750	3107.951968750	1400.000	4000.000	1.0000
316	Waveform 1	1	3108.023968750	3108.031968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	3108.023968750	3108.031968750	1400.000	4000.000	1.0000
317	Waveform 1	1	3108.903968750	3108.911968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	3108.903968750	3108.911968750	1400.000	4000.000	1.0000
318	Waveform 1	1	3109.831968750	3109.839968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	3109.831968750	3109.839968750	1400.000	4000.000	1.0000
319	Waveform 1	1	3110.751968750	3110.759968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	3110.751968750	3110.759968750	1400.000	4000.000	1.0000
320	Waveform 1	1	3111.671968750	3111.679968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	3111.671968750	3111.679968750	1400.000	4000.000	1.0000
321	Waveform 1	1	3112.519968750	3112.527968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	3112.519968750	3112.527968750	1400.000	4000.000	1.0000
322	Waveform 1	1	3113.303968750	3113.311968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	3113.303968750	3113.311968750	1400.000	4000.000	1.0000
323	Waveform 1	1	3114.079968750	3114.087968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	3114.079968750	3114.087968750	1400.000	4000.000	1.0000
324	Waveform 1	1	3114.863968750	3114.879968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	3114.863968750	3114.879968750	1400.000	4000.000	1.0000
325	Waveform 1	1	3115.671968750	3115.679968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	3115.671968750	3115.679968750	1400.000	4000.000	1.0000
326	Waveform 1	1	3115.751968750	3115.759968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	3115.751968750	3115.759968750	1400.000	4000.000	1.0000
327	Waveform 1	1	3116.487968750	3116.495968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	3116.487968750	3116.495968750	1400.000	4000.000	1.0000
328	Waveform 1	1	3116.567968750	3116.575968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	3116.567968750	3116.575968750	1400.000	4000.000	1.0000
329	Waveform 1	1	3117.335968750	3117.343968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	3117.335968750	3117.343968750	1400.000	4000.000	1.0000
330	Waveform 1	1	3117.415968750	3117.423968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	3117.415968750	3117.423968750	1400.000	4000.000	1.0000
331	Waveform 1	1	3118.223968750	3118.231968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	3118.223968750	3118.231968750	1400.000	4000.000	1.0000
332	Waveform 1	1	3119.127968750	3119.135968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	3119.127968750	3119.135968750	1400.000	4000.000	1.0000
333	Waveform 1	1	3120.079968750	3120.087968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	3120.079968750	3120.087968750	1400.000	4000.000	1.0000
334	Waveform 1	1	3121.055968750	3121.063968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	3121.055968750	3121.063968750	1400.000	4000.000	1.0000
335	Waveform 1	1	3122.031968750	3122.039968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	3122.031968750	3122.039968750	1400.000	4000.000	1.0000
336	Waveform 1	1	3122.967968750	3122.975968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	3122.967968750	3122.975968750	1400.000	4000.000	1.0000
337	Waveform 1	1	3123.847968750	3123.863968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	3123.847968750	3123.863968750	1400.000	4000.000	1.0000
338	Waveform 1	1	3124.719968750	3124.727968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	3124.719968750	3124.727968750	1400.000	4000.000	1.0000
339	Waveform 1	1	3126.311968750	3126.343968750	1400.000	4000.000	0.7500
339	Spectrogram 1	1	3126.311968750	3126.343968750	1400.000	4000.000	0.7500
340	Waveform 1	1	3127.135968750	3127.143968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	3127.135968750	3127.143968750	1400.000	4000.000	1.0000
341	Waveform 1	1	3127.959968750	3127.967968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	3127.959968750	3127.967968750	1400.000	4000.000	1.0000
342	Waveform 1	1	3128.831968750	3128.839968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	3128.831968750	3128.839968750	1400.000	4000.000	1.0000
343	Waveform 1	1	3129.751968750	3129.759968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	3129.751968750	3129.759968750	1400.000	4000.000	1.0000
344	Waveform 1	1	3130.759968750	3130.767968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	3130.759968750	3130.767968750	1400.000	4000.000	1.0000
345	Waveform 1	1	3131.799968750	3131.807968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	3131.799968750	3131.807968750	1400.000	4000.000	1.0000
346	Waveform 1	1	3132.783968750	3132.791968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	3132.783968750	3132.791968750	1400.000	4000.000	1.0000
347	Waveform 1	1	3134.655968750	3134.663968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	3134.655968750	3134.663968750	1400.000	4000.000	1.0000
348	Waveform 1	1	3135.623968750	3135.631968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	3135.623968750	3135.631968750	1400.000	4000.000	1.0000
349	Waveform 1	1	3136.639968750	3136.647968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	3136.639968750	3136.647968750	1400.000	4000.000	1.0000
350	Waveform 1	1	3137.767968750	3137.775968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	3137.767968750	3137.775968750	1400.000	4000.000	1.0000
351	Waveform 1	1	3156.399968750	3156.407968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	3156.399968750	3156.407968750	1400.000	4000.000	1.0000
352	Waveform 1	1	3157.239968750	3157.247968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	3157.239968750	3157.247968750	1400.000	4000.000	1.0000
353	Waveform 1	1	3158.183968750	3158.191968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	3158.183968750	3158.191968750	1400.000	4000.000	1.0000
354	Waveform 1	1	3159.839968750	3159.847968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	3159.839968750	3159.847968750	1400.000	4000.000	1.0000
355	Waveform 1	1	3160.703968750	3160.711968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	3160.703968750	3160.711968750	1400.000	4000.000	1.0000
356	Waveform 1	1	3161.567968750	3161.575968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	3161.567968750	3161.575968750	1400.000	4000.000	1.0000
357	Waveform 1	1	3162.415968750	3162.423968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	3162.415968750	3162.423968750	1400.000	4000.000	1.0000
358	Waveform 1	1	3163.279968750	3163.287968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	3163.279968750	3163.287968750	1400.000	4000.000	1.0000
359	Waveform 1	1	3164.223968750	3164.231968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	3164.223968750	3164.231968750	1400.000	4000.000	1.0000
360	Waveform 1	1	3164.999968750	3165.007968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	3164.999968750	3165.007968750	1400.000	4000.000	1.0000
361	Waveform 1	1	3165.863968750	3165.871968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	3165.863968750	3165.871968750	1400.000	4000.000	1.0000
362	Waveform 1	1	3166.727968750	3166.735968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	3166.727968750	3166.735968750	1400.000	4000.000	1.0000
363	Waveform 1	1	3167.591968750	3167.599968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	3167.591968750	3167.599968750	1400.000	4000.000	1.0000
364	Waveform 1	1	3168.447968750	3168.455968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	3168.447968750	3168.455968750	1400.000	4000.000	1.0000
365	Waveform 1	1	3169.311968750	3169.319968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	3169.311968750	3169.319968750	1400.000	4000.000	1.0000
366	Waveform 1	1	3170.175968750	3170.183968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	3170.175968750	3170.183968750	1400.000	4000.000	1.0000
367	Waveform 1	1	3171.039968750	3171.047968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	3171.039968750	3171.047968750	1400.000	4000.000	1.0000
368	Waveform 1	1	3171.895968750	3171.903968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	3171.895968750	3171.903968750	1400.000	4000.000	1.0000
369	Waveform 1	1	3172.319968750	3172.327968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	3172.319968750	3172.327968750	1400.000	4000.000	1.0000
370	Waveform 1	1	3172.759968750	3172.767968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	3172.759968750	3172.767968750	1400.000	4000.000	1.0000
371	Waveform 1	1	3173.623968750	3173.631968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	3173.623968750	3173.631968750	1400.000	4000.000	1.0000
372	Waveform 1	1	3173.807968750	3173.815968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3173.807968750	3173.815968750	1400.000	4000.000	1.0000
373	Waveform 1	1	3174.487968750	3174.495968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3174.487968750	3174.495968750	1400.000	4000.000	1.0000
374	Waveform 1	1	3174.551968750	3174.559968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3174.551968750	3174.559968750	1400.000	4000.000	1.0000
375	Waveform 1	1	3175.295968750	3175.303968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3175.295968750	3175.303968750	1400.000	4000.000	1.0000
376	Waveform 1	1	3175.375968750	3175.383968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3175.375968750	3175.383968750	1400.000	4000.000	1.0000
377	Waveform 1	1	3176.279968750	3176.287968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3176.279968750	3176.287968750	1400.000	4000.000	1.0000
378	Waveform 1	1	3177.183968750	3177.191968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3177.183968750	3177.191968750	1400.000	4000.000	1.0000
379	Waveform 1	1	3178.087968750	3178.095968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3178.087968750	3178.095968750	1400.000	4000.000	1.0000
380	Waveform 1	1	3179.015968750	3179.023968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3179.015968750	3179.023968750	1400.000	4000.000	1.0000
381	Waveform 1	1	3179.943968750	3179.951968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3179.943968750	3179.951968750	1400.000	4000.000	1.0000
382	Waveform 1	1	3180.879968750	3180.887968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3180.879968750	3180.887968750	1400.000	4000.000	1.0000
383	Waveform 1	1	3181.815968750	3181.823968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3181.815968750	3181.823968750	1400.000	4000.000	1.0000
384	Waveform 1	1	3182.711968750	3182.719968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3182.711968750	3182.719968750	1400.000	4000.000	1.0000
385	Waveform 1	1	3183.583968750	3183.591968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3183.583968750	3183.591968750	1400.000	4000.000	1.0000
386	Waveform 1	1	3184.455968750	3184.463968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3184.455968750	3184.463968750	1400.000	4000.000	1.0000
387	Waveform 1	1	3187.039968750	3187.047968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3187.039968750	3187.047968750	1400.000	4000.000	1.0000
388	Waveform 1	1	3189.687968750	3189.695968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3189.687968750	3189.695968750	1400.000	4000.000	1.0000
389	Waveform 1	1	3191.303968750	3191.311968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3191.303968750	3191.311968750	1400.000	4000.000	1.0000
390	Waveform 1	1	3204.423968750	3204.431968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3204.423968750	3204.431968750	1400.000	4000.000	1.0000
391	Waveform 1	1	3218.967968750	3218.975968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3218.967968750	3218.975968750	1400.000	4000.000	1.0000
392	Waveform 1	1	3229.647968750	3229.655968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3229.647968750	3229.655968750	1400.000	4000.000	1.0000
393	Waveform 1	1	3230.359968750	3230.367968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3230.359968750	3230.367968750	1400.000	4000.000	1.0000
394	Waveform 1	1	3231.071968750	3231.079968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3231.071968750	3231.079968750	1400.000	4000.000	1.0000
395	Waveform 1	1	3231.807968750	3231.815968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3231.807968750	3231.815968750	1400.000	4000.000	1.0000
396	Waveform 1	1	3236.215968750	3236.223968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3236.215968750	3236.223968750	1400.000	4000.000	1.0000
397	Waveform 1	1	3237.727968750	3237.735968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3237.727968750	3237.735968750	1400.000	4000.000	1.0000
398	Waveform 1	1	3239.271968750	3239.279968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3239.271968750	3239.279968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3240.047968750	3240.055968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3240.047968750	3240.055968750	1400.000	4000.000	1.0000
400	Waveform 1	1	3242.383968750	3242.391968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3242.383968750	3242.391968750	1400.000	4000.000	1.0000
401	Waveform 1	1	3243.151968750	3243.159968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3243.151968750	3243.159968750	1400.000	4000.000	1.0000
402	Waveform 1	1	3243.919968750	3243.927968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3243.919968750	3243.927968750	1400.000	4000.000	1.0000
403	Waveform 1	1	3246.215968750	3246.223968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3246.215968750	3246.223968750	1400.000	4000.000	1.0000
404	Waveform 1	1	3246.991968750	3246.999968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3246.991968750	3246.999968750	1400.000	4000.000	1.0000
405	Waveform 1	1	3247.775968750	3247.783968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3247.775968750	3247.783968750	1400.000	4000.000	1.0000
406	Waveform 1	1	3249.447968750	3249.455968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3249.447968750	3249.455968750	1400.000	4000.000	1.0000
407	Waveform 1	1	3250.375968750	3250.383968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3250.375968750	3250.383968750	1400.000	4000.000	1.0000
408	Waveform 1	1	3251.327968750	3251.335968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3251.327968750	3251.335968750	1400.000	4000.000	1.0000
409	Waveform 1	1	3252.335968750	3252.343968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3252.335968750	3252.343968750	1400.000	4000.000	1.0000
410	Waveform 1	1	3253.311968750	3253.319968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3253.311968750	3253.319968750	1400.000	4000.000	1.0000
411	Waveform 1	1	3254.239968750	3254.247968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3254.239968750	3254.247968750	1400.000	4000.000	1.0000
412	Waveform 1	1	3255.143968750	3255.151968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3255.143968750	3255.151968750	1400.000	4000.000	1.0000
413	Waveform 1	1	3264.703968750	3264.711968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3264.703968750	3264.711968750	1400.000	4000.000	1.0000
414	Waveform 1	1	3269.879968750	3269.887968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3269.879968750	3269.887968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3271.599968750	3271.607968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3271.599968750	3271.607968750	1400.000	4000.000	1.0000
416	Waveform 1	1	3272.375968750	3272.383968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3272.375968750	3272.383968750	1400.000	4000.000	1.0000
417	Waveform 1	1	3273.951968750	3273.959968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	3273.951968750	3273.959968750	1400.000	4000.000	1.0000
418	Waveform 1	1	3278.023968750	3278.031968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3278.023968750	3278.031968750	1400.000	4000.000	1.0000
419	Waveform 1	1	3278.855968750	3278.863968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3278.855968750	3278.863968750	1400.000	4000.000	1.0000
420	Waveform 1	1	3280.383968750	3280.391968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3280.383968750	3280.391968750	1400.000	4000.000	1.0000
421	Waveform 1	1	3314.367968750	3314.375968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	3314.367968750	3314.375968750	1400.000	4000.000	1.0000
422	Waveform 1	1	3360.463968750	3360.471968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	3360.463968750	3360.471968750	1400.000	4000.000	1.0000
423	Waveform 1	1	3361.247968750	3361.255968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	3361.247968750	3361.255968750	1400.000	4000.000	1.0000
424	Waveform 1	1	3362.023968750	3362.031968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	3362.023968750	3362.031968750	1400.000	4000.000	1.0000
425	Waveform 1	1	3362.751968750	3362.767968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	3362.751968750	3362.767968750	1400.000	4000.000	1.0000
426	Waveform 1	1	3363.495968750	3363.503968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	3363.495968750	3363.503968750	1400.000	4000.000	1.0000
427	Waveform 1	1	3364.279968750	3364.287968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	3364.279968750	3364.287968750	1400.000	4000.000	1.0000
428	Waveform 1	1	3366.719968750	3366.727968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	3366.719968750	3366.727968750	1400.000	4000.000	1.0000
429	Waveform 1	1	3367.543968750	3367.551968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	3367.543968750	3367.551968750	1400.000	4000.000	1.0000
430	Waveform 1	1	3368.319968750	3368.327968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	3368.319968750	3368.327968750	1400.000	4000.000	1.0000
431	Waveform 1	1	3369.135968750	3369.143968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	3369.135968750	3369.143968750	1400.000	4000.000	1.0000
432	Waveform 1	1	3369.943968750	3369.951968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	3369.943968750	3369.951968750	1400.000	4000.000	1.0000
433	Waveform 1	1	3370.719968750	3370.727968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	3370.719968750	3370.727968750	1400.000	4000.000	1.0000
434	Waveform 1	1	3371.439968750	3371.455968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	3371.439968750	3371.455968750	1400.000	4000.000	1.0000
435	Waveform 1	1	3377.767968750	3377.775968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	3377.767968750	3377.775968750	1400.000	4000.000	1.0000
436	Waveform 1	1	3378.575968750	3378.583968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	3378.575968750	3378.583968750	1400.000	4000.000	1.0000
437	Waveform 1	1	3382.335968750	3382.343968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	3382.335968750	3382.343968750	1400.000	4000.000	1.0000
438	Waveform 1	1	3385.567968750	3385.575968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	3385.567968750	3385.575968750	1400.000	4000.000	1.0000
439	Waveform 1	1	3386.319968750	3386.327968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	3386.319968750	3386.327968750	1400.000	4000.000	1.0000
440	Waveform 1	1	3387.071968750	3387.079968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	3387.071968750	3387.079968750	1400.000	4000.000	1.0000
441	Waveform 1	1	3387.823968750	3387.831968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	3387.823968750	3387.831968750	1400.000	4000.000	1.0000
442	Waveform 1	1	3388.591968750	3388.599968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	3388.591968750	3388.599968750	1400.000	4000.000	1.0000
443	Waveform 1	1	3389.351968750	3389.359968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	3389.351968750	3389.359968750	1400.000	4000.000	1.0000
444	Waveform 1	1	3390.095968750	3390.103968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	3390.095968750	3390.103968750	1400.000	4000.000	1.0000
445	Waveform 1	1	3390.831968750	3390.839968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	3390.831968750	3390.839968750	1400.000	4000.000	1.0000
446	Waveform 1	1	3396.591968750	3396.599968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	3396.591968750	3396.599968750	1400.000	4000.000	1.0000
447	Waveform 1	1	3400.895968750	3400.903968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	3400.895968750	3400.903968750	1400.000	4000.000	1.0000
448	Waveform 1	1	3466.007968750	3466.015968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	3466.007968750	3466.015968750	1400.000	4000.000	1.0000
449	Waveform 1	1	3468.015968750	3468.023968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	3468.015968750	3468.023968750	1400.000	4000.000	1.0000
450	Waveform 1	1	3469.367968750	3469.375968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	3469.367968750	3469.375968750	1400.000	4000.000	1.0000
451	Waveform 1	1	3481.927968750	3481.935968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	3481.927968750	3481.935968750	1400.000	4000.000	1.0000
452	Waveform 1	1	3485.487968750	3485.495968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	3485.487968750	3485.495968750	1400.000	4000.000	1.0000
453	Waveform 1	1	3486.151968750	3486.159968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	3486.151968750	3486.159968750	1400.000	4000.000	1.0000
454	Waveform 1	1	3486.823968750	3486.831968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	3486.823968750	3486.831968750	1400.000	4000.000	1.0000
455	Waveform 1	1	3488.399968750	3488.407968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	3488.399968750	3488.407968750	1400.000	4000.000	1.0000
456	Waveform 1	1	3497.471968750	3497.479968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	3497.471968750	3497.479968750	1400.000	4000.000	1.0000
457	Waveform 1	1	3504.183968750	3504.191968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	3504.183968750	3504.191968750	1400.000	4000.000	1.0000
458	Waveform 1	1	3505.999968750	3506.007968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	3505.999968750	3506.007968750	1400.000	4000.000	1.0000
459	Waveform 1	1	3506.943968750	3506.951968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	3506.943968750	3506.951968750	1400.000	4000.000	1.0000
460	Waveform 1	1	3510.703968750	3510.711968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	3510.703968750	3510.711968750	1400.000	4000.000	1.0000
461	Waveform 1	1	3511.623968750	3511.631968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	3511.623968750	3511.631968750	1400.000	4000.000	1.0000
462	Waveform 1	1	3512.535968750	3512.543968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	3512.535968750	3512.543968750	1400.000	4000.000	1.0000
463	Waveform 1	1	3515.263968750	3515.271968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	3515.263968750	3515.271968750	1400.000	4000.000	1.0000
464	Waveform 1	1	3517.047968750	3517.055968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	3517.047968750	3517.055968750	1400.000	4000.000	1.0000
465	Waveform 1	1	3519.975968750	3519.983968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	3519.975968750	3519.983968750	1400.000	4000.000	1.0000
466	Waveform 1	1	3522.655968750	3522.663968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	3522.655968750	3522.663968750	1400.000	4000.000	1.0000
467	Waveform 1	1	3523.967968750	3523.975968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	3523.967968750	3523.975968750	1400.000	4000.000	1.0000
468	Waveform 1	1	3526.575968750	3526.583968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	3526.575968750	3526.583968750	1400.000	4000.000	1.0000
469	Waveform 1	1	3533.999968750	3534.007968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	3533.999968750	3534.007968750	1400.000	4000.000	1.0000
470	Waveform 1	1	3539.815968750	3539.823968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	3539.815968750	3539.823968750	1400.000	4000.000	1.0000
471	Waveform 1	1	3548.047968750	3548.055968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	3548.047968750	3548.055968750	1400.000	4000.000	1.0000
472	Waveform 1	1	3548.119968750	3548.127968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	3548.119968750	3548.127968750	1400.000	4000.000	1.0000
473	Waveform 1	1	3549.335968750	3549.343968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	3549.335968750	3549.343968750	1400.000	4000.000	1.0000
474	Waveform 1	1	3550.239968750	3550.247968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	3550.239968750	3550.247968750	1400.000	4000.000	1.0000
475	Waveform 1	1	3551.103968750	3551.111968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	3551.103968750	3551.111968750	1400.000	4000.000	1.0000
476	Waveform 1	1	3552.863968750	3552.871968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	3552.863968750	3552.871968750	1400.000	4000.000	1.0000
477	Waveform 1	1	3553.703968750	3553.711968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	3553.703968750	3553.711968750	1400.000	4000.000	1.0000
478	Waveform 1	1	3556.183968750	3556.191968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	3556.183968750	3556.191968750	1400.000	4000.000	1.0000
479	Waveform 1	1	3564.623968750	3564.639968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	3564.623968750	3564.639968750	1400.000	4000.000	1.0000
480	Waveform 1	1	3567.095968750	3567.103968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	3567.095968750	3567.103968750	1400.000	4000.000	1.0000
481	Waveform 1	1	3567.895968750	3567.903968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	3567.895968750	3567.903968750	1400.000	4000.000	1.0000
