Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1367	Spectrogram 1	1	9326.223968750	9326.231968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	9330.679968750	9330.687968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	9330.679968750	9330.687968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	9337.279968750	9337.287968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	9337.279968750	9337.287968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	9342.599968750	9342.607968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	9342.599968750	9342.607968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	9346.847968750	9346.855968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	9346.847968750	9346.855968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	9350.855968750	9350.863968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	9350.855968750	9350.863968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	9357.831968750	9357.839968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	9357.831968750	9357.839968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	9359.143968750	9359.151968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	9359.143968750	9359.151968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	9360.271968750	9360.279968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	9360.271968750	9360.279968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	9362.799968750	9362.807968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	9362.799968750	9362.807968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	9365.087968750	9365.095968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	9365.087968750	9365.095968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	9379.759968750	9379.767968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	9379.759968750	9379.767968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	9380.807968750	9380.815968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	9380.807968750	9380.815968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	9380.927968750	9380.935968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	9380.927968750	9380.935968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	9383.135968750	9383.143968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	9383.135968750	9383.143968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	9383.471968750	9383.479968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	9383.471968750	9383.479968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	9385.879968750	9385.887968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	9385.879968750	9385.887968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	9389.703968750	9389.711968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	9389.703968750	9389.711968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	9396.239968750	9396.247968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	9396.239968750	9396.247968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	9400.863968750	9400.871968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	9400.863968750	9400.871968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	9402.279968750	9402.287968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	9402.279968750	9402.287968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	9407.143968750	9407.151968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	9407.143968750	9407.151968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	9408.495968750	9408.503968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	9408.495968750	9408.503968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	9415.247968750	9415.255968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	9415.247968750	9415.255968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	9416.215968750	9416.223968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	9416.215968750	9416.223968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	9419.919968750	9419.927968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	9419.919968750	9419.927968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	9419.967968750	9419.975968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	9419.967968750	9419.975968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	9421.719968750	9421.727968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	9421.719968750	9421.727968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	9422.567968750	9422.575968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	9422.567968750	9422.575968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	9422.927968750	9422.935968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	9422.927968750	9422.935968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	9427.215968750	9427.223968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	9427.215968750	9427.223968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	9428.455968750	9428.463968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	9428.455968750	9428.463968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	9430.855968750	9430.863968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	9430.855968750	9430.863968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	9431.087968750	9431.095968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	9431.087968750	9431.095968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	9431.575968750	9431.583968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	9431.575968750	9431.583968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	9433.575968750	9433.583968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	9433.575968750	9433.583968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	9434.839968750	9434.847968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	9434.839968750	9434.847968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	9435.807968750	9435.815968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	9435.807968750	9435.815968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	9441.999968750	9442.007968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	9441.999968750	9442.007968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	9444.671968750	9444.679968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	9444.671968750	9444.679968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	9449.999968750	9450.007968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	9449.999968750	9450.007968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	9457.431968750	9457.439968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	9457.431968750	9457.439968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	9458.951968750	9458.959968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	9458.951968750	9458.959968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	9463.487968750	9463.495968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	9463.487968750	9463.495968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	9465.695968750	9465.703968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	9465.695968750	9465.703968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	9466.031968750	9466.039968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	9466.031968750	9466.039968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	9474.831968750	9474.839968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	9474.831968750	9474.839968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	9480.231968750	9480.239968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	9480.231968750	9480.239968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	9486.111968750	9486.119968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	9486.111968750	9486.119968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	9489.671968750	9489.679968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	9489.671968750	9489.679968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	9492.935968750	9492.943968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	9492.935968750	9492.943968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	9493.799968750	9493.807968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	9493.799968750	9493.807968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	9498.567968750	9498.575968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	9498.567968750	9498.575968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	9508.719968750	9508.727968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	9508.719968750	9508.727968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	9511.015968750	9511.023968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	9511.015968750	9511.023968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	9515.199968750	9515.207968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	9515.199968750	9515.207968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	9517.103968750	9517.111968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	9517.103968750	9517.111968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	9519.455968750	9519.463968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	9519.455968750	9519.463968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	9523.231968750	9523.239968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	9523.231968750	9523.239968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	9525.855968750	9525.863968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	9525.855968750	9525.863968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	9526.151968750	9526.159968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	9526.151968750	9526.159968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	9528.095968750	9528.103968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	9528.095968750	9528.103968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	9539.671968750	9539.679968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	9539.671968750	9539.679968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	9547.263968750	9547.271968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	9547.263968750	9547.271968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	9549.223968750	9549.231968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	9549.223968750	9549.231968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	9549.551968750	9549.559968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	9549.551968750	9549.559968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	9551.879968750	9551.887968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	9551.879968750	9551.887968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	9560.727968750	9560.735968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	9560.727968750	9560.735968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	9577.951968750	9577.959968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	9577.951968750	9577.959968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	9578.311968750	9578.319968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	9578.311968750	9578.319968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	9578.511968750	9578.519968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	9578.511968750	9578.519968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	9590.447968750	9590.455968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	9590.447968750	9590.455968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	9591.543968750	9591.551968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	9591.543968750	9591.551968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	9592.511968750	9592.519968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	9592.511968750	9592.519968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	9594.887968750	9594.895968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	9594.887968750	9594.895968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	9601.415968750	9601.423968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	9601.415968750	9601.423968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	9602.663968750	9602.671968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	9602.663968750	9602.671968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	9605.927968750	9605.935968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	9605.927968750	9605.935968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	9614.831968750	9614.839968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	9614.831968750	9614.839968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	9629.127968750	9629.135968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	9629.127968750	9629.135968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	9633.151968750	9633.159968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	9633.151968750	9633.159968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	9633.359968750	9633.367968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	9633.359968750	9633.367968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	9635.255968750	9635.263968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	9635.255968750	9635.263968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	9643.055968750	9643.063968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	9643.055968750	9643.063968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	9646.119968750	9646.127968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	9646.119968750	9646.127968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	9650.759968750	9650.767968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	9650.759968750	9650.767968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	9654.719968750	9654.727968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	9654.719968750	9654.727968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	9656.279968750	9656.287968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	9656.279968750	9656.287968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	9667.239968750	9667.247968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	9667.239968750	9667.247968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	9668.767968750	9668.775968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	9668.767968750	9668.775968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	9672.575968750	9672.583968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	9672.575968750	9672.583968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	9683.255968750	9683.263968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	9683.255968750	9683.263968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	9704.215968750	9704.223968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	9704.215968750	9704.223968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	9715.343968750	9715.351968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	9715.343968750	9715.351968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	9734.071968750	9734.079968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	9734.071968750	9734.079968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	9739.655968750	9739.663968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	9739.655968750	9739.663968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	9753.087968750	9753.095968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	9753.087968750	9753.095968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	9761.007968750	9761.015968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	9761.007968750	9761.015968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	9765.687968750	9765.695968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	9765.687968750	9765.695968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	9784.015968750	9784.023968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	9784.015968750	9784.023968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	9797.679968750	9797.687968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	9797.679968750	9797.687968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	9808.343968750	9808.351968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	9808.343968750	9808.351968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	9816.887968750	9816.895968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	9816.887968750	9816.895968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	9820.663968750	9820.671968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	9820.663968750	9820.671968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	9823.223968750	9823.231968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	9823.223968750	9823.231968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	9824.215968750	9824.223968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	9824.215968750	9824.223968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	9824.847968750	9824.855968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	9824.847968750	9824.855968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	9825.959968750	9825.967968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	9825.959968750	9825.967968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	9827.751968750	9827.759968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	9827.751968750	9827.759968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	9847.271968750	9847.279968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	9847.271968750	9847.279968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	9849.983968750	9849.991968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	9849.983968750	9849.991968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	9850.063968750	9850.071968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	9850.063968750	9850.071968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	9855.999968750	9856.007968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	9855.999968750	9856.007968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	9861.455968750	9861.463968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	9861.455968750	9861.463968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	9867.071968750	9867.079968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	9867.071968750	9867.079968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	9868.967968750	9868.975968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	9868.967968750	9868.975968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	9874.039968750	9874.047968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	9874.039968750	9874.047968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	9877.527968750	9877.535968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	9877.527968750	9877.535968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	9877.591968750	9877.599968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	9877.591968750	9877.599968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	9879.839968750	9879.847968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	9879.839968750	9879.847968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	9883.079968750	9883.087968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	9883.079968750	9883.087968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	9888.519968750	9888.527968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	9888.519968750	9888.527968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	9901.575968750	9901.583968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	9901.575968750	9901.583968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	9904.711968750	9904.719968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	9904.711968750	9904.719968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	9906.543968750	9906.551968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	9906.543968750	9906.551968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	9907.495968750	9907.503968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	9907.495968750	9907.503968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	9908.015968750	9908.023968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	9908.015968750	9908.023968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	9908.855968750	9908.863968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	9908.855968750	9908.863968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	9917.503968750	9917.511968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	9917.503968750	9917.511968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	9917.679968750	9917.687968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	9917.679968750	9917.687968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	9918.087968750	9918.095968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	9918.087968750	9918.095968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	9918.159968750	9918.167968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	9918.159968750	9918.167968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	9924.727968750	9924.735968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	9924.727968750	9924.735968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	9934.223968750	9934.231968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	9934.223968750	9934.231968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	9938.991968750	9938.999968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	9938.991968750	9938.999968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	9942.623968750	9942.631968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	9942.623968750	9942.631968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	9942.895968750	9942.903968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	9942.895968750	9942.903968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	9943.807968750	9943.815968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	9943.807968750	9943.815968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	9945.215968750	9945.223968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	9945.215968750	9945.223968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	9947.335968750	9947.343968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	9947.335968750	9947.343968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	9949.231968750	9949.239968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	9949.231968750	9949.239968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	9949.407968750	9949.415968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	9949.407968750	9949.415968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	9954.479968750	9954.487968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	9954.479968750	9954.487968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	9954.767968750	9954.775968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	9954.767968750	9954.775968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	9960.431968750	9960.439968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	9960.431968750	9960.439968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	9961.191968750	9961.199968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	9961.191968750	9961.199968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	9962.343968750	9962.351968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	9962.343968750	9962.351968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	9963.415968750	9963.423968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	9963.415968750	9963.423968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	9967.743968750	9967.751968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	9967.743968750	9967.751968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	9968.215968750	9968.223968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	9968.215968750	9968.223968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	9969.063968750	9969.071968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	9969.063968750	9969.071968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	9973.791968750	9973.799968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	9973.791968750	9973.799968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	9974.495968750	9974.503968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	9974.495968750	9974.503968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	9977.735968750	9977.743968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	9977.735968750	9977.743968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	9979.543968750	9979.551968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	9979.543968750	9979.551968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	9980.839968750	9980.847968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	9980.839968750	9980.847968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	9983.095968750	9983.103968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	9983.095968750	9983.103968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	9983.399968750	9983.407968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	9983.399968750	9983.407968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	9985.063968750	9985.071968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	9985.063968750	9985.071968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	9986.639968750	9986.647968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	9986.639968750	9986.647968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	9989.087968750	9989.095968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	9989.087968750	9989.095968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	9989.895968750	9989.903968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	9989.895968750	9989.903968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	9990.111968750	9990.119968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	9990.111968750	9990.119968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	9991.551968750	9991.559968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	9991.551968750	9991.559968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	9994.135968750	9994.143968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	9994.135968750	9994.143968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	9994.711968750	9994.719968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	9994.711968750	9994.719968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	10002.447968750	10002.455968750	1400.000	4000.000	1.0000
