Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	57544.047968750	57544.055968750	1400.000	4000.000	1.0000
171	Waveform 1	1	57544.511968750	57544.519968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57544.511968750	57544.519968750	1400.000	4000.000	1.0000
172	Waveform 1	1	57551.695968750	57551.703968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57551.695968750	57551.703968750	1400.000	4000.000	1.0000
173	Waveform 1	1	57558.847968750	57558.855968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57558.847968750	57558.855968750	1400.000	4000.000	1.0000
174	Waveform 1	1	57563.327968750	57563.335968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57563.327968750	57563.335968750	1400.000	4000.000	1.0000
175	Waveform 1	1	57662.519968750	57662.527968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57662.519968750	57662.527968750	1400.000	4000.000	1.0000
176	Waveform 1	1	57662.591968750	57662.599968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57662.591968750	57662.599968750	1400.000	4000.000	1.0000
177	Waveform 1	1	57675.263968750	57675.271968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57675.263968750	57675.271968750	1400.000	4000.000	1.0000
178	Waveform 1	1	57693.879968750	57693.887968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57693.879968750	57693.887968750	1400.000	4000.000	1.0000
179	Waveform 1	1	57704.527968750	57704.535968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57704.527968750	57704.535968750	1400.000	4000.000	1.0000
180	Waveform 1	1	57757.847968750	57757.855968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57757.847968750	57757.855968750	1400.000	4000.000	1.0000
181	Waveform 1	1	57774.799968750	57774.807968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57774.799968750	57774.807968750	1400.000	4000.000	1.0000
182	Waveform 1	1	57833.487968750	57833.495968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57833.487968750	57833.495968750	1400.000	4000.000	1.0000
183	Waveform 1	1	57833.719968750	57833.727968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57833.719968750	57833.727968750	1400.000	4000.000	1.0000
184	Waveform 1	1	57833.839968750	57833.847968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57833.839968750	57833.847968750	1400.000	4000.000	1.0000
185	Waveform 1	1	57856.951968750	57856.959968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57856.951968750	57856.959968750	1400.000	4000.000	1.0000
186	Waveform 1	1	57879.839968750	57879.847968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57879.839968750	57879.847968750	1400.000	4000.000	1.0000
187	Waveform 1	1	57898.431968750	57898.439968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57898.431968750	57898.439968750	1400.000	4000.000	1.0000
188	Waveform 1	1	57906.479968750	57906.487968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57906.479968750	57906.487968750	1400.000	4000.000	1.0000
189	Waveform 1	1	57925.751968750	57925.759968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57925.751968750	57925.759968750	1400.000	4000.000	1.0000
190	Waveform 1	1	57938.887968750	57938.895968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57938.887968750	57938.895968750	1400.000	4000.000	1.0000
191	Waveform 1	1	57951.815968750	57951.831968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57951.815968750	57951.831968750	1400.000	4000.000	1.0000
192	Waveform 1	1	57952.087968750	57952.095968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57952.087968750	57952.095968750	1400.000	4000.000	1.0000
193	Waveform 1	1	57968.479968750	57968.487968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57968.479968750	57968.487968750	1400.000	4000.000	1.0000
194	Waveform 1	1	57977.551968750	57977.559968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57977.551968750	57977.559968750	1400.000	4000.000	1.0000
195	Waveform 1	1	57977.935968750	57977.943968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57977.935968750	57977.943968750	1400.000	4000.000	1.0000
196	Waveform 1	1	57995.023968750	57995.031968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57995.023968750	57995.031968750	1400.000	4000.000	1.0000
197	Waveform 1	1	58002.303968750	58002.311968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58002.303968750	58002.311968750	1400.000	4000.000	1.0000
198	Waveform 1	1	58002.407968750	58002.415968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58002.407968750	58002.415968750	1400.000	4000.000	1.0000
199	Waveform 1	1	58021.567968750	58021.583968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58021.567968750	58021.583968750	1400.000	4000.000	1.0000
200	Waveform 1	1	58030.015968750	58030.023968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58030.015968750	58030.023968750	1400.000	4000.000	1.0000
201	Waveform 1	1	58039.895968750	58039.903968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58039.895968750	58039.903968750	1400.000	4000.000	1.0000
202	Waveform 1	1	58099.143968750	58099.151968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58099.143968750	58099.151968750	1400.000	4000.000	1.0000
203	Waveform 1	1	58099.271968750	58099.279968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58099.271968750	58099.279968750	1400.000	4000.000	1.0000
204	Waveform 1	1	58106.255968750	58106.263968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58106.255968750	58106.263968750	1400.000	4000.000	1.0000
205	Waveform 1	1	58120.335968750	58120.343968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58120.335968750	58120.343968750	1400.000	4000.000	1.0000
206	Waveform 1	1	58123.567968750	58123.575968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58123.567968750	58123.575968750	1400.000	4000.000	1.0000
207	Waveform 1	1	58126.095968750	58126.103968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58126.095968750	58126.103968750	1400.000	4000.000	1.0000
208	Waveform 1	1	58127.247968750	58127.255968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58127.247968750	58127.255968750	1400.000	4000.000	1.0000
209	Waveform 1	1	58145.511968750	58145.519968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58145.511968750	58145.519968750	1400.000	4000.000	1.0000
210	Waveform 1	1	58154.879968750	58154.887968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58154.879968750	58154.887968750	1400.000	4000.000	1.0000
211	Waveform 1	1	58195.695968750	58195.703968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	58195.695968750	58195.703968750	1400.000	4000.000	1.0000
212	Waveform 1	1	58195.799968750	58195.807968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	58195.799968750	58195.807968750	1400.000	4000.000	1.0000
213	Waveform 1	1	58215.479968750	58215.487968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	58215.479968750	58215.487968750	1400.000	4000.000	1.0000
214	Waveform 1	1	58216.639968750	58216.647968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	58216.639968750	58216.647968750	1400.000	4000.000	1.0000
215	Waveform 1	1	58219.911968750	58219.919968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	58219.911968750	58219.919968750	1400.000	4000.000	1.0000
216	Waveform 1	1	58256.399968750	58256.407968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	58256.399968750	58256.407968750	1400.000	4000.000	1.0000
217	Waveform 1	1	58256.487968750	58256.495968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	58256.487968750	58256.495968750	1400.000	4000.000	1.0000
218	Waveform 1	1	58256.575968750	58256.583968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58256.575968750	58256.583968750	1400.000	4000.000	1.0000
219	Waveform 1	1	58263.623968750	58263.631968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58263.623968750	58263.631968750	1400.000	4000.000	1.0000
220	Waveform 1	1	58279.487968750	58279.495968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58279.487968750	58279.495968750	1400.000	4000.000	1.0000
221	Waveform 1	1	58279.695968750	58279.703968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58279.695968750	58279.703968750	1400.000	4000.000	1.0000
222	Waveform 1	1	58287.687968750	58287.695968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58287.687968750	58287.695968750	1400.000	4000.000	1.0000
223	Waveform 1	1	58288.111968750	58288.119968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	58288.111968750	58288.119968750	1400.000	4000.000	1.0000
224	Waveform 1	1	58316.167968750	58316.175968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	58316.167968750	58316.175968750	1400.000	4000.000	1.0000
225	Waveform 1	1	58321.815968750	58321.823968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	58321.815968750	58321.823968750	1400.000	4000.000	1.0000
226	Waveform 1	1	58340.327968750	58340.335968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58340.327968750	58340.335968750	1400.000	4000.000	1.0000
227	Waveform 1	1	58340.423968750	58340.431968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58340.423968750	58340.431968750	1400.000	4000.000	1.0000
228	Waveform 1	1	58382.287968750	58382.295968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58382.287968750	58382.295968750	1400.000	4000.000	1.0000
229	Waveform 1	1	58418.991968750	58418.999968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58418.991968750	58418.999968750	1400.000	4000.000	1.0000
230	Waveform 1	1	58419.639968750	58419.647968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58419.639968750	58419.647968750	1400.000	4000.000	1.0000
231	Waveform 1	1	58441.591968750	58441.599968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58441.591968750	58441.599968750	1400.000	4000.000	1.0000
232	Waveform 1	1	58453.063968750	58453.071968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58453.063968750	58453.071968750	1400.000	4000.000	1.0000
233	Waveform 1	1	58469.639968750	58469.647968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58469.639968750	58469.647968750	1400.000	4000.000	1.0000
234	Waveform 1	1	58487.127968750	58487.135968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58487.127968750	58487.135968750	1400.000	4000.000	1.0000
235	Waveform 1	1	58508.631968750	58508.647968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58508.631968750	58508.647968750	1400.000	4000.000	1.0000
236	Waveform 1	1	58509.647968750	58509.655968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58509.647968750	58509.655968750	1400.000	4000.000	1.0000
237	Waveform 1	1	58525.351968750	58525.359968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58525.351968750	58525.359968750	1400.000	4000.000	1.0000
238	Waveform 1	1	58542.023968750	58542.031968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58542.023968750	58542.031968750	1400.000	4000.000	1.0000
239	Waveform 1	1	58566.471968750	58566.479968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58566.471968750	58566.479968750	1400.000	4000.000	1.0000
240	Waveform 1	1	58597.319968750	58597.327968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58597.319968750	58597.327968750	1400.000	4000.000	1.0000
241	Waveform 1	1	58618.167968750	58618.175968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58618.167968750	58618.175968750	1400.000	4000.000	1.0000
242	Waveform 1	1	58637.047968750	58637.055968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58637.047968750	58637.055968750	1400.000	4000.000	1.0000
243	Waveform 1	1	58649.815968750	58649.823968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58649.815968750	58649.823968750	1400.000	4000.000	1.0000
244	Waveform 1	1	58653.959968750	58653.967968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58653.959968750	58653.967968750	1400.000	4000.000	1.0000
245	Waveform 1	1	58655.303968750	58655.311968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58655.303968750	58655.311968750	1400.000	4000.000	1.0000
246	Waveform 1	1	58682.559968750	58682.567968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58682.559968750	58682.567968750	1400.000	4000.000	1.0000
247	Waveform 1	1	58688.479968750	58688.487968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58688.479968750	58688.487968750	1400.000	4000.000	1.0000
248	Waveform 1	1	58706.399968750	58706.407968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58706.399968750	58706.407968750	1400.000	4000.000	1.0000
249	Waveform 1	1	58715.295968750	58715.303968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58715.295968750	58715.303968750	1400.000	4000.000	1.0000
250	Waveform 1	1	58737.207968750	58737.215968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58737.207968750	58737.215968750	1400.000	4000.000	1.0000
251	Waveform 1	1	58766.703968750	58766.711968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58766.703968750	58766.711968750	1400.000	4000.000	1.0000
252	Waveform 1	1	58780.575968750	58780.583968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58780.575968750	58780.583968750	1400.000	4000.000	1.0000
253	Waveform 1	1	58884.967968750	58884.975968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58884.967968750	58884.975968750	1400.000	4000.000	1.0000
254	Waveform 1	1	58945.503968750	58945.511968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58945.503968750	58945.511968750	1400.000	4000.000	1.0000
255	Waveform 1	1	59663.383968750	59663.391968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59663.383968750	59663.391968750	1400.000	4000.000	1.0000
256	Waveform 1	1	60588.711968750	60588.719968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60588.711968750	60588.719968750	1400.000	4000.000	1.0000
257	Waveform 1	1	60588.791968750	60588.799968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60588.791968750	60588.799968750	1400.000	4000.000	1.0000
258	Waveform 1	1	60710.215968750	60710.223968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60710.215968750	60710.223968750	1400.000	4000.000	1.0000
259	Waveform 1	1	60737.831968750	60737.839968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60737.831968750	60737.839968750	1400.000	4000.000	1.0000
260	Waveform 1	1	60758.151968750	60758.159968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60758.151968750	60758.159968750	1400.000	4000.000	1.0000
261	Waveform 1	1	61423.903968750	61423.911968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61423.903968750	61423.911968750	1400.000	4000.000	1.0000
262	Waveform 1	1	61454.303968750	61454.311968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61454.303968750	61454.311968750	1400.000	4000.000	1.0000
263	Waveform 1	1	61844.167968750	61844.175968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61844.167968750	61844.175968750	1400.000	4000.000	1.0000
264	Waveform 1	1	61951.479968750	61951.487968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61951.479968750	61951.487968750	1400.000	4000.000	1.0000
265	Waveform 1	1	62213.519968750	62213.527968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62213.519968750	62213.527968750	1400.000	4000.000	1.0000
266	Waveform 1	1	62304.455968750	62304.463968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62304.455968750	62304.463968750	1400.000	4000.000	1.0000
267	Waveform 1	1	62335.671968750	62335.679968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62335.671968750	62335.679968750	1400.000	4000.000	1.0000
268	Waveform 1	1	62498.991968750	62498.999968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62498.991968750	62498.999968750	1400.000	4000.000	1.0000
269	Waveform 1	1	62501.455968750	62501.463968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62501.455968750	62501.463968750	1400.000	4000.000	1.0000
270	Waveform 1	1	62926.327968750	62926.335968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62926.327968750	62926.335968750	1400.000	4000.000	1.0000
271	Waveform 1	1	63072.175968750	63072.183968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63072.175968750	63072.183968750	1400.000	4000.000	1.0000
272	Waveform 1	1	63697.535968750	63697.543968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63697.535968750	63697.543968750	1400.000	4000.000	1.0000
273	Waveform 1	1	63784.335968750	63784.343968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63784.335968750	63784.343968750	1400.000	4000.000	1.0000
274	Waveform 1	1	63791.143968750	63791.151968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63791.143968750	63791.151968750	1400.000	4000.000	1.0000
275	Waveform 1	1	63828.799968750	63828.807968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63828.799968750	63828.807968750	1400.000	4000.000	1.0000
276	Waveform 1	1	63996.823968750	63996.831968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63996.823968750	63996.831968750	1400.000	4000.000	1.0000
277	Waveform 1	1	64412.799968750	64412.807968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64412.799968750	64412.807968750	1400.000	4000.000	1.0000
278	Waveform 1	1	64430.567968750	64430.575968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64430.567968750	64430.575968750	1400.000	4000.000	1.0000
279	Waveform 1	1	64474.719968750	64474.727968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64474.719968750	64474.727968750	1400.000	4000.000	1.0000
280	Waveform 1	1	64483.167968750	64483.175968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64483.167968750	64483.175968750	1400.000	4000.000	1.0000
281	Waveform 1	1	64488.615968750	64488.623968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64488.615968750	64488.623968750	1400.000	4000.000	1.0000
282	Waveform 1	1	64507.871968750	64507.879968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64507.871968750	64507.879968750	1400.000	4000.000	1.0000
283	Waveform 1	1	64510.271968750	64510.279968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64510.271968750	64510.279968750	1400.000	4000.000	1.0000
284	Waveform 1	1	64510.879968750	64510.887968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64510.879968750	64510.887968750	1400.000	4000.000	1.0000
285	Waveform 1	1	64514.063968750	64514.071968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64514.063968750	64514.071968750	1400.000	4000.000	1.0000
286	Waveform 1	1	64514.431968750	64514.447968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64514.431968750	64514.447968750	1400.000	4000.000	1.0000
287	Waveform 1	1	64515.527968750	64515.535968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64515.527968750	64515.535968750	1400.000	4000.000	1.0000
288	Waveform 1	1	64533.223968750	64533.231968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64533.223968750	64533.231968750	1400.000	4000.000	1.0000
289	Waveform 1	1	64557.719968750	64557.727968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64557.719968750	64557.727968750	1400.000	4000.000	1.0000
290	Waveform 1	1	64559.751968750	64559.767968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64559.751968750	64559.767968750	1400.000	4000.000	1.0000
291	Waveform 1	1	64559.975968750	64559.983968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64559.975968750	64559.983968750	1400.000	4000.000	1.0000
292	Waveform 1	1	64562.535968750	64562.543968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64562.535968750	64562.543968750	1400.000	4000.000	1.0000
293	Waveform 1	1	64564.087968750	64564.095968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64564.087968750	64564.095968750	1400.000	4000.000	1.0000
294	Waveform 1	1	64579.999968750	64580.007968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64579.999968750	64580.007968750	1400.000	4000.000	1.0000
295	Waveform 1	1	64587.327968750	64587.335968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64587.327968750	64587.335968750	1400.000	4000.000	1.0000
296	Waveform 1	1	64593.415968750	64593.423968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64593.415968750	64593.423968750	1400.000	4000.000	1.0000
297	Waveform 1	1	64596.607968750	64596.615968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64596.607968750	64596.615968750	1400.000	4000.000	1.0000
298	Waveform 1	1	64606.087968750	64606.095968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64606.087968750	64606.095968750	1400.000	4000.000	1.0000
299	Waveform 1	1	64606.951968750	64606.959968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64606.951968750	64606.959968750	1400.000	4000.000	1.0000
300	Waveform 1	1	64616.271968750	64616.279968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64616.271968750	64616.279968750	1400.000	4000.000	1.0000
301	Waveform 1	1	64657.431968750	64657.439968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64657.431968750	64657.439968750	1400.000	4000.000	1.0000
302	Waveform 1	1	64758.647968750	64758.655968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64758.647968750	64758.655968750	1400.000	4000.000	1.0000
303	Waveform 1	1	64789.543968750	64789.551968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64789.543968750	64789.551968750	1400.000	4000.000	1.0000
304	Waveform 1	1	65283.239968750	65283.247968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	65283.239968750	65283.247968750	1400.000	4000.000	1.0000
305	Waveform 1	1	65348.583968750	65348.591968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	65348.583968750	65348.591968750	1400.000	4000.000	1.0000
306	Waveform 1	1	65352.847968750	65352.855968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	65352.847968750	65352.855968750	1400.000	4000.000	1.0000
307	Waveform 1	1	65365.415968750	65365.423968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	65365.415968750	65365.423968750	1400.000	4000.000	1.0000
308	Waveform 1	1	65375.847968750	65375.855968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	65375.847968750	65375.855968750	1400.000	4000.000	1.0000
309	Waveform 1	1	65428.943968750	65428.951968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	65428.943968750	65428.951968750	1400.000	4000.000	1.0000
310	Waveform 1	1	65624.167968750	65624.175968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65624.167968750	65624.175968750	1400.000	4000.000	1.0000
311	Waveform 1	1	65637.183968750	65637.191968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	65637.183968750	65637.191968750	1400.000	4000.000	1.0000
312	Waveform 1	1	65643.095968750	65643.103968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	65643.095968750	65643.103968750	1400.000	4000.000	1.0000
313	Waveform 1	1	65655.327968750	65655.335968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	65655.327968750	65655.335968750	1400.000	4000.000	1.0000
314	Waveform 1	1	65704.911968750	65704.919968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	65704.911968750	65704.919968750	1400.000	4000.000	1.0000
315	Waveform 1	1	65725.463968750	65725.471968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	65725.463968750	65725.471968750	1400.000	4000.000	1.0000
316	Waveform 1	1	65759.503968750	65759.511968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	65759.503968750	65759.511968750	1400.000	4000.000	1.0000
317	Waveform 1	1	65924.391968750	65924.407968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	65924.391968750	65924.407968750	1400.000	4000.000	1.0000
318	Waveform 1	1	66154.871968750	66154.887968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	66154.871968750	66154.887968750	1400.000	4000.000	1.0000
319	Waveform 1	1	66220.319968750	66220.327968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	66220.319968750	66220.327968750	1400.000	4000.000	1.0000
320	Waveform 1	1	66232.839968750	66232.847968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	66232.839968750	66232.847968750	1400.000	4000.000	1.0000
321	Waveform 1	1	66441.215968750	66441.223968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	66441.215968750	66441.223968750	1400.000	4000.000	1.0000
322	Waveform 1	1	66466.631968750	66466.639968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	66466.631968750	66466.639968750	1400.000	4000.000	1.0000
323	Waveform 1	1	66590.359968750	66590.375968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	66590.359968750	66590.375968750	1400.000	4000.000	1.0000
324	Waveform 1	1	66594.447968750	66594.463968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	66594.447968750	66594.463968750	1400.000	4000.000	1.0000
325	Waveform 1	1	66652.015968750	66652.031968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	66652.015968750	66652.031968750	1400.000	4000.000	1.0000
326	Waveform 1	1	66666.671968750	66666.679968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	66666.671968750	66666.679968750	1400.000	4000.000	1.0000
327	Waveform 1	1	67629.143968750	67629.151968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67629.143968750	67629.151968750	1400.000	4000.000	1.0000
328	Waveform 1	1	67766.807968750	67766.815968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67766.807968750	67766.815968750	1400.000	4000.000	1.0000
329	Waveform 1	1	67851.495968750	67851.503968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67851.495968750	67851.503968750	1400.000	4000.000	1.0000
330	Waveform 1	1	68161.623968750	68161.631968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	68161.623968750	68161.631968750	1400.000	4000.000	1.0000
331	Waveform 1	1	68341.375968750	68341.383968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68341.375968750	68341.383968750	1400.000	4000.000	1.0000
332	Waveform 1	1	68387.735968750	68387.743968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	68387.735968750	68387.743968750	1400.000	4000.000	1.0000
333	Waveform 1	1	68871.087968750	68871.095968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	68871.087968750	68871.095968750	1400.000	4000.000	1.0000
334	Waveform 1	1	69038.479968750	69038.487968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	69038.479968750	69038.487968750	1400.000	4000.000	1.0000
335	Waveform 1	1	70280.535968750	70280.543968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	70280.535968750	70280.543968750	1400.000	4000.000	1.0000
336	Waveform 1	1	70511.887968750	70511.895968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	70511.887968750	70511.895968750	1400.000	4000.000	1.0000
337	Waveform 1	1	70992.231968750	70992.239968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	70992.231968750	70992.239968750	1400.000	4000.000	1.0000
338	Waveform 1	1	71690.327968750	71690.335968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	71690.327968750	71690.335968750	1400.000	4000.000	1.0000
339	Waveform 1	1	72382.655968750	72382.663968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	72382.655968750	72382.663968750	1400.000	4000.000	1.0000
340	Waveform 1	1	72949.943968750	72949.951968750	1400.000	4000.000	1.0000
