Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
726	Waveform 1	1	56715.263968750	56715.271968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	56715.263968750	56715.271968750	1400.000	4000.000	1.0000
727	Waveform 1	1	56716.327968750	56716.335968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	56716.327968750	56716.335968750	1400.000	4000.000	1.0000
728	Waveform 1	1	56716.591968750	56716.599968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56716.591968750	56716.599968750	1400.000	4000.000	1.0000
729	Waveform 1	1	56717.023968750	56717.031968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56717.023968750	56717.031968750	1400.000	4000.000	1.0000
730	Waveform 1	1	56719.551968750	56719.559968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56719.551968750	56719.559968750	1400.000	4000.000	1.0000
731	Waveform 1	1	56720.031968750	56720.039968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56720.031968750	56720.039968750	1400.000	4000.000	1.0000
732	Waveform 1	1	56720.239968750	56720.247968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56720.239968750	56720.247968750	1400.000	4000.000	1.0000
733	Waveform 1	1	56720.823968750	56720.831968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56720.823968750	56720.831968750	1400.000	4000.000	1.0000
734	Waveform 1	1	56721.975968750	56721.983968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56721.975968750	56721.983968750	1400.000	4000.000	1.0000
735	Waveform 1	1	56722.471968750	56722.479968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56722.471968750	56722.479968750	1400.000	4000.000	1.0000
736	Waveform 1	1	56722.567968750	56722.583968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56722.567968750	56722.583968750	1400.000	4000.000	1.0000
737	Waveform 1	1	56722.727968750	56722.735968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56722.727968750	56722.735968750	1400.000	4000.000	1.0000
738	Waveform 1	1	56722.783968750	56722.791968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56722.783968750	56722.791968750	1400.000	4000.000	1.0000
739	Waveform 1	1	56722.831968750	56722.839968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56722.831968750	56722.839968750	1400.000	4000.000	1.0000
740	Waveform 1	1	56722.895968750	56722.903968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56722.895968750	56722.903968750	1400.000	4000.000	1.0000
741	Waveform 1	1	56722.999968750	56723.023968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56722.999968750	56723.023968750	1400.000	4000.000	1.0000
742	Waveform 1	1	56723.167968750	56723.175968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56723.167968750	56723.175968750	1400.000	4000.000	1.0000
743	Waveform 1	1	56723.271968750	56723.279968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56723.271968750	56723.279968750	1400.000	4000.000	1.0000
744	Waveform 1	1	56723.423968750	56723.431968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56723.423968750	56723.431968750	1400.000	4000.000	1.0000
745	Waveform 1	1	56723.799968750	56723.807968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56723.799968750	56723.807968750	1400.000	4000.000	1.0000
746	Waveform 1	1	56723.855968750	56723.863968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	56723.855968750	56723.863968750	1400.000	4000.000	1.0000
747	Waveform 1	1	56723.935968750	56723.959968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	56723.935968750	56723.959968750	1400.000	4000.000	1.0000
748	Waveform 1	1	56724.007968750	56724.015968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	56724.007968750	56724.015968750	1400.000	4000.000	1.0000
749	Waveform 1	1	56725.327968750	56725.335968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	56725.327968750	56725.335968750	1400.000	4000.000	1.0000
750	Waveform 1	1	56725.367968750	56725.375968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	56725.367968750	56725.375968750	1400.000	4000.000	1.0000
751	Waveform 1	1	56725.903968750	56725.911968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	56725.903968750	56725.911968750	1400.000	4000.000	1.0000
752	Waveform 1	1	56726.943968750	56726.951968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	56726.943968750	56726.951968750	1400.000	4000.000	1.0000
753	Waveform 1	1	56728.151968750	56728.159968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	56728.151968750	56728.159968750	1400.000	4000.000	1.0000
754	Waveform 1	1	56728.423968750	56728.431968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	56728.423968750	56728.431968750	1400.000	4000.000	1.0000
755	Waveform 1	1	56730.519968750	56730.527968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	56730.519968750	56730.527968750	1400.000	4000.000	1.0000
756	Waveform 1	1	56731.143968750	56731.151968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56731.143968750	56731.151968750	1400.000	4000.000	1.0000
757	Waveform 1	1	56732.503968750	56732.519968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56732.503968750	56732.519968750	1400.000	4000.000	1.0000
758	Waveform 1	1	56733.319968750	56733.327968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	56733.319968750	56733.327968750	1400.000	4000.000	1.0000
759	Waveform 1	1	56733.687968750	56733.695968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	56733.687968750	56733.695968750	1400.000	4000.000	1.0000
760	Waveform 1	1	56733.831968750	56733.847968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	56733.831968750	56733.847968750	1400.000	4000.000	1.0000
761	Waveform 1	1	56734.831968750	56734.839968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	56734.831968750	56734.839968750	1400.000	4000.000	1.0000
762	Waveform 1	1	56736.159968750	56736.175968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	56736.159968750	56736.175968750	1400.000	4000.000	1.0000
763	Waveform 1	1	56736.223968750	56736.231968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56736.223968750	56736.231968750	1400.000	4000.000	1.0000
764	Waveform 1	1	56736.687968750	56736.695968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56736.687968750	56736.695968750	1400.000	4000.000	1.0000
765	Waveform 1	1	56736.951968750	56736.959968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56736.951968750	56736.959968750	1400.000	4000.000	1.0000
766	Waveform 1	1	56737.895968750	56737.903968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56737.895968750	56737.903968750	1400.000	4000.000	1.0000
767	Waveform 1	1	56738.999968750	56739.007968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56738.999968750	56739.007968750	1400.000	4000.000	1.0000
768	Waveform 1	1	56739.647968750	56739.655968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56739.647968750	56739.655968750	1400.000	4000.000	1.0000
769	Waveform 1	1	56741.199968750	56741.207968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56741.199968750	56741.207968750	1400.000	4000.000	1.0000
770	Waveform 1	1	56742.567968750	56742.575968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56742.567968750	56742.575968750	1400.000	4000.000	1.0000
771	Waveform 1	1	56742.839968750	56742.847968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56742.839968750	56742.847968750	1400.000	4000.000	1.0000
772	Waveform 1	1	56743.519968750	56743.527968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56743.519968750	56743.527968750	1400.000	4000.000	1.0000
773	Waveform 1	1	56743.567968750	56743.575968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56743.567968750	56743.575968750	1400.000	4000.000	1.0000
774	Waveform 1	1	56744.679968750	56744.695968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56744.679968750	56744.695968750	1400.000	4000.000	1.0000
775	Waveform 1	1	56744.887968750	56744.895968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	56744.887968750	56744.895968750	1400.000	4000.000	1.0000
776	Waveform 1	1	56747.207968750	56747.215968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56747.207968750	56747.215968750	1400.000	4000.000	1.0000
777	Waveform 1	1	56747.375968750	56747.383968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56747.375968750	56747.383968750	1400.000	4000.000	1.0000
778	Waveform 1	1	56747.535968750	56747.543968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56747.535968750	56747.543968750	1400.000	4000.000	1.0000
779	Waveform 1	1	56747.583968750	56747.591968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56747.583968750	56747.591968750	1400.000	4000.000	1.0000
780	Waveform 1	1	56747.799968750	56747.807968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	56747.799968750	56747.807968750	1400.000	4000.000	1.0000
781	Waveform 1	1	56747.959968750	56747.967968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56747.959968750	56747.967968750	1400.000	4000.000	1.0000
782	Waveform 1	1	56748.063968750	56748.071968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56748.063968750	56748.071968750	1400.000	4000.000	1.0000
783	Waveform 1	1	56749.439968750	56749.447968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	56749.439968750	56749.447968750	1400.000	4000.000	1.0000
784	Waveform 1	1	56749.527968750	56749.535968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	56749.527968750	56749.535968750	1400.000	4000.000	1.0000
785	Waveform 1	1	56749.639968750	56749.647968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	56749.639968750	56749.647968750	1400.000	4000.000	1.0000
786	Waveform 1	1	56749.743968750	56749.751968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	56749.743968750	56749.751968750	1400.000	4000.000	1.0000
787	Waveform 1	1	56749.959968750	56749.967968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	56749.959968750	56749.967968750	1400.000	4000.000	1.0000
788	Waveform 1	1	56750.111968750	56750.119968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	56750.111968750	56750.119968750	1400.000	4000.000	1.0000
789	Waveform 1	1	56753.399968750	56753.407968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	56753.399968750	56753.407968750	1400.000	4000.000	1.0000
790	Waveform 1	1	56754.183968750	56754.191968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	56754.183968750	56754.191968750	1400.000	4000.000	1.0000
791	Waveform 1	1	56754.479968750	56754.487968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	56754.479968750	56754.487968750	1400.000	4000.000	1.0000
792	Waveform 1	1	56756.143968750	56756.151968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	56756.143968750	56756.151968750	1400.000	4000.000	1.0000
793	Waveform 1	1	56757.471968750	56757.479968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	56757.471968750	56757.479968750	1400.000	4000.000	1.0000
794	Waveform 1	1	56757.575968750	56757.599968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	56757.575968750	56757.599968750	1400.000	4000.000	1.0000
795	Waveform 1	1	56757.743968750	56757.751968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	56757.743968750	56757.751968750	1400.000	4000.000	1.0000
796	Waveform 1	1	56759.231968750	56759.239968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56759.231968750	56759.239968750	1400.000	4000.000	1.0000
797	Waveform 1	1	56761.015968750	56761.023968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56761.015968750	56761.023968750	1400.000	4000.000	1.0000
798	Waveform 1	1	56761.063968750	56761.087968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56761.063968750	56761.087968750	1400.000	4000.000	1.0000
799	Waveform 1	1	56761.551968750	56761.559968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56761.551968750	56761.559968750	1400.000	4000.000	1.0000
800	Waveform 1	1	56761.607968750	56761.615968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56761.607968750	56761.615968750	1400.000	4000.000	1.0000
801	Waveform 1	1	56761.871968750	56761.879968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56761.871968750	56761.879968750	1400.000	4000.000	1.0000
802	Waveform 1	1	56762.239968750	56762.247968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56762.239968750	56762.247968750	1400.000	4000.000	1.0000
803	Waveform 1	1	56762.327968750	56762.335968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56762.327968750	56762.335968750	1400.000	4000.000	1.0000
804	Waveform 1	1	56762.399968750	56762.407968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56762.399968750	56762.407968750	1400.000	4000.000	1.0000
805	Waveform 1	1	56763.383968750	56763.399968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56763.383968750	56763.399968750	1400.000	4000.000	1.0000
806	Waveform 1	1	56763.703968750	56763.719968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56763.703968750	56763.719968750	1400.000	4000.000	1.0000
807	Waveform 1	1	56764.079968750	56764.087968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	56764.079968750	56764.087968750	1400.000	4000.000	1.0000
808	Waveform 1	1	56764.511968750	56764.519968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56764.511968750	56764.519968750	1400.000	4000.000	1.0000
809	Waveform 1	1	56764.959968750	56764.967968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	56764.959968750	56764.967968750	1400.000	4000.000	1.0000
810	Waveform 1	1	56765.519968750	56765.527968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56765.519968750	56765.527968750	1400.000	4000.000	1.0000
811	Waveform 1	1	56766.263968750	56766.271968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56766.263968750	56766.271968750	1400.000	4000.000	1.0000
812	Waveform 1	1	56766.639968750	56766.647968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56766.639968750	56766.647968750	1400.000	4000.000	1.0000
813	Waveform 1	1	56766.887968750	56766.895968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56766.887968750	56766.895968750	1400.000	4000.000	1.0000
814	Waveform 1	1	56767.103968750	56767.111968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56767.103968750	56767.111968750	1400.000	4000.000	1.0000
815	Waveform 1	1	56767.359968750	56767.383968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56767.359968750	56767.383968750	1400.000	4000.000	1.0000
816	Waveform 1	1	56767.415968750	56767.423968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56767.415968750	56767.423968750	1400.000	4000.000	1.0000
817	Waveform 1	1	56768.199968750	56768.207968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56768.199968750	56768.207968750	1400.000	4000.000	1.0000
818	Waveform 1	1	56769.207968750	56769.215968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56769.207968750	56769.215968750	1400.000	4000.000	1.0000
819	Waveform 1	1	56769.647968750	56769.655968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56769.647968750	56769.655968750	1400.000	4000.000	1.0000
820	Waveform 1	1	56769.911968750	56769.927968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56769.911968750	56769.927968750	1400.000	4000.000	1.0000
821	Waveform 1	1	56772.143968750	56772.151968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56772.143968750	56772.151968750	1400.000	4000.000	1.0000
822	Waveform 1	1	56773.983968750	56773.991968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56773.983968750	56773.991968750	1400.000	4000.000	1.0000
823	Waveform 1	1	56774.567968750	56774.583968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56774.567968750	56774.583968750	1400.000	4000.000	1.0000
824	Waveform 1	1	56775.199968750	56775.207968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56775.199968750	56775.207968750	1400.000	4000.000	1.0000
825	Waveform 1	1	56775.303968750	56775.311968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56775.303968750	56775.311968750	1400.000	4000.000	1.0000
826	Waveform 1	1	56775.519968750	56775.527968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56775.519968750	56775.527968750	1400.000	4000.000	1.0000
827	Waveform 1	1	56775.839968750	56775.855968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	56775.839968750	56775.855968750	1400.000	4000.000	1.0000
828	Waveform 1	1	56776.847968750	56776.855968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56776.847968750	56776.855968750	1400.000	4000.000	1.0000
829	Waveform 1	1	56777.359968750	56777.367968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56777.359968750	56777.367968750	1400.000	4000.000	1.0000
830	Waveform 1	1	56777.927968750	56777.935968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	56777.927968750	56777.935968750	1400.000	4000.000	1.0000
831	Waveform 1	1	56778.791968750	56778.799968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	56778.791968750	56778.799968750	1400.000	4000.000	1.0000
832	Waveform 1	1	56780.471968750	56780.479968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	56780.471968750	56780.479968750	1400.000	4000.000	1.0000
833	Waveform 1	1	56781.383968750	56781.391968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	56781.383968750	56781.391968750	1400.000	4000.000	1.0000
834	Waveform 1	1	56783.103968750	56783.111968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	56783.103968750	56783.111968750	1400.000	4000.000	1.0000
835	Waveform 1	1	56783.191968750	56783.207968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	56783.191968750	56783.207968750	1400.000	4000.000	1.0000
836	Waveform 1	1	56783.255968750	56783.263968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	56783.255968750	56783.263968750	1400.000	4000.000	1.0000
837	Waveform 1	1	56783.575968750	56783.583968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	56783.575968750	56783.583968750	1400.000	4000.000	1.0000
838	Waveform 1	1	56783.623968750	56783.631968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56783.623968750	56783.631968750	1400.000	4000.000	1.0000
839	Waveform 1	1	56783.895968750	56783.903968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56783.895968750	56783.903968750	1400.000	4000.000	1.0000
840	Waveform 1	1	56784.103968750	56784.111968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56784.103968750	56784.111968750	1400.000	4000.000	1.0000
841	Waveform 1	1	56784.151968750	56784.159968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	56784.151968750	56784.159968750	1400.000	4000.000	1.0000
842	Waveform 1	1	56786.071968750	56786.079968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	56786.071968750	56786.079968750	1400.000	4000.000	1.0000
843	Waveform 1	1	56787.783968750	56787.799968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	56787.783968750	56787.799968750	1400.000	4000.000	1.0000
844	Waveform 1	1	56788.711968750	56788.719968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	56788.711968750	56788.719968750	1400.000	4000.000	1.0000
845	Waveform 1	1	56789.647968750	56789.663968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	56789.647968750	56789.663968750	1400.000	4000.000	1.0000
846	Waveform 1	1	56789.759968750	56789.767968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	56789.759968750	56789.767968750	1400.000	4000.000	1.0000
847	Waveform 1	1	56789.863968750	56789.879968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	56789.863968750	56789.879968750	1400.000	4000.000	1.0000
848	Waveform 1	1	56789.919968750	56789.927968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	56789.919968750	56789.927968750	1400.000	4000.000	1.0000
849	Waveform 1	1	56790.047968750	56790.055968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	56790.047968750	56790.055968750	1400.000	4000.000	1.0000
850	Waveform 1	1	56794.247968750	56794.263968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	56794.247968750	56794.263968750	1400.000	4000.000	1.0000
851	Waveform 1	1	56795.743968750	56795.751968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	56795.743968750	56795.751968750	1400.000	4000.000	1.0000
852	Waveform 1	1	56797.303968750	56797.319968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	56797.303968750	56797.319968750	1400.000	4000.000	1.0000
853	Waveform 1	1	56797.479968750	56797.487968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	56797.479968750	56797.487968750	1400.000	4000.000	1.0000
854	Waveform 1	1	56797.791968750	56797.799968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	56797.791968750	56797.799968750	1400.000	4000.000	1.0000
855	Waveform 1	1	56798.479968750	56798.487968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	56798.479968750	56798.487968750	1400.000	4000.000	1.0000
856	Waveform 1	1	56799.015968750	56799.023968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	56799.015968750	56799.023968750	1400.000	4000.000	1.0000
857	Waveform 1	1	56799.119968750	56799.127968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	56799.119968750	56799.127968750	1400.000	4000.000	1.0000
858	Waveform 1	1	56799.271968750	56799.279968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	56799.271968750	56799.279968750	1400.000	4000.000	1.0000
859	Waveform 1	1	56799.663968750	56799.671968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	56799.663968750	56799.671968750	1400.000	4000.000	1.0000
860	Waveform 1	1	56800.703968750	56800.711968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	56800.703968750	56800.711968750	1400.000	4000.000	1.0000
861	Waveform 1	1	56802.343968750	56802.351968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	56802.343968750	56802.351968750	1400.000	4000.000	1.0000
862	Waveform 1	1	56807.383968750	56807.391968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	56807.383968750	56807.391968750	1400.000	4000.000	1.0000
863	Waveform 1	1	56808.895968750	56808.911968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	56808.895968750	56808.911968750	1400.000	4000.000	1.0000
864	Waveform 1	1	56809.703968750	56809.719968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	56809.703968750	56809.719968750	1400.000	4000.000	1.0000
865	Waveform 1	1	56809.911968750	56809.919968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	56809.911968750	56809.919968750	1400.000	4000.000	1.0000
866	Waveform 1	1	56809.967968750	56809.975968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	56809.967968750	56809.975968750	1400.000	4000.000	1.0000
867	Waveform 1	1	56810.559968750	56810.567968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	56810.559968750	56810.567968750	1400.000	4000.000	1.0000
868	Waveform 1	1	56810.927968750	56810.935968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	56810.927968750	56810.935968750	1400.000	4000.000	1.0000
869	Waveform 1	1	56811.039968750	56811.047968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	56811.039968750	56811.047968750	1400.000	4000.000	1.0000
870	Waveform 1	1	56811.551968750	56811.559968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	56811.551968750	56811.559968750	1400.000	4000.000	1.0000
871	Waveform 1	1	56811.927968750	56811.935968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	56811.927968750	56811.935968750	1400.000	4000.000	1.0000
872	Waveform 1	1	56817.079968750	56817.087968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	56817.079968750	56817.087968750	1400.000	4000.000	1.0000
873	Waveform 1	1	56817.807968750	56817.815968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	56817.807968750	56817.815968750	1400.000	4000.000	1.0000
874	Waveform 1	1	56817.991968750	56817.999968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	56817.991968750	56817.999968750	1400.000	4000.000	1.0000
875	Waveform 1	1	56818.039968750	56818.047968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	56818.039968750	56818.047968750	1400.000	4000.000	1.0000
876	Waveform 1	1	56818.247968750	56818.263968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	56818.247968750	56818.263968750	1400.000	4000.000	1.0000
877	Waveform 1	1	56818.455968750	56818.463968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	56818.455968750	56818.463968750	1400.000	4000.000	1.0000
878	Waveform 1	1	56818.519968750	56818.527968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	56818.519968750	56818.527968750	1400.000	4000.000	1.0000
879	Waveform 1	1	56819.759968750	56819.775968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	56819.759968750	56819.775968750	1400.000	4000.000	1.0000
880	Waveform 1	1	56819.823968750	56819.831968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	56819.823968750	56819.831968750	1400.000	4000.000	1.0000
881	Waveform 1	1	56819.991968750	56819.999968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	56819.991968750	56819.999968750	1400.000	4000.000	1.0000
882	Waveform 1	1	56820.815968750	56820.839968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	56820.815968750	56820.839968750	1400.000	4000.000	1.0000
883	Waveform 1	1	56822.455968750	56822.463968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56822.455968750	56822.463968750	1400.000	4000.000	1.0000
884	Waveform 1	1	56825.831968750	56825.839968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56825.831968750	56825.839968750	1400.000	4000.000	1.0000
885	Waveform 1	1	56826.415968750	56826.431968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56826.415968750	56826.431968750	1400.000	4000.000	1.0000
886	Waveform 1	1	56827.607968750	56827.615968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56827.607968750	56827.615968750	1400.000	4000.000	1.0000
887	Waveform 1	1	56828.295968750	56828.303968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56828.295968750	56828.303968750	1400.000	4000.000	1.0000
888	Waveform 1	1	56829.767968750	56829.775968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56829.767968750	56829.775968750	1400.000	4000.000	1.0000
889	Waveform 1	1	56830.679968750	56830.687968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56830.679968750	56830.687968750	1400.000	4000.000	1.0000
890	Waveform 1	1	56831.439968750	56831.447968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56831.439968750	56831.447968750	1400.000	4000.000	1.0000
891	Waveform 1	1	56831.687968750	56831.695968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56831.687968750	56831.695968750	1400.000	4000.000	1.0000
892	Waveform 1	1	56834.263968750	56834.271968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56834.263968750	56834.271968750	1400.000	4000.000	1.0000
893	Waveform 1	1	56834.367968750	56834.375968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56834.367968750	56834.375968750	1400.000	4000.000	1.0000
894	Waveform 1	1	56836.695968750	56836.719968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56836.695968750	56836.719968750	1400.000	4000.000	1.0000
895	Waveform 1	1	56836.951968750	56836.959968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56836.951968750	56836.959968750	1400.000	4000.000	1.0000
