Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
323	Spectrogram 1	1	27980.215968750	27980.223968750	1400.000	4000.000	1.0000
324	Waveform 1	1	27981.455968750	27981.463968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	27981.455968750	27981.463968750	1400.000	4000.000	1.0000
325	Waveform 1	1	28001.399968750	28001.407968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28001.399968750	28001.407968750	1400.000	4000.000	1.0000
326	Waveform 1	1	28011.127968750	28011.135968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28011.127968750	28011.135968750	1400.000	4000.000	1.0000
327	Waveform 1	1	28014.743968750	28014.751968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28014.743968750	28014.751968750	1400.000	4000.000	1.0000
328	Waveform 1	1	28015.591968750	28015.599968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28015.591968750	28015.599968750	1400.000	4000.000	1.0000
329	Waveform 1	1	28026.479968750	28026.487968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28026.479968750	28026.487968750	1400.000	4000.000	1.0000
330	Waveform 1	1	28033.927968750	28033.935968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28033.927968750	28033.935968750	1400.000	4000.000	1.0000
331	Waveform 1	1	28055.447968750	28055.455968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28055.447968750	28055.455968750	1400.000	4000.000	1.0000
332	Waveform 1	1	28078.527968750	28078.535968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28078.527968750	28078.535968750	1400.000	4000.000	1.0000
333	Waveform 1	1	28089.391968750	28089.399968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28089.391968750	28089.399968750	1400.000	4000.000	1.0000
334	Waveform 1	1	28108.879968750	28108.887968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28108.879968750	28108.887968750	1400.000	4000.000	1.0000
335	Waveform 1	1	28113.791968750	28113.799968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28113.791968750	28113.799968750	1400.000	4000.000	1.0000
336	Waveform 1	1	28135.543968750	28135.551968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28135.543968750	28135.551968750	1400.000	4000.000	1.0000
337	Waveform 1	1	28143.727968750	28143.735968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28143.727968750	28143.735968750	1400.000	4000.000	1.0000
338	Waveform 1	1	28158.615968750	28158.623968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28158.615968750	28158.623968750	1400.000	4000.000	1.0000
339	Waveform 1	1	28164.935968750	28164.943968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28164.935968750	28164.943968750	1400.000	4000.000	1.0000
340	Waveform 1	1	28168.583968750	28168.591968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28168.583968750	28168.591968750	1400.000	4000.000	1.0000
341	Waveform 1	1	28183.911968750	28183.919968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28183.911968750	28183.919968750	1400.000	4000.000	1.0000
342	Waveform 1	1	28188.087968750	28188.095968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28188.087968750	28188.095968750	1400.000	4000.000	1.0000
343	Waveform 1	1	28199.831968750	28199.839968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28199.831968750	28199.839968750	1400.000	4000.000	1.0000
344	Waveform 1	1	28202.655968750	28202.663968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28202.655968750	28202.663968750	1400.000	4000.000	1.0000
345	Waveform 1	1	28203.119968750	28203.127968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28203.119968750	28203.127968750	1400.000	4000.000	1.0000
346	Waveform 1	1	28204.079968750	28204.087968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28204.079968750	28204.087968750	1400.000	4000.000	1.0000
347	Waveform 1	1	28204.447968750	28204.455968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28204.447968750	28204.455968750	1400.000	4000.000	1.0000
348	Waveform 1	1	28215.159968750	28215.167968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28215.159968750	28215.167968750	1400.000	4000.000	1.0000
349	Waveform 1	1	28223.055968750	28223.063968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28223.055968750	28223.063968750	1400.000	4000.000	1.0000
350	Waveform 1	1	28231.391968750	28231.399968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28231.391968750	28231.399968750	1400.000	4000.000	1.0000
351	Waveform 1	1	28244.623968750	28244.631968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28244.623968750	28244.631968750	1400.000	4000.000	1.0000
352	Waveform 1	1	28262.343968750	28262.351968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28262.343968750	28262.351968750	1400.000	4000.000	1.0000
353	Waveform 1	1	28263.511968750	28263.519968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28263.511968750	28263.519968750	1400.000	4000.000	1.0000
354	Waveform 1	1	28265.255968750	28265.263968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28265.255968750	28265.263968750	1400.000	4000.000	1.0000
355	Waveform 1	1	28266.623968750	28266.631968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28266.623968750	28266.631968750	1400.000	4000.000	1.0000
356	Waveform 1	1	28270.751968750	28270.759968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28270.751968750	28270.759968750	1400.000	4000.000	1.0000
357	Waveform 1	1	28293.879968750	28293.887968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28293.879968750	28293.887968750	1400.000	4000.000	1.0000
358	Waveform 1	1	28297.079968750	28297.087968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28297.079968750	28297.087968750	1400.000	4000.000	1.0000
359	Waveform 1	1	28305.119968750	28305.127968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28305.119968750	28305.127968750	1400.000	4000.000	1.0000
360	Waveform 1	1	28311.879968750	28311.887968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28311.879968750	28311.887968750	1400.000	4000.000	1.0000
361	Waveform 1	1	28315.351968750	28315.359968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28315.351968750	28315.359968750	1400.000	4000.000	1.0000
362	Waveform 1	1	28326.367968750	28326.375968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28326.367968750	28326.375968750	1400.000	4000.000	1.0000
363	Waveform 1	1	28335.863968750	28335.871968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28335.863968750	28335.871968750	1400.000	4000.000	1.0000
364	Waveform 1	1	28342.719968750	28342.727968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28342.719968750	28342.727968750	1400.000	4000.000	1.0000
365	Waveform 1	1	28362.311968750	28362.319968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28362.311968750	28362.319968750	1400.000	4000.000	1.0000
366	Waveform 1	1	28362.399968750	28362.407968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28362.399968750	28362.407968750	1400.000	4000.000	1.0000
367	Waveform 1	1	28363.407968750	28363.415968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28363.407968750	28363.415968750	1400.000	4000.000	1.0000
368	Waveform 1	1	28365.743968750	28365.751968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28365.743968750	28365.751968750	1400.000	4000.000	1.0000
369	Waveform 1	1	28370.151968750	28370.159968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28370.151968750	28370.159968750	1400.000	4000.000	1.0000
370	Waveform 1	1	28374.159968750	28374.167968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28374.159968750	28374.167968750	1400.000	4000.000	1.0000
371	Waveform 1	1	28378.663968750	28378.671968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28378.663968750	28378.671968750	1400.000	4000.000	1.0000
372	Waveform 1	1	28380.191968750	28380.199968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28380.191968750	28380.199968750	1400.000	4000.000	1.0000
373	Waveform 1	1	28380.663968750	28380.671968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28380.663968750	28380.671968750	1400.000	4000.000	1.0000
374	Waveform 1	1	28385.167968750	28385.175968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28385.167968750	28385.175968750	1400.000	4000.000	1.0000
375	Waveform 1	1	28388.671968750	28388.679968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28388.671968750	28388.679968750	1400.000	4000.000	1.0000
376	Waveform 1	1	28398.015968750	28398.023968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28398.015968750	28398.023968750	1400.000	4000.000	1.0000
377	Waveform 1	1	28399.167968750	28399.175968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28399.167968750	28399.175968750	1400.000	4000.000	1.0000
378	Waveform 1	1	28408.879968750	28408.887968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28408.879968750	28408.887968750	1400.000	4000.000	1.0000
379	Waveform 1	1	28409.639968750	28409.647968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28409.639968750	28409.647968750	1400.000	4000.000	1.0000
380	Waveform 1	1	28413.543968750	28413.551968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28413.543968750	28413.551968750	1400.000	4000.000	1.0000
381	Waveform 1	1	28413.847968750	28413.855968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28413.847968750	28413.855968750	1400.000	4000.000	1.0000
382	Waveform 1	1	28421.583968750	28421.591968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28421.583968750	28421.591968750	1400.000	4000.000	1.0000
383	Waveform 1	1	28424.631968750	28424.639968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28424.631968750	28424.639968750	1400.000	4000.000	1.0000
384	Waveform 1	1	28429.919968750	28429.927968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28429.919968750	28429.927968750	1400.000	4000.000	1.0000
385	Waveform 1	1	28430.207968750	28430.215968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28430.207968750	28430.215968750	1400.000	4000.000	1.0000
386	Waveform 1	1	28434.071968750	28434.079968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28434.071968750	28434.079968750	1400.000	4000.000	1.0000
387	Waveform 1	1	28440.911968750	28440.919968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28440.911968750	28440.919968750	1400.000	4000.000	1.0000
388	Waveform 1	1	28440.959968750	28440.967968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28440.959968750	28440.967968750	1400.000	4000.000	1.0000
389	Waveform 1	1	28442.607968750	28442.615968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28442.607968750	28442.615968750	1400.000	4000.000	1.0000
390	Waveform 1	1	28451.095968750	28451.103968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28451.095968750	28451.103968750	1400.000	4000.000	1.0000
391	Waveform 1	1	28451.791968750	28451.799968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28451.791968750	28451.799968750	1400.000	4000.000	1.0000
392	Waveform 1	1	28451.919968750	28451.927968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28451.919968750	28451.927968750	1400.000	4000.000	1.0000
393	Waveform 1	1	28453.255968750	28453.263968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28453.255968750	28453.263968750	1400.000	4000.000	1.0000
394	Waveform 1	1	28453.399968750	28453.407968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28453.399968750	28453.407968750	1400.000	4000.000	1.0000
395	Waveform 1	1	28466.119968750	28466.127968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28466.119968750	28466.127968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28469.175968750	28469.183968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28469.175968750	28469.183968750	1400.000	4000.000	1.0000
397	Waveform 1	1	28478.119968750	28478.127968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28478.119968750	28478.127968750	1400.000	4000.000	1.0000
398	Waveform 1	1	28483.655968750	28483.663968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28483.655968750	28483.663968750	1400.000	4000.000	1.0000
399	Waveform 1	1	28489.879968750	28489.887968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28489.879968750	28489.887968750	1400.000	4000.000	1.0000
400	Waveform 1	1	28491.215968750	28491.223968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28491.215968750	28491.223968750	1400.000	4000.000	1.0000
401	Waveform 1	1	28495.439968750	28495.447968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28495.439968750	28495.447968750	1400.000	4000.000	1.0000
402	Waveform 1	1	28497.535968750	28497.543968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28497.535968750	28497.543968750	1400.000	4000.000	1.0000
403	Waveform 1	1	28498.335968750	28498.343968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28498.335968750	28498.343968750	1400.000	4000.000	1.0000
404	Waveform 1	1	28501.111968750	28501.119968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28501.111968750	28501.119968750	1400.000	4000.000	1.0000
405	Waveform 1	1	28502.967968750	28502.975968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28502.967968750	28502.975968750	1400.000	4000.000	1.0000
406	Waveform 1	1	28505.503968750	28505.511968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28505.503968750	28505.511968750	1400.000	4000.000	1.0000
407	Waveform 1	1	28510.199968750	28510.207968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28510.199968750	28510.207968750	1400.000	4000.000	1.0000
408	Waveform 1	1	28510.271968750	28510.279968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28510.271968750	28510.279968750	1400.000	4000.000	1.0000
409	Waveform 1	1	28512.967968750	28512.975968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28512.967968750	28512.975968750	1400.000	4000.000	1.0000
410	Waveform 1	1	28532.319968750	28532.327968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28532.319968750	28532.327968750	1400.000	4000.000	1.0000
411	Waveform 1	1	28537.063968750	28537.071968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28537.063968750	28537.071968750	1400.000	4000.000	1.0000
412	Waveform 1	1	28539.359968750	28539.367968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28539.359968750	28539.367968750	1400.000	4000.000	1.0000
413	Waveform 1	1	28557.151968750	28557.159968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28557.151968750	28557.159968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28559.151968750	28559.159968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28559.151968750	28559.159968750	1400.000	4000.000	1.0000
415	Waveform 1	1	28561.631968750	28561.639968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28561.631968750	28561.639968750	1400.000	4000.000	1.0000
416	Waveform 1	1	28563.119968750	28563.127968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28563.119968750	28563.127968750	1400.000	4000.000	1.0000
417	Waveform 1	1	28569.015968750	28569.023968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28569.015968750	28569.023968750	1400.000	4000.000	1.0000
418	Waveform 1	1	28576.759968750	28576.767968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28576.759968750	28576.767968750	1400.000	4000.000	1.0000
419	Waveform 1	1	28577.895968750	28577.903968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28577.895968750	28577.903968750	1400.000	4000.000	1.0000
420	Waveform 1	1	28577.959968750	28577.967968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28577.959968750	28577.967968750	1400.000	4000.000	1.0000
421	Waveform 1	1	28580.455968750	28580.463968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28580.455968750	28580.463968750	1400.000	4000.000	1.0000
422	Waveform 1	1	28584.671968750	28584.679968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28584.671968750	28584.679968750	1400.000	4000.000	1.0000
423	Waveform 1	1	28586.095968750	28586.103968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28586.095968750	28586.103968750	1400.000	4000.000	1.0000
424	Waveform 1	1	28595.439968750	28595.447968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28595.439968750	28595.447968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28601.039968750	28601.047968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28601.039968750	28601.047968750	1400.000	4000.000	1.0000
426	Waveform 1	1	28601.487968750	28601.495968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28601.487968750	28601.495968750	1400.000	4000.000	1.0000
427	Waveform 1	1	28606.175968750	28606.183968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28606.175968750	28606.183968750	1400.000	4000.000	1.0000
428	Waveform 1	1	28611.991968750	28611.999968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28611.991968750	28611.999968750	1400.000	4000.000	1.0000
429	Waveform 1	1	28618.255968750	28618.263968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28618.255968750	28618.263968750	1400.000	4000.000	1.0000
430	Waveform 1	1	28618.303968750	28618.311968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28618.303968750	28618.311968750	1400.000	4000.000	1.0000
431	Waveform 1	1	28618.431968750	28618.439968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28618.431968750	28618.439968750	1400.000	4000.000	1.0000
432	Waveform 1	1	28628.303968750	28628.311968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28628.303968750	28628.311968750	1400.000	4000.000	1.0000
433	Waveform 1	1	28629.711968750	28629.719968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28629.711968750	28629.719968750	1400.000	4000.000	1.0000
434	Waveform 1	1	28629.975968750	28629.983968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28629.975968750	28629.983968750	1400.000	4000.000	1.0000
435	Waveform 1	1	28632.551968750	28632.559968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28632.551968750	28632.559968750	1400.000	4000.000	1.0000
436	Waveform 1	1	28646.879968750	28646.887968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28646.879968750	28646.887968750	1400.000	4000.000	1.0000
437	Waveform 1	1	28647.183968750	28647.191968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28647.183968750	28647.191968750	1400.000	4000.000	1.0000
438	Waveform 1	1	28649.903968750	28649.911968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28649.903968750	28649.911968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28656.095968750	28656.103968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28656.095968750	28656.103968750	1400.000	4000.000	1.0000
440	Waveform 1	1	28656.655968750	28656.663968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28656.655968750	28656.663968750	1400.000	4000.000	1.0000
441	Waveform 1	1	28658.175968750	28658.183968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28658.175968750	28658.183968750	1400.000	4000.000	1.0000
442	Waveform 1	1	28664.807968750	28664.815968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28664.807968750	28664.815968750	1400.000	4000.000	1.0000
443	Waveform 1	1	28664.911968750	28664.919968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28664.911968750	28664.919968750	1400.000	4000.000	1.0000
444	Waveform 1	1	28673.215968750	28673.223968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28673.215968750	28673.223968750	1400.000	4000.000	1.0000
445	Waveform 1	1	28673.583968750	28673.591968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28673.583968750	28673.591968750	1400.000	4000.000	1.0000
446	Waveform 1	1	28677.135968750	28677.143968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28677.135968750	28677.143968750	1400.000	4000.000	1.0000
447	Waveform 1	1	28691.655968750	28691.663968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28691.655968750	28691.663968750	1400.000	4000.000	1.0000
448	Waveform 1	1	28695.031968750	28695.039968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28695.031968750	28695.039968750	1400.000	4000.000	1.0000
449	Waveform 1	1	28699.159968750	28699.167968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28699.159968750	28699.167968750	1400.000	4000.000	1.0000
450	Waveform 1	1	28701.551968750	28701.559968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28701.551968750	28701.559968750	1400.000	4000.000	1.0000
451	Waveform 1	1	28704.607968750	28704.615968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28704.607968750	28704.615968750	1400.000	4000.000	1.0000
452	Waveform 1	1	28708.823968750	28708.831968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28708.823968750	28708.831968750	1400.000	4000.000	1.0000
453	Waveform 1	1	28713.831968750	28713.839968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28713.831968750	28713.839968750	1400.000	4000.000	1.0000
454	Waveform 1	1	28716.583968750	28716.591968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28716.583968750	28716.591968750	1400.000	4000.000	1.0000
455	Waveform 1	1	28717.383968750	28717.391968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28717.383968750	28717.391968750	1400.000	4000.000	1.0000
456	Waveform 1	1	28717.671968750	28717.679968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28717.671968750	28717.679968750	1400.000	4000.000	1.0000
457	Waveform 1	1	28719.855968750	28719.863968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28719.855968750	28719.863968750	1400.000	4000.000	1.0000
458	Waveform 1	1	28720.519968750	28720.527968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28720.519968750	28720.527968750	1400.000	4000.000	1.0000
459	Waveform 1	1	28721.935968750	28721.943968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28721.935968750	28721.943968750	1400.000	4000.000	1.0000
460	Waveform 1	1	28722.239968750	28722.247968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28722.239968750	28722.247968750	1400.000	4000.000	1.0000
461	Waveform 1	1	28722.967968750	28722.975968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28722.967968750	28722.975968750	1400.000	4000.000	1.0000
462	Waveform 1	1	28724.711968750	28724.719968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28724.711968750	28724.719968750	1400.000	4000.000	1.0000
463	Waveform 1	1	28728.159968750	28728.167968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28728.159968750	28728.167968750	1400.000	4000.000	1.0000
464	Waveform 1	1	28731.415968750	28731.423968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28731.415968750	28731.423968750	1400.000	4000.000	1.0000
465	Waveform 1	1	28745.447968750	28745.455968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28745.447968750	28745.455968750	1400.000	4000.000	1.0000
466	Waveform 1	1	28747.351968750	28747.359968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28747.351968750	28747.359968750	1400.000	4000.000	1.0000
467	Waveform 1	1	28749.119968750	28749.127968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28749.119968750	28749.127968750	1400.000	4000.000	1.0000
468	Waveform 1	1	28749.671968750	28749.679968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28749.671968750	28749.679968750	1400.000	4000.000	1.0000
469	Waveform 1	1	28758.223968750	28758.231968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28758.223968750	28758.231968750	1400.000	4000.000	1.0000
470	Waveform 1	1	28758.935968750	28758.943968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28758.935968750	28758.943968750	1400.000	4000.000	1.0000
471	Waveform 1	1	28767.991968750	28767.999968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28767.991968750	28767.999968750	1400.000	4000.000	1.0000
472	Waveform 1	1	28769.911968750	28769.919968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28769.911968750	28769.919968750	1400.000	4000.000	1.0000
473	Waveform 1	1	28770.847968750	28770.855968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28770.847968750	28770.855968750	1400.000	4000.000	1.0000
474	Waveform 1	1	28772.447968750	28772.455968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28772.447968750	28772.455968750	1400.000	4000.000	1.0000
475	Waveform 1	1	28775.271968750	28775.279968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28775.271968750	28775.279968750	1400.000	4000.000	1.0000
476	Waveform 1	1	28776.207968750	28776.215968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28776.207968750	28776.215968750	1400.000	4000.000	1.0000
477	Waveform 1	1	28778.407968750	28778.415968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28778.407968750	28778.415968750	1400.000	4000.000	1.0000
478	Waveform 1	1	28781.847968750	28781.855968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28781.847968750	28781.855968750	1400.000	4000.000	1.0000
479	Waveform 1	1	28785.247968750	28785.255968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28785.247968750	28785.255968750	1400.000	4000.000	1.0000
480	Waveform 1	1	28786.127968750	28786.135968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28786.127968750	28786.135968750	1400.000	4000.000	1.0000
481	Waveform 1	1	28790.279968750	28790.287968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28790.279968750	28790.287968750	1400.000	4000.000	1.0000
482	Waveform 1	1	28794.207968750	28794.215968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28794.207968750	28794.215968750	1400.000	4000.000	1.0000
483	Waveform 1	1	28794.815968750	28794.823968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28794.815968750	28794.823968750	1400.000	4000.000	1.0000
484	Waveform 1	1	28795.871968750	28795.879968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28795.871968750	28795.879968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28796.047968750	28796.055968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28796.047968750	28796.055968750	1400.000	4000.000	1.0000
486	Waveform 1	1	28797.879968750	28797.887968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28797.879968750	28797.887968750	1400.000	4000.000	1.0000
487	Waveform 1	1	28800.551968750	28800.559968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28800.551968750	28800.559968750	1400.000	4000.000	1.0000
488	Waveform 1	1	28801.287968750	28801.295968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28801.287968750	28801.295968750	1400.000	4000.000	1.0000
489	Waveform 1	1	28810.551968750	28810.559968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28810.551968750	28810.559968750	1400.000	4000.000	1.0000
490	Waveform 1	1	28815.087968750	28815.095968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28815.087968750	28815.095968750	1400.000	4000.000	1.0000
491	Waveform 1	1	28815.679968750	28815.687968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28815.679968750	28815.687968750	1400.000	4000.000	1.0000
492	Waveform 1	1	28815.775968750	28815.783968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28815.775968750	28815.783968750	1400.000	4000.000	1.0000
493	Waveform 1	1	28820.375968750	28820.383968750	1400.000	4000.000	1.0000
