Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
599	Waveform 1	1	66086.639968750	66086.647968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	66086.639968750	66086.647968750	1400.000	4000.000	1.0000
600	Waveform 1	1	66088.199968750	66088.207968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	66088.199968750	66088.207968750	1400.000	4000.000	1.0000
601	Waveform 1	1	66089.671968750	66089.679968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	66089.671968750	66089.679968750	1400.000	4000.000	1.0000
602	Waveform 1	1	66091.183968750	66091.191968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	66091.183968750	66091.191968750	1400.000	4000.000	1.0000
603	Waveform 1	1	66092.655968750	66092.663968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66092.655968750	66092.663968750	1400.000	4000.000	1.0000
604	Waveform 1	1	66094.111968750	66094.119968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66094.111968750	66094.119968750	1400.000	4000.000	1.0000
605	Waveform 1	1	66095.671968750	66095.679968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66095.671968750	66095.679968750	1400.000	4000.000	1.0000
606	Waveform 1	1	66097.263968750	66097.271968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66097.263968750	66097.271968750	1400.000	4000.000	1.0000
607	Waveform 1	1	66098.831968750	66098.839968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66098.831968750	66098.839968750	1400.000	4000.000	1.0000
608	Waveform 1	1	66100.375968750	66100.383968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66100.375968750	66100.383968750	1400.000	4000.000	1.0000
609	Waveform 1	1	66101.911968750	66101.919968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66101.911968750	66101.919968750	1400.000	4000.000	1.0000
610	Waveform 1	1	66170.207968750	66170.215968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	66170.207968750	66170.215968750	1400.000	4000.000	1.0000
611	Waveform 1	1	66171.759968750	66171.767968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	66171.759968750	66171.767968750	1400.000	4000.000	1.0000
612	Waveform 1	1	66193.031968750	66193.039968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	66193.031968750	66193.039968750	1400.000	4000.000	1.0000
613	Waveform 1	1	66199.495968750	66199.503968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	66199.495968750	66199.503968750	1400.000	4000.000	1.0000
614	Waveform 1	1	66200.871968750	66200.879968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	66200.871968750	66200.879968750	1400.000	4000.000	1.0000
615	Waveform 1	1	66202.327968750	66202.335968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	66202.327968750	66202.335968750	1400.000	4000.000	1.0000
616	Waveform 1	1	66203.703968750	66203.711968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	66203.703968750	66203.711968750	1400.000	4000.000	1.0000
617	Waveform 1	1	66205.087968750	66205.095968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	66205.087968750	66205.095968750	1400.000	4000.000	1.0000
618	Waveform 1	1	66206.447968750	66206.455968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	66206.447968750	66206.455968750	1400.000	4000.000	1.0000
619	Waveform 1	1	66207.783968750	66207.791968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	66207.783968750	66207.791968750	1400.000	4000.000	1.0000
620	Waveform 1	1	66218.343968750	66218.351968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	66218.343968750	66218.351968750	1400.000	4000.000	1.0000
621	Waveform 1	1	66219.743968750	66219.751968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	66219.743968750	66219.751968750	1400.000	4000.000	1.0000
622	Waveform 1	1	66221.167968750	66221.175968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	66221.167968750	66221.175968750	1400.000	4000.000	1.0000
623	Waveform 1	1	66222.599968750	66222.607968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	66222.599968750	66222.607968750	1400.000	4000.000	1.0000
624	Waveform 1	1	66223.943968750	66223.951968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	66223.943968750	66223.951968750	1400.000	4000.000	1.0000
625	Waveform 1	1	66225.335968750	66225.343968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	66225.335968750	66225.343968750	1400.000	4000.000	1.0000
626	Waveform 1	1	66270.447968750	66270.455968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	66270.447968750	66270.455968750	1400.000	4000.000	1.0000
627	Waveform 1	1	66271.831968750	66271.839968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	66271.831968750	66271.839968750	1400.000	4000.000	1.0000
628	Waveform 1	1	66273.279968750	66273.287968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	66273.279968750	66273.287968750	1400.000	4000.000	1.0000
629	Waveform 1	1	66274.751968750	66274.759968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	66274.751968750	66274.759968750	1400.000	4000.000	1.0000
630	Waveform 1	1	66303.351968750	66303.359968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	66303.351968750	66303.359968750	1400.000	4000.000	1.0000
631	Waveform 1	1	66310.447968750	66310.455968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66310.447968750	66310.455968750	1400.000	4000.000	1.0000
632	Waveform 1	1	66314.527968750	66314.535968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	66314.527968750	66314.535968750	1400.000	4000.000	1.0000
633	Waveform 1	1	66381.855968750	66381.863968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66381.855968750	66381.863968750	1400.000	4000.000	1.0000
634	Waveform 1	1	66383.359968750	66383.375968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66383.359968750	66383.375968750	1400.000	4000.000	1.0000
635	Waveform 1	1	66384.903968750	66384.911968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66384.903968750	66384.911968750	1400.000	4000.000	1.0000
636	Waveform 1	1	66386.311968750	66386.319968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66386.311968750	66386.319968750	1400.000	4000.000	1.0000
637	Waveform 1	1	66387.727968750	66387.735968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66387.727968750	66387.735968750	1400.000	4000.000	1.0000
638	Waveform 1	1	66391.847968750	66391.855968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66391.847968750	66391.855968750	1400.000	4000.000	1.0000
639	Waveform 1	1	66393.175968750	66393.183968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66393.175968750	66393.183968750	1400.000	4000.000	1.0000
640	Waveform 1	1	66394.615968750	66394.623968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66394.615968750	66394.623968750	1400.000	4000.000	1.0000
641	Waveform 1	1	66396.135968750	66396.143968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66396.135968750	66396.143968750	1400.000	4000.000	1.0000
642	Waveform 1	1	66397.583968750	66397.599968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66397.583968750	66397.599968750	1400.000	4000.000	1.0000
643	Waveform 1	1	66399.063968750	66399.079968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66399.063968750	66399.079968750	1400.000	4000.000	1.0000
644	Waveform 1	1	66400.535968750	66400.543968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66400.535968750	66400.543968750	1400.000	4000.000	1.0000
645	Waveform 1	1	66401.999968750	66402.007968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66401.999968750	66402.007968750	1400.000	4000.000	1.0000
646	Waveform 1	1	66403.407968750	66403.415968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66403.407968750	66403.415968750	1400.000	4000.000	1.0000
647	Waveform 1	1	66404.871968750	66404.879968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66404.871968750	66404.879968750	1400.000	4000.000	1.0000
648	Waveform 1	1	66406.375968750	66406.383968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66406.375968750	66406.383968750	1400.000	4000.000	1.0000
649	Waveform 1	1	66407.783968750	66407.791968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66407.783968750	66407.791968750	1400.000	4000.000	1.0000
650	Waveform 1	1	66409.207968750	66409.215968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66409.207968750	66409.215968750	1400.000	4000.000	1.0000
651	Waveform 1	1	66410.679968750	66410.687968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66410.679968750	66410.687968750	1400.000	4000.000	1.0000
652	Waveform 1	1	66412.079968750	66412.087968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66412.079968750	66412.087968750	1400.000	4000.000	1.0000
653	Waveform 1	1	66413.487968750	66413.495968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66413.487968750	66413.495968750	1400.000	4000.000	1.0000
654	Waveform 1	1	66414.887968750	66414.895968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66414.887968750	66414.895968750	1400.000	4000.000	1.0000
655	Waveform 1	1	66454.279968750	66454.287968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66454.279968750	66454.287968750	1400.000	4000.000	1.0000
656	Waveform 1	1	66455.679968750	66455.687968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66455.679968750	66455.687968750	1400.000	4000.000	1.0000
657	Waveform 1	1	66459.831968750	66459.839968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66459.831968750	66459.839968750	1400.000	4000.000	1.0000
658	Waveform 1	1	66461.279968750	66461.287968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66461.279968750	66461.287968750	1400.000	4000.000	1.0000
659	Waveform 1	1	66462.743968750	66462.751968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66462.743968750	66462.751968750	1400.000	4000.000	1.0000
660	Waveform 1	1	66484.271968750	66484.279968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66484.271968750	66484.279968750	1400.000	4000.000	1.0000
661	Waveform 1	1	66487.119968750	66487.127968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66487.119968750	66487.127968750	1400.000	4000.000	1.0000
662	Waveform 1	1	66488.463968750	66488.471968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66488.463968750	66488.471968750	1400.000	4000.000	1.0000
663	Waveform 1	1	66489.839968750	66489.847968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66489.839968750	66489.847968750	1400.000	4000.000	1.0000
664	Waveform 1	1	66491.199968750	66491.207968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66491.199968750	66491.207968750	1400.000	4000.000	1.0000
665	Waveform 1	1	66492.559968750	66492.567968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66492.559968750	66492.567968750	1400.000	4000.000	1.0000
666	Waveform 1	1	66493.895968750	66493.903968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66493.895968750	66493.903968750	1400.000	4000.000	1.0000
667	Waveform 1	1	66511.815968750	66511.823968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	66511.815968750	66511.823968750	1400.000	4000.000	1.0000
668	Waveform 1	1	66846.911968750	66846.919968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	66846.911968750	66846.919968750	1400.000	4000.000	1.0000
669	Waveform 1	1	67913.551968750	67913.559968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67913.551968750	67913.559968750	1400.000	4000.000	1.0000
670	Waveform 1	1	69665.191968750	69665.199968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	69665.191968750	69665.199968750	1400.000	4000.000	1.0000
671	Waveform 1	1	69707.599968750	69707.607968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	69707.599968750	69707.607968750	1400.000	4000.000	1.0000
672	Waveform 1	1	69711.255968750	69711.263968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	69711.255968750	69711.263968750	1400.000	4000.000	1.0000
673	Waveform 1	1	69717.335968750	69717.343968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	69717.335968750	69717.343968750	1400.000	4000.000	1.0000
674	Waveform 1	1	69839.599968750	69839.607968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69839.599968750	69839.607968750	1400.000	4000.000	1.0000
675	Waveform 1	1	69868.575968750	69868.583968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	69868.575968750	69868.583968750	1400.000	4000.000	1.0000
676	Waveform 1	1	69964.959968750	69964.967968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	69964.959968750	69964.967968750	1400.000	4000.000	1.0000
677	Waveform 1	1	69966.255968750	69966.263968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	69966.255968750	69966.263968750	1400.000	4000.000	1.0000
678	Waveform 1	1	70023.807968750	70023.815968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	70023.807968750	70023.815968750	1400.000	4000.000	1.0000
679	Waveform 1	1	70058.783968750	70058.791968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70058.783968750	70058.791968750	1400.000	4000.000	1.0000
680	Waveform 1	1	70061.271968750	70061.279968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	70061.271968750	70061.279968750	1400.000	4000.000	1.0000
681	Waveform 1	1	70062.575968750	70062.583968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	70062.575968750	70062.583968750	1400.000	4000.000	1.0000
682	Waveform 1	1	70149.631968750	70149.639968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	70149.631968750	70149.639968750	1400.000	4000.000	1.0000
683	Waveform 1	1	70156.567968750	70156.575968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70156.567968750	70156.575968750	1400.000	4000.000	1.0000
684	Waveform 1	1	70166.559968750	70166.567968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70166.559968750	70166.567968750	1400.000	4000.000	1.0000
685	Waveform 1	1	70168.199968750	70168.207968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70168.199968750	70168.207968750	1400.000	4000.000	1.0000
686	Waveform 1	1	70169.999968750	70170.007968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70169.999968750	70170.007968750	1400.000	4000.000	1.0000
687	Waveform 1	1	70173.831968750	70173.839968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	70173.831968750	70173.839968750	1400.000	4000.000	1.0000
688	Waveform 1	1	70175.543968750	70175.551968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	70175.543968750	70175.551968750	1400.000	4000.000	1.0000
689	Waveform 1	1	70411.159968750	70411.167968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	70411.159968750	70411.167968750	1400.000	4000.000	1.0000
690	Waveform 1	1	70461.735968750	70461.743968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70461.735968750	70461.743968750	1400.000	4000.000	1.0000
691	Waveform 1	1	70463.111968750	70463.119968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70463.111968750	70463.119968750	1400.000	4000.000	1.0000
692	Waveform 1	1	70465.895968750	70465.903968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70465.895968750	70465.903968750	1400.000	4000.000	1.0000
693	Waveform 1	1	70467.255968750	70467.263968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70467.255968750	70467.263968750	1400.000	4000.000	1.0000
694	Waveform 1	1	70468.695968750	70468.703968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70468.695968750	70468.703968750	1400.000	4000.000	1.0000
695	Waveform 1	1	70474.455968750	70474.463968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	70474.455968750	70474.463968750	1400.000	4000.000	1.0000
696	Waveform 1	1	70497.711968750	70497.719968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	70497.711968750	70497.719968750	1400.000	4000.000	1.0000
697	Waveform 1	1	70612.759968750	70612.767968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	70612.759968750	70612.767968750	1400.000	4000.000	1.0000
698	Waveform 1	1	70614.087968750	70614.095968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	70614.087968750	70614.095968750	1400.000	4000.000	1.0000
699	Waveform 1	1	70615.447968750	70615.455968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	70615.447968750	70615.455968750	1400.000	4000.000	1.0000
700	Waveform 1	1	70616.799968750	70616.807968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	70616.799968750	70616.807968750	1400.000	4000.000	1.0000
701	Waveform 1	1	70618.263968750	70618.271968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	70618.263968750	70618.271968750	1400.000	4000.000	1.0000
702	Waveform 1	1	70619.655968750	70619.663968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70619.655968750	70619.663968750	1400.000	4000.000	1.0000
703	Waveform 1	1	71694.031968750	71694.039968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	71694.031968750	71694.039968750	1400.000	4000.000	1.0000
704	Waveform 1	1	71725.663968750	71725.671968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	71725.663968750	71725.671968750	1400.000	4000.000	1.0000
705	Waveform 1	1	71738.823968750	71738.831968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	71738.823968750	71738.831968750	1400.000	4000.000	1.0000
706	Waveform 1	1	71743.543968750	71743.551968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	71743.543968750	71743.551968750	1400.000	4000.000	1.0000
707	Waveform 1	1	71752.335968750	71752.343968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	71752.335968750	71752.343968750	1400.000	4000.000	1.0000
708	Waveform 1	1	71795.591968750	71795.599968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	71795.591968750	71795.599968750	1400.000	4000.000	1.0000
709	Waveform 1	1	71814.503968750	71814.511968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	71814.503968750	71814.511968750	1400.000	4000.000	1.0000
710	Waveform 1	1	71835.807968750	71835.815968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	71835.807968750	71835.815968750	1400.000	4000.000	1.0000
711	Waveform 1	1	71852.567968750	71852.575968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	71852.567968750	71852.575968750	1400.000	4000.000	1.0000
712	Waveform 1	1	71857.231968750	71857.239968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	71857.231968750	71857.239968750	1400.000	4000.000	1.0000
713	Waveform 1	1	71864.311968750	71864.319968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	71864.311968750	71864.319968750	1400.000	4000.000	1.0000
714	Waveform 1	1	71924.135968750	71924.143968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	71924.135968750	71924.143968750	1400.000	4000.000	1.0000
715	Waveform 1	1	71931.703968750	71931.711968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	71931.703968750	71931.711968750	1400.000	4000.000	1.0000
716	Waveform 1	1	71946.143968750	71946.151968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	71946.143968750	71946.151968750	1400.000	4000.000	1.0000
717	Waveform 1	1	71988.023968750	71988.031968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	71988.023968750	71988.031968750	1400.000	4000.000	1.0000
718	Waveform 1	1	72032.823968750	72032.831968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	72032.823968750	72032.831968750	1400.000	4000.000	1.0000
719	Waveform 1	1	72033.407968750	72033.415968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	72033.407968750	72033.415968750	1400.000	4000.000	1.0000
720	Waveform 1	1	72047.607968750	72047.615968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	72047.607968750	72047.615968750	1400.000	4000.000	1.0000
721	Waveform 1	1	72061.135968750	72061.143968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	72061.135968750	72061.143968750	1400.000	4000.000	1.0000
722	Waveform 1	1	72080.519968750	72080.527968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	72080.519968750	72080.527968750	1400.000	4000.000	1.0000
723	Waveform 1	1	72082.631968750	72082.639968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	72082.631968750	72082.639968750	1400.000	4000.000	1.0000
724	Waveform 1	1	72087.991968750	72087.999968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	72087.991968750	72087.999968750	1400.000	4000.000	1.0000
725	Waveform 1	1	72105.127968750	72105.135968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	72105.127968750	72105.135968750	1400.000	4000.000	1.0000
726	Waveform 1	1	72105.591968750	72105.599968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	72105.591968750	72105.599968750	1400.000	4000.000	1.0000
727	Waveform 1	1	72105.943968750	72105.951968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	72105.943968750	72105.951968750	1400.000	4000.000	1.0000
728	Waveform 1	1	72108.727968750	72108.735968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	72108.727968750	72108.735968750	1400.000	4000.000	1.0000
729	Waveform 1	1	72138.647968750	72138.655968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	72138.647968750	72138.655968750	1400.000	4000.000	1.0000
730	Waveform 1	1	72156.535968750	72156.543968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	72156.535968750	72156.543968750	1400.000	4000.000	1.0000
731	Waveform 1	1	72175.831968750	72175.839968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	72175.831968750	72175.839968750	1400.000	4000.000	1.0000
732	Waveform 1	1	72175.879968750	72175.887968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	72175.879968750	72175.887968750	1400.000	4000.000	1.0000
733	Waveform 1	1	72176.735968750	72176.743968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	72176.735968750	72176.743968750	1400.000	4000.000	1.0000
734	Waveform 1	1	72177.143968750	72177.151968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	72177.143968750	72177.151968750	1400.000	4000.000	1.0000
735	Waveform 1	1	72177.799968750	72177.807968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72177.799968750	72177.807968750	1400.000	4000.000	1.0000
736	Waveform 1	1	72181.335968750	72181.343968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72181.335968750	72181.343968750	1400.000	4000.000	1.0000
737	Waveform 1	1	72195.063968750	72195.071968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72195.063968750	72195.071968750	1400.000	4000.000	1.0000
738	Waveform 1	1	72195.367968750	72195.375968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72195.367968750	72195.375968750	1400.000	4000.000	1.0000
739	Waveform 1	1	72212.919968750	72212.927968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72212.919968750	72212.927968750	1400.000	4000.000	1.0000
740	Waveform 1	1	72213.279968750	72213.287968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72213.279968750	72213.287968750	1400.000	4000.000	1.0000
741	Waveform 1	1	72217.191968750	72217.199968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72217.191968750	72217.199968750	1400.000	4000.000	1.0000
742	Waveform 1	1	72219.879968750	72219.887968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72219.879968750	72219.887968750	1400.000	4000.000	1.0000
743	Waveform 1	1	72220.183968750	72220.191968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72220.183968750	72220.191968750	1400.000	4000.000	1.0000
744	Waveform 1	1	72223.871968750	72223.879968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72223.871968750	72223.879968750	1400.000	4000.000	1.0000
745	Waveform 1	1	72228.471968750	72228.479968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72228.471968750	72228.479968750	1400.000	4000.000	1.0000
746	Waveform 1	1	72232.335968750	72232.343968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72232.335968750	72232.343968750	1400.000	4000.000	1.0000
747	Waveform 1	1	72245.311968750	72245.319968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	72245.311968750	72245.319968750	1400.000	4000.000	1.0000
748	Waveform 1	1	72245.975968750	72245.983968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	72245.975968750	72245.983968750	1400.000	4000.000	1.0000
749	Waveform 1	1	72249.031968750	72249.039968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	72249.031968750	72249.039968750	1400.000	4000.000	1.0000
750	Waveform 1	1	72251.719968750	72251.727968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	72251.719968750	72251.727968750	1400.000	4000.000	1.0000
751	Waveform 1	1	72259.815968750	72259.823968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	72259.815968750	72259.823968750	1400.000	4000.000	1.0000
752	Waveform 1	1	72259.959968750	72259.967968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	72259.959968750	72259.967968750	1400.000	4000.000	1.0000
753	Waveform 1	1	72270.375968750	72270.383968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	72270.375968750	72270.383968750	1400.000	4000.000	1.0000
754	Waveform 1	1	72282.583968750	72282.591968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	72282.583968750	72282.591968750	1400.000	4000.000	1.0000
755	Waveform 1	1	72282.727968750	72282.735968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	72282.727968750	72282.735968750	1400.000	4000.000	1.0000
756	Waveform 1	1	72292.863968750	72292.871968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	72292.863968750	72292.871968750	1400.000	4000.000	1.0000
757	Waveform 1	1	72299.823968750	72299.831968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	72299.823968750	72299.831968750	1400.000	4000.000	1.0000
758	Waveform 1	1	72301.559968750	72301.567968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	72301.559968750	72301.567968750	1400.000	4000.000	1.0000
759	Waveform 1	1	72302.831968750	72302.839968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	72302.831968750	72302.839968750	1400.000	4000.000	1.0000
760	Waveform 1	1	72309.327968750	72309.335968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	72309.327968750	72309.335968750	1400.000	4000.000	1.0000
761	Waveform 1	1	72310.287968750	72310.295968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	72310.287968750	72310.295968750	1400.000	4000.000	1.0000
762	Waveform 1	1	72313.783968750	72313.791968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72313.783968750	72313.791968750	1400.000	4000.000	1.0000
763	Waveform 1	1	72324.311968750	72324.319968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	72324.311968750	72324.319968750	1400.000	4000.000	1.0000
764	Waveform 1	1	72327.151968750	72327.159968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	72327.151968750	72327.159968750	1400.000	4000.000	1.0000
765	Waveform 1	1	72327.295968750	72327.303968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	72327.295968750	72327.303968750	1400.000	4000.000	1.0000
766	Waveform 1	1	72330.983968750	72330.991968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	72330.983968750	72330.991968750	1400.000	4000.000	1.0000
767	Waveform 1	1	72335.407968750	72335.423968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	72335.407968750	72335.423968750	1400.000	4000.000	1.0000
768	Waveform 1	1	72336.991968750	72336.999968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	72336.991968750	72336.999968750	1400.000	4000.000	1.0000
