Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3015	Waveform 1	1	25401.695968750	25401.703968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	25401.695968750	25401.703968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	25425.103968750	25425.111968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	25425.103968750	25425.111968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	25443.887968750	25443.895968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	25443.887968750	25443.895968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	25449.311968750	25449.319968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	25449.311968750	25449.319968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	25473.967968750	25473.975968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	25473.967968750	25473.975968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	25501.943968750	25501.951968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	25501.943968750	25501.951968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	25502.687968750	25502.703968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	25502.687968750	25502.703968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	25502.823968750	25502.831968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	25502.823968750	25502.831968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	25562.895968750	25562.903968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	25562.895968750	25562.903968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	25568.783968750	25568.791968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	25568.783968750	25568.791968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	25643.463968750	25643.471968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	25643.463968750	25643.471968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	25655.887968750	25655.895968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	25655.887968750	25655.895968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	25673.879968750	25673.887968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	25673.879968750	25673.887968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	25681.783968750	25681.791968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	25681.783968750	25681.791968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	25681.823968750	25681.831968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	25681.823968750	25681.831968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	25681.863968750	25681.879968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	25681.863968750	25681.879968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	25717.575968750	25717.583968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	25717.575968750	25717.583968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	25723.559968750	25723.567968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	25723.559968750	25723.567968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	25724.207968750	25724.215968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	25724.207968750	25724.215968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	25798.175968750	25798.183968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	25798.175968750	25798.183968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	25812.223968750	25812.231968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	25812.223968750	25812.231968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	25987.527968750	25987.535968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	25987.527968750	25987.535968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	25996.815968750	25996.823968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	25996.815968750	25996.823968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	26005.039968750	26005.047968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	26005.039968750	26005.047968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	26027.999968750	26028.007968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	26027.999968750	26028.007968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	26028.079968750	26028.087968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	26028.079968750	26028.087968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	26028.279968750	26028.287968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	26028.279968750	26028.287968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	26066.055968750	26066.063968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	26066.055968750	26066.063968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	26074.391968750	26074.399968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	26074.391968750	26074.399968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	26103.175968750	26103.183968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	26103.175968750	26103.183968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	26167.575968750	26167.583968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	26167.575968750	26167.583968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	26185.879968750	26185.887968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	26185.879968750	26185.887968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	26203.911968750	26203.919968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	26203.911968750	26203.919968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	26219.479968750	26219.487968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	26219.479968750	26219.487968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	26291.191968750	26291.199968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	26291.191968750	26291.199968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	26326.871968750	26326.879968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	26326.871968750	26326.879968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	26343.519968750	26343.527968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	26343.519968750	26343.527968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	26383.343968750	26383.351968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	26383.343968750	26383.351968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	26383.767968750	26383.775968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	26383.767968750	26383.775968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	26457.055968750	26457.063968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	26457.055968750	26457.063968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	26462.775968750	26462.783968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	26462.775968750	26462.783968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	26492.415968750	26492.423968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	26492.415968750	26492.423968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	26513.143968750	26513.151968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	26513.143968750	26513.151968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	26535.847968750	26535.855968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	26535.847968750	26535.855968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	26547.223968750	26547.231968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	26547.223968750	26547.231968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	26559.911968750	26559.919968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	26559.911968750	26559.919968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	26603.031968750	26603.039968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	26603.031968750	26603.039968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	26623.535968750	26623.543968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	26623.535968750	26623.543968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	26623.623968750	26623.631968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	26623.623968750	26623.631968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	26697.103968750	26697.111968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	26697.103968750	26697.111968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	26706.839968750	26706.847968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	26706.839968750	26706.847968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	26721.623968750	26721.631968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	26721.623968750	26721.631968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	26728.095968750	26728.103968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	26728.095968750	26728.103968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	26827.263968750	26827.271968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	26827.263968750	26827.271968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	26851.999968750	26852.007968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	26851.999968750	26852.007968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	26867.279968750	26867.287968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	26867.279968750	26867.287968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	26888.535968750	26888.543968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	26888.535968750	26888.543968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	26912.895968750	26912.903968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	26912.895968750	26912.903968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	26913.023968750	26913.031968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	26913.023968750	26913.031968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	26913.103968750	26913.111968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	26913.103968750	26913.111968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	26914.015968750	26914.023968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	26914.015968750	26914.023968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	27004.551968750	27004.559968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	27004.551968750	27004.559968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	27040.615968750	27040.623968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	27040.615968750	27040.623968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	27067.839968750	27067.847968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	27067.839968750	27067.847968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	27103.351968750	27103.359968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	27103.351968750	27103.359968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	27176.407968750	27176.415968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	27176.407968750	27176.415968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	27184.535968750	27184.543968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	27184.535968750	27184.543968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	27238.383968750	27238.391968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	27238.383968750	27238.391968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	27240.207968750	27240.215968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	27240.207968750	27240.215968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	27266.479968750	27266.487968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	27266.479968750	27266.487968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	27294.095968750	27294.103968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	27294.095968750	27294.103968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	27367.719968750	27367.727968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	27367.719968750	27367.727968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	27380.519968750	27380.527968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	27380.519968750	27380.527968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	27385.327968750	27385.335968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	27385.327968750	27385.335968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	27433.751968750	27433.759968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	27433.751968750	27433.759968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	27506.615968750	27506.623968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	27506.615968750	27506.623968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	27506.663968750	27506.671968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	27506.663968750	27506.671968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	27831.175968750	27831.183968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	27831.175968750	27831.183968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	27847.631968750	27847.639968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	27847.631968750	27847.639968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	27865.599968750	27865.607968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	27865.599968750	27865.607968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	27865.671968750	27865.679968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	27865.671968750	27865.679968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	27867.663968750	27867.671968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	27867.663968750	27867.671968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	27885.863968750	27885.871968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	27885.863968750	27885.871968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	27890.991968750	27890.999968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	27890.991968750	27890.999968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	27917.199968750	27917.207968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	27917.199968750	27917.207968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	27938.455968750	27938.463968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	27938.455968750	27938.463968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	27945.351968750	27945.359968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	27945.351968750	27945.359968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	27967.303968750	27967.311968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	27967.303968750	27967.311968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	28038.471968750	28038.495968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	28038.471968750	28038.495968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	28039.215968750	28039.223968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	28039.215968750	28039.223968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	28045.799968750	28045.807968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	28045.799968750	28045.807968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	28058.175968750	28058.183968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	28058.175968750	28058.183968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	28060.927968750	28060.935968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	28060.927968750	28060.935968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	28101.383968750	28101.391968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	28101.383968750	28101.391968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	28132.439968750	28132.447968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	28132.439968750	28132.447968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	28157.983968750	28157.991968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	28157.983968750	28157.991968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	28175.767968750	28175.775968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	28175.767968750	28175.775968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	28229.439968750	28229.447968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	28229.439968750	28229.447968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	28275.119968750	28275.127968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	28275.119968750	28275.127968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	28289.255968750	28289.263968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	28289.255968750	28289.263968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	28327.895968750	28327.903968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	28327.895968750	28327.903968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	28334.455968750	28334.463968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	28334.455968750	28334.463968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	28472.111968750	28472.119968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	28472.111968750	28472.119968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	28492.383968750	28492.391968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	28492.383968750	28492.391968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	28512.495968750	28512.503968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	28512.495968750	28512.503968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	28525.511968750	28525.519968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	28525.511968750	28525.519968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	28533.959968750	28533.967968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	28533.959968750	28533.967968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	28539.295968750	28539.303968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	28539.295968750	28539.303968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	28539.935968750	28539.943968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	28539.935968750	28539.943968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	28539.975968750	28539.983968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	28539.975968750	28539.983968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	28541.847968750	28541.855968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	28541.847968750	28541.855968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	28542.479968750	28542.495968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	28542.479968750	28542.495968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	28542.551968750	28542.567968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	28542.551968750	28542.567968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	28545.607968750	28545.615968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	28545.607968750	28545.615968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	28550.999968750	28551.007968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	28550.999968750	28551.007968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	28552.295968750	28552.303968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	28552.295968750	28552.303968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	28553.079968750	28553.087968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	28553.079968750	28553.087968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	28553.655968750	28553.663968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	28553.655968750	28553.663968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	28553.695968750	28553.703968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	28553.695968750	28553.703968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	28554.711968750	28554.719968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	28554.711968750	28554.719968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	28554.951968750	28554.959968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	28554.951968750	28554.959968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	28555.535968750	28555.543968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	28555.535968750	28555.543968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	28555.799968750	28555.807968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	28555.799968750	28555.807968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	28557.527968750	28557.535968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	28557.527968750	28557.535968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	28558.151968750	28558.159968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	28558.151968750	28558.159968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	28558.191968750	28558.199968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	28558.191968750	28558.199968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	28558.319968750	28558.327968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	28558.319968750	28558.327968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	28558.615968750	28558.623968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	28558.615968750	28558.623968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	28559.295968750	28559.303968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	28559.295968750	28559.303968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	28563.055968750	28563.063968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	28563.055968750	28563.063968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	28563.295968750	28563.303968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	28563.295968750	28563.303968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	28565.175968750	28565.183968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	28565.175968750	28565.183968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	28566.583968750	28566.591968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	28566.583968750	28566.591968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	28567.295968750	28567.303968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	28567.295968750	28567.303968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	28567.407968750	28567.415968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	28567.407968750	28567.415968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	28569.039968750	28569.047968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	28569.039968750	28569.047968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	28572.055968750	28572.063968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	28572.055968750	28572.063968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	28575.055968750	28575.063968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	28575.055968750	28575.063968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	28580.903968750	28580.911968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	28580.903968750	28580.911968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	28594.111968750	28594.119968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	28594.111968750	28594.119968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	28594.167968750	28594.183968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	28594.167968750	28594.183968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	28595.903968750	28595.911968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	28595.903968750	28595.911968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	28606.911968750	28606.919968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	28606.911968750	28606.919968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	28623.231968750	28623.239968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	28623.231968750	28623.239968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	28634.863968750	28634.871968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	28634.863968750	28634.871968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	28635.663968750	28635.671968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	28635.663968750	28635.671968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	28752.399968750	28752.407968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	28752.399968750	28752.407968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	28773.471968750	28773.479968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	28773.471968750	28773.479968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	28773.567968750	28773.575968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	28773.567968750	28773.575968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	28773.607968750	28773.615968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	28773.607968750	28773.615968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	28793.927968750	28793.935968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	28793.927968750	28793.935968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	28794.399968750	28794.407968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	28794.399968750	28794.407968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	28797.399968750	28797.407968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	28797.399968750	28797.407968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	28797.559968750	28797.567968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	28797.559968750	28797.567968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	28799.839968750	28799.847968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	28799.839968750	28799.847968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	28824.879968750	28824.895968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	28824.879968750	28824.895968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	28824.927968750	28824.935968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	28824.927968750	28824.935968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	28825.127968750	28825.159968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	28825.127968750	28825.159968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	28825.383968750	28825.391968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	28825.383968750	28825.391968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	28825.471968750	28825.479968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	28825.471968750	28825.479968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	28825.631968750	28825.639968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	28825.631968750	28825.639968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	28825.727968750	28825.743968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	28825.727968750	28825.743968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	28830.735968750	28830.743968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	28830.735968750	28830.743968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	28919.791968750	28919.799968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	28919.791968750	28919.799968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	28923.295968750	28923.303968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	28923.295968750	28923.303968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	28924.583968750	28924.591968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	28924.583968750	28924.591968750	1400.000	4000.000	1.0000
