Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Spectrogram 1	1	55326.231968750	55326.247968750	1400.000	4000.000	1.0000
537	Waveform 1	1	55328.415968750	55328.423968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55328.415968750	55328.423968750	1400.000	4000.000	1.0000
538	Waveform 1	1	55329.775968750	55329.783968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55329.775968750	55329.783968750	1400.000	4000.000	1.0000
539	Waveform 1	1	55333.375968750	55333.383968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55333.375968750	55333.383968750	1400.000	4000.000	1.0000
540	Waveform 1	1	55333.559968750	55333.567968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55333.559968750	55333.567968750	1400.000	4000.000	1.0000
541	Waveform 1	1	55335.767968750	55335.775968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55335.767968750	55335.775968750	1400.000	4000.000	1.0000
542	Waveform 1	1	55337.919968750	55337.927968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55337.919968750	55337.927968750	1400.000	4000.000	1.0000
543	Waveform 1	1	55338.103968750	55338.111968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55338.103968750	55338.111968750	1400.000	4000.000	1.0000
544	Waveform 1	1	55340.239968750	55340.247968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55340.239968750	55340.247968750	1400.000	4000.000	1.0000
545	Waveform 1	1	55340.639968750	55340.647968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55340.639968750	55340.647968750	1400.000	4000.000	1.0000
546	Waveform 1	1	55350.927968750	55350.935968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55350.927968750	55350.935968750	1400.000	4000.000	1.0000
547	Waveform 1	1	55355.703968750	55355.719968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55355.703968750	55355.719968750	1400.000	4000.000	1.0000
548	Waveform 1	1	55356.015968750	55356.023968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55356.015968750	55356.023968750	1400.000	4000.000	1.0000
549	Waveform 1	1	55356.063968750	55356.079968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55356.063968750	55356.079968750	1400.000	4000.000	1.0000
550	Waveform 1	1	55358.063968750	55358.071968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55358.063968750	55358.071968750	1400.000	4000.000	1.0000
551	Waveform 1	1	55367.751968750	55367.767968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55367.751968750	55367.767968750	1400.000	4000.000	1.0000
552	Waveform 1	1	55368.855968750	55368.863968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55368.855968750	55368.863968750	1400.000	4000.000	1.0000
553	Waveform 1	1	55369.831968750	55369.839968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55369.831968750	55369.839968750	1400.000	4000.000	1.0000
554	Waveform 1	1	55389.255968750	55389.263968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55389.255968750	55389.263968750	1400.000	4000.000	1.0000
555	Waveform 1	1	55404.535968750	55404.559968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55404.535968750	55404.559968750	1400.000	4000.000	1.0000
556	Waveform 1	1	55405.559968750	55405.567968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55405.559968750	55405.567968750	1400.000	4000.000	1.0000
557	Waveform 1	1	55412.831968750	55412.839968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55412.831968750	55412.839968750	1400.000	4000.000	1.0000
558	Waveform 1	1	55421.959968750	55421.967968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55421.959968750	55421.967968750	1400.000	4000.000	1.0000
559	Waveform 1	1	55447.199968750	55447.215968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55447.199968750	55447.215968750	1400.000	4000.000	1.0000
560	Waveform 1	1	55501.447968750	55501.455968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	55501.447968750	55501.455968750	1400.000	4000.000	1.0000
561	Waveform 1	1	55537.551968750	55537.559968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	55537.551968750	55537.559968750	1400.000	4000.000	1.0000
562	Waveform 1	1	55853.271968750	55853.279968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	55853.271968750	55853.279968750	1400.000	4000.000	1.0000
563	Waveform 1	1	55885.591968750	55885.599968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	55885.591968750	55885.599968750	1400.000	4000.000	1.0000
564	Waveform 1	1	55933.079968750	55933.087968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	55933.079968750	55933.087968750	1400.000	4000.000	1.0000
565	Waveform 1	1	55935.143968750	55935.151968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	55935.143968750	55935.151968750	1400.000	4000.000	1.0000
566	Waveform 1	1	55942.479968750	55942.487968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	55942.479968750	55942.487968750	1400.000	4000.000	1.0000
567	Waveform 1	1	55979.295968750	55979.303968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	55979.295968750	55979.303968750	1400.000	4000.000	1.0000
568	Waveform 1	1	55987.639968750	55987.647968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	55987.639968750	55987.647968750	1400.000	4000.000	1.0000
569	Waveform 1	1	56001.903968750	56001.911968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56001.903968750	56001.911968750	1400.000	4000.000	1.0000
570	Waveform 1	1	56035.247968750	56035.255968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56035.247968750	56035.255968750	1400.000	4000.000	1.0000
571	Waveform 1	1	56035.439968750	56035.447968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56035.439968750	56035.447968750	1400.000	4000.000	1.0000
572	Waveform 1	1	56039.959968750	56039.967968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56039.959968750	56039.967968750	1400.000	4000.000	1.0000
573	Waveform 1	1	56042.167968750	56042.183968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56042.167968750	56042.183968750	1400.000	4000.000	1.0000
574	Waveform 1	1	56042.351968750	56042.367968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56042.351968750	56042.367968750	1400.000	4000.000	1.0000
575	Waveform 1	1	56051.823968750	56051.831968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56051.823968750	56051.831968750	1400.000	4000.000	1.0000
576	Waveform 1	1	56057.863968750	56057.871968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56057.863968750	56057.871968750	1400.000	4000.000	1.0000
577	Waveform 1	1	56064.879968750	56064.887968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56064.879968750	56064.887968750	1400.000	4000.000	1.0000
578	Waveform 1	1	56069.607968750	56069.615968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56069.607968750	56069.615968750	1400.000	4000.000	1.0000
579	Waveform 1	1	56070.767968750	56070.775968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56070.767968750	56070.775968750	1400.000	4000.000	1.0000
580	Waveform 1	1	56072.983968750	56072.991968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56072.983968750	56072.991968750	1400.000	4000.000	1.0000
581	Waveform 1	1	56083.055968750	56083.063968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56083.055968750	56083.063968750	1400.000	4000.000	1.0000
582	Waveform 1	1	56106.639968750	56106.647968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56106.639968750	56106.647968750	1400.000	4000.000	1.0000
583	Waveform 1	1	56112.775968750	56112.783968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56112.775968750	56112.783968750	1400.000	4000.000	1.0000
584	Waveform 1	1	56114.983968750	56114.991968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56114.983968750	56114.991968750	1400.000	4000.000	1.0000
585	Waveform 1	1	56118.383968750	56118.391968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56118.383968750	56118.391968750	1400.000	4000.000	1.0000
586	Waveform 1	1	56124.167968750	56124.175968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56124.167968750	56124.175968750	1400.000	4000.000	1.0000
587	Waveform 1	1	56132.055968750	56132.063968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56132.055968750	56132.063968750	1400.000	4000.000	1.0000
588	Waveform 1	1	56135.063968750	56135.071968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56135.063968750	56135.071968750	1400.000	4000.000	1.0000
589	Waveform 1	1	56166.575968750	56166.583968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56166.575968750	56166.583968750	1400.000	4000.000	1.0000
590	Waveform 1	1	56172.399968750	56172.415968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56172.399968750	56172.415968750	1400.000	4000.000	1.0000
591	Waveform 1	1	56172.583968750	56172.591968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56172.583968750	56172.591968750	1400.000	4000.000	1.0000
592	Waveform 1	1	56173.863968750	56173.887968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56173.863968750	56173.887968750	1400.000	4000.000	1.0000
593	Waveform 1	1	56178.815968750	56178.823968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56178.815968750	56178.823968750	1400.000	4000.000	1.0000
594	Waveform 1	1	56180.743968750	56180.759968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56180.743968750	56180.759968750	1400.000	4000.000	1.0000
595	Waveform 1	1	56183.375968750	56183.383968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56183.375968750	56183.383968750	1400.000	4000.000	1.0000
596	Waveform 1	1	56183.567968750	56183.575968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56183.567968750	56183.575968750	1400.000	4000.000	1.0000
597	Waveform 1	1	56185.567968750	56185.575968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56185.567968750	56185.575968750	1400.000	4000.000	1.0000
598	Waveform 1	1	56185.743968750	56185.759968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56185.743968750	56185.759968750	1400.000	4000.000	1.0000
599	Waveform 1	1	56188.055968750	56188.063968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56188.055968750	56188.063968750	1400.000	4000.000	1.0000
600	Waveform 1	1	56189.159968750	56189.167968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56189.159968750	56189.167968750	1400.000	4000.000	1.0000
601	Waveform 1	1	56192.703968750	56192.711968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56192.703968750	56192.711968750	1400.000	4000.000	1.0000
602	Waveform 1	1	56195.295968750	56195.303968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56195.295968750	56195.303968750	1400.000	4000.000	1.0000
603	Waveform 1	1	56199.903968750	56199.911968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56199.903968750	56199.911968750	1400.000	4000.000	1.0000
604	Waveform 1	1	56209.007968750	56209.015968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56209.007968750	56209.015968750	1400.000	4000.000	1.0000
605	Waveform 1	1	56210.511968750	56210.519968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56210.511968750	56210.519968750	1400.000	4000.000	1.0000
606	Waveform 1	1	56210.711968750	56210.719968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56210.711968750	56210.719968750	1400.000	4000.000	1.0000
607	Waveform 1	1	56233.007968750	56233.015968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56233.007968750	56233.015968750	1400.000	4000.000	1.0000
608	Waveform 1	1	56234.127968750	56234.135968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56234.127968750	56234.135968750	1400.000	4000.000	1.0000
609	Waveform 1	1	56248.495968750	56248.503968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56248.495968750	56248.503968750	1400.000	4000.000	1.0000
610	Waveform 1	1	56249.839968750	56249.847968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56249.839968750	56249.847968750	1400.000	4000.000	1.0000
611	Waveform 1	1	56267.655968750	56267.663968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56267.655968750	56267.663968750	1400.000	4000.000	1.0000
612	Waveform 1	1	56271.791968750	56271.799968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56271.791968750	56271.799968750	1400.000	4000.000	1.0000
613	Waveform 1	1	56286.511968750	56286.519968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56286.511968750	56286.519968750	1400.000	4000.000	1.0000
614	Waveform 1	1	56288.695968750	56288.703968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56288.695968750	56288.703968750	1400.000	4000.000	1.0000
615	Waveform 1	1	56289.903968750	56289.911968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56289.903968750	56289.911968750	1400.000	4000.000	1.0000
616	Waveform 1	1	56300.383968750	56300.391968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56300.383968750	56300.391968750	1400.000	4000.000	1.0000
617	Waveform 1	1	56302.727968750	56302.735968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56302.727968750	56302.735968750	1400.000	4000.000	1.0000
618	Waveform 1	1	56318.431968750	56318.439968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56318.431968750	56318.439968750	1400.000	4000.000	1.0000
619	Waveform 1	1	56321.895968750	56321.903968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56321.895968750	56321.903968750	1400.000	4000.000	1.0000
620	Waveform 1	1	56322.087968750	56322.095968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56322.087968750	56322.095968750	1400.000	4000.000	1.0000
621	Waveform 1	1	56331.471968750	56331.479968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	56331.471968750	56331.479968750	1400.000	4000.000	1.0000
622	Waveform 1	1	56332.495968750	56332.503968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	56332.495968750	56332.503968750	1400.000	4000.000	1.0000
623	Waveform 1	1	56348.063968750	56348.071968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	56348.063968750	56348.071968750	1400.000	4000.000	1.0000
624	Waveform 1	1	56349.071968750	56349.079968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	56349.071968750	56349.079968750	1400.000	4000.000	1.0000
625	Waveform 1	1	56349.239968750	56349.247968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	56349.239968750	56349.247968750	1400.000	4000.000	1.0000
626	Waveform 1	1	56354.279968750	56354.287968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	56354.279968750	56354.287968750	1400.000	4000.000	1.0000
627	Waveform 1	1	56358.935968750	56358.943968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	56358.935968750	56358.943968750	1400.000	4000.000	1.0000
628	Waveform 1	1	56359.983968750	56359.991968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	56359.983968750	56359.991968750	1400.000	4000.000	1.0000
629	Waveform 1	1	56361.215968750	56361.231968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	56361.215968750	56361.231968750	1400.000	4000.000	1.0000
630	Waveform 1	1	56361.415968750	56361.423968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	56361.415968750	56361.423968750	1400.000	4000.000	1.0000
631	Waveform 1	1	56363.567968750	56363.575968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	56363.567968750	56363.575968750	1400.000	4000.000	1.0000
632	Waveform 1	1	56364.615968750	56364.623968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	56364.615968750	56364.623968750	1400.000	4000.000	1.0000
633	Waveform 1	1	56368.407968750	56368.423968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	56368.407968750	56368.423968750	1400.000	4000.000	1.0000
634	Waveform 1	1	56379.183968750	56379.191968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	56379.183968750	56379.191968750	1400.000	4000.000	1.0000
635	Waveform 1	1	56379.767968750	56379.775968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	56379.767968750	56379.775968750	1400.000	4000.000	1.0000
636	Waveform 1	1	56380.119968750	56380.127968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	56380.119968750	56380.127968750	1400.000	4000.000	1.0000
637	Waveform 1	1	56384.967968750	56384.975968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	56384.967968750	56384.975968750	1400.000	4000.000	1.0000
638	Waveform 1	1	56388.663968750	56388.671968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	56388.663968750	56388.671968750	1400.000	4000.000	1.0000
639	Waveform 1	1	56389.527968750	56389.535968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	56389.527968750	56389.535968750	1400.000	4000.000	1.0000
640	Waveform 1	1	56392.319968750	56392.327968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56392.319968750	56392.327968750	1400.000	4000.000	1.0000
641	Waveform 1	1	56393.287968750	56393.295968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56393.287968750	56393.295968750	1400.000	4000.000	1.0000
642	Waveform 1	1	56394.439968750	56394.447968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56394.439968750	56394.447968750	1400.000	4000.000	1.0000
643	Waveform 1	1	56398.983968750	56398.991968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56398.983968750	56398.991968750	1400.000	4000.000	1.0000
644	Waveform 1	1	56402.671968750	56402.679968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56402.671968750	56402.679968750	1400.000	4000.000	1.0000
645	Waveform 1	1	56409.791968750	56409.799968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56409.791968750	56409.799968750	1400.000	4000.000	1.0000
646	Waveform 1	1	56410.807968750	56410.815968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56410.807968750	56410.815968750	1400.000	4000.000	1.0000
647	Waveform 1	1	56411.671968750	56411.679968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56411.671968750	56411.679968750	1400.000	4000.000	1.0000
648	Waveform 1	1	56415.583968750	56415.591968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56415.583968750	56415.591968750	1400.000	4000.000	1.0000
649	Waveform 1	1	56427.287968750	56427.295968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56427.287968750	56427.295968750	1400.000	4000.000	1.0000
650	Waveform 1	1	56428.415968750	56428.423968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56428.415968750	56428.423968750	1400.000	4000.000	1.0000
651	Waveform 1	1	56433.535968750	56433.543968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	56433.535968750	56433.543968750	1400.000	4000.000	1.0000
652	Waveform 1	1	56433.695968750	56433.703968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	56433.695968750	56433.703968750	1400.000	4000.000	1.0000
653	Waveform 1	1	56438.271968750	56438.279968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	56438.271968750	56438.279968750	1400.000	4000.000	1.0000
654	Waveform 1	1	56450.231968750	56450.239968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	56450.231968750	56450.239968750	1400.000	4000.000	1.0000
655	Waveform 1	1	56453.647968750	56453.663968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56453.647968750	56453.663968750	1400.000	4000.000	1.0000
656	Waveform 1	1	56456.879968750	56456.887968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56456.879968750	56456.887968750	1400.000	4000.000	1.0000
657	Waveform 1	1	56468.879968750	56468.887968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56468.879968750	56468.887968750	1400.000	4000.000	1.0000
658	Waveform 1	1	56473.839968750	56473.847968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56473.839968750	56473.847968750	1400.000	4000.000	1.0000
659	Waveform 1	1	56476.207968750	56476.215968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56476.207968750	56476.215968750	1400.000	4000.000	1.0000
660	Waveform 1	1	56482.327968750	56482.335968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56482.327968750	56482.335968750	1400.000	4000.000	1.0000
661	Waveform 1	1	56483.391968750	56483.399968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56483.391968750	56483.399968750	1400.000	4000.000	1.0000
662	Waveform 1	1	56495.303968750	56495.311968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56495.303968750	56495.311968750	1400.000	4000.000	1.0000
663	Waveform 1	1	56505.831968750	56505.839968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56505.831968750	56505.839968750	1400.000	4000.000	1.0000
664	Waveform 1	1	56531.695968750	56531.703968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56531.695968750	56531.703968750	1400.000	4000.000	1.0000
665	Waveform 1	1	56531.879968750	56531.887968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56531.879968750	56531.887968750	1400.000	4000.000	1.0000
666	Waveform 1	1	56541.287968750	56541.295968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56541.287968750	56541.295968750	1400.000	4000.000	1.0000
667	Waveform 1	1	56541.479968750	56541.487968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56541.479968750	56541.487968750	1400.000	4000.000	1.0000
668	Waveform 1	1	56542.439968750	56542.447968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56542.439968750	56542.447968750	1400.000	4000.000	1.0000
669	Waveform 1	1	56542.639968750	56542.647968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56542.639968750	56542.647968750	1400.000	4000.000	1.0000
670	Waveform 1	1	56548.351968750	56548.359968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56548.351968750	56548.359968750	1400.000	4000.000	1.0000
671	Waveform 1	1	56549.279968750	56549.287968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56549.279968750	56549.287968750	1400.000	4000.000	1.0000
672	Waveform 1	1	56549.807968750	56549.815968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56549.807968750	56549.815968750	1400.000	4000.000	1.0000
673	Waveform 1	1	56560.375968750	56560.383968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56560.375968750	56560.383968750	1400.000	4000.000	1.0000
674	Waveform 1	1	56565.167968750	56565.175968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56565.167968750	56565.175968750	1400.000	4000.000	1.0000
675	Waveform 1	1	56569.655968750	56569.663968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56569.655968750	56569.663968750	1400.000	4000.000	1.0000
676	Waveform 1	1	56569.847968750	56569.855968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56569.847968750	56569.855968750	1400.000	4000.000	1.0000
677	Waveform 1	1	56581.743968750	56581.751968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56581.743968750	56581.751968750	1400.000	4000.000	1.0000
678	Waveform 1	1	56586.663968750	56586.671968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56586.663968750	56586.671968750	1400.000	4000.000	1.0000
679	Waveform 1	1	56587.895968750	56587.903968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56587.895968750	56587.903968750	1400.000	4000.000	1.0000
680	Waveform 1	1	56589.071968750	56589.079968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	56589.071968750	56589.079968750	1400.000	4000.000	1.0000
681	Waveform 1	1	56590.199968750	56590.207968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	56590.199968750	56590.207968750	1400.000	4000.000	1.0000
682	Waveform 1	1	56600.671968750	56600.679968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	56600.671968750	56600.679968750	1400.000	4000.000	1.0000
683	Waveform 1	1	56601.839968750	56601.855968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	56601.839968750	56601.855968750	1400.000	4000.000	1.0000
684	Waveform 1	1	56602.127968750	56602.143968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	56602.127968750	56602.143968750	1400.000	4000.000	1.0000
685	Waveform 1	1	56620.895968750	56620.903968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	56620.895968750	56620.903968750	1400.000	4000.000	1.0000
686	Waveform 1	1	56621.063968750	56621.071968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56621.063968750	56621.071968750	1400.000	4000.000	1.0000
687	Waveform 1	1	56621.823968750	56621.831968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56621.823968750	56621.831968750	1400.000	4000.000	1.0000
688	Waveform 1	1	56622.015968750	56622.023968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56622.015968750	56622.023968750	1400.000	4000.000	1.0000
689	Waveform 1	1	56629.191968750	56629.199968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	56629.191968750	56629.199968750	1400.000	4000.000	1.0000
690	Waveform 1	1	56638.823968750	56638.831968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	56638.823968750	56638.831968750	1400.000	4000.000	1.0000
691	Waveform 1	1	56642.199968750	56642.215968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	56642.199968750	56642.215968750	1400.000	4000.000	1.0000
692	Waveform 1	1	56646.167968750	56646.175968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	56646.167968750	56646.175968750	1400.000	4000.000	1.0000
693	Waveform 1	1	56646.359968750	56646.367968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	56646.359968750	56646.367968750	1400.000	4000.000	1.0000
694	Waveform 1	1	56647.327968750	56647.343968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	56647.327968750	56647.343968750	1400.000	4000.000	1.0000
695	Waveform 1	1	56648.663968750	56648.679968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	56648.663968750	56648.679968750	1400.000	4000.000	1.0000
696	Waveform 1	1	56649.615968750	56649.623968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	56649.615968750	56649.623968750	1400.000	4000.000	1.0000
697	Waveform 1	1	56650.535968750	56650.543968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	56650.535968750	56650.543968750	1400.000	4000.000	1.0000
698	Waveform 1	1	56651.879968750	56651.887968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	56651.879968750	56651.887968750	1400.000	4000.000	1.0000
699	Waveform 1	1	56653.127968750	56653.135968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	56653.127968750	56653.135968750	1400.000	4000.000	1.0000
700	Waveform 1	1	56654.183968750	56654.191968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	56654.183968750	56654.191968750	1400.000	4000.000	1.0000
701	Waveform 1	1	56655.631968750	56655.639968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	56655.631968750	56655.639968750	1400.000	4000.000	1.0000
702	Waveform 1	1	56657.991968750	56658.007968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	56657.991968750	56658.007968750	1400.000	4000.000	1.0000
703	Waveform 1	1	56659.007968750	56659.015968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	56659.007968750	56659.015968750	1400.000	4000.000	1.0000
704	Waveform 1	1	56659.159968750	56659.167968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	56659.159968750	56659.167968750	1400.000	4000.000	1.0000
705	Waveform 1	1	56660.351968750	56660.359968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	56660.351968750	56660.359968750	1400.000	4000.000	1.0000
706	Waveform 1	1	56661.463968750	56661.471968750	1400.000	4000.000	1.0000
