Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5024	Spectrogram 1	1	19773.871968750	19773.903968750	1400.000	4000.000	0.7500
5025	Waveform 1	1	19775.199968750	19775.207968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	19775.199968750	19775.207968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	19818.639968750	19818.647968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	19818.639968750	19818.647968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	19824.111968750	19824.119968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	19824.111968750	19824.119968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	19905.167968750	19905.175968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	19905.167968750	19905.175968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	19925.343968750	19925.359968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	19925.343968750	19925.359968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	20016.111968750	20016.119968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	20016.111968750	20016.119968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	20016.295968750	20016.303968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	20016.295968750	20016.303968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	20016.823968750	20016.831968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	20016.823968750	20016.831968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	20018.103968750	20018.111968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	20018.103968750	20018.111968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	20028.815968750	20028.823968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	20028.815968750	20028.823968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	20160.175968750	20160.183968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	20160.175968750	20160.183968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	20160.975968750	20160.983968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	20160.975968750	20160.983968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	20169.463968750	20169.471968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	20169.463968750	20169.471968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	20169.663968750	20169.671968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	20169.663968750	20169.671968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	20211.119968750	20211.127968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	20211.119968750	20211.127968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	20221.063968750	20221.087968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	20221.063968750	20221.087968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	20235.887968750	20235.895968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	20235.887968750	20235.895968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	20259.487968750	20259.495968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	20259.487968750	20259.495968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	20379.751968750	20379.759968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	20379.751968750	20379.759968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	20393.815968750	20393.823968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	20393.815968750	20393.823968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	20424.359968750	20424.367968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	20424.359968750	20424.367968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	20440.831968750	20440.863968750	1400.000	4000.000	0.7500
5046	Spectrogram 1	1	20440.831968750	20440.863968750	1400.000	4000.000	0.7500
5047	Waveform 1	1	20465.479968750	20465.487968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	20465.479968750	20465.487968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	20587.599968750	20587.607968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	20587.599968750	20587.607968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	20602.335968750	20602.343968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	20602.335968750	20602.343968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	20701.399968750	20701.407968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	20701.399968750	20701.407968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	20712.751968750	20712.759968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	20712.751968750	20712.759968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	20733.615968750	20733.623968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	20733.615968750	20733.623968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	20744.591968750	20744.599968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	20744.591968750	20744.599968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	20814.167968750	20814.175968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	20814.167968750	20814.175968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	20822.431968750	20822.439968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	20822.431968750	20822.439968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	20822.487968750	20822.495968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	20822.487968750	20822.495968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	20853.495968750	20853.503968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	20853.495968750	20853.503968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	20854.727968750	20854.735968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	20854.727968750	20854.735968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	20935.303968750	20935.311968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	20935.303968750	20935.311968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	20944.711968750	20944.719968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	20944.711968750	20944.719968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	20959.263968750	20959.287968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	20959.263968750	20959.287968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	20959.351968750	20959.383968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	20959.351968750	20959.383968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	20964.799968750	20964.807968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	20964.799968750	20964.807968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	20970.167968750	20970.199968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	20970.167968750	20970.199968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	20973.039968750	20973.071968750	1400.000	4000.000	0.7500
5065	Spectrogram 1	1	20973.039968750	20973.071968750	1400.000	4000.000	0.7500
5066	Waveform 1	1	20973.423968750	20973.431968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	20973.423968750	20973.431968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	20987.191968750	20987.199968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	20987.191968750	20987.199968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	21012.615968750	21012.623968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	21012.615968750	21012.623968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	21013.815968750	21013.823968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	21013.815968750	21013.823968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	21013.911968750	21013.919968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	21013.911968750	21013.919968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	21015.719968750	21015.727968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	21015.719968750	21015.727968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	21020.887968750	21020.903968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	21020.887968750	21020.903968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	21020.983968750	21020.999968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	21020.983968750	21020.999968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	21038.199968750	21038.207968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	21038.199968750	21038.207968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	21046.351968750	21046.359968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	21046.351968750	21046.359968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	21048.447968750	21048.463968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	21048.447968750	21048.463968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	21048.543968750	21048.559968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	21048.543968750	21048.559968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	21052.287968750	21052.295968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	21052.287968750	21052.295968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	21052.383968750	21052.391968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	21052.383968750	21052.391968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	21062.055968750	21062.063968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	21062.055968750	21062.063968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	21084.639968750	21084.647968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	21084.639968750	21084.647968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	21088.591968750	21088.599968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	21088.591968750	21088.599968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	21141.839968750	21141.847968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	21141.839968750	21141.847968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	21142.383968750	21142.391968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	21142.383968750	21142.391968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	21148.807968750	21148.815968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	21148.807968750	21148.815968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	21165.287968750	21165.303968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	21165.287968750	21165.303968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	21168.935968750	21168.943968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	21168.935968750	21168.943968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	21173.999968750	21174.007968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	21173.999968750	21174.007968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	21181.223968750	21181.247968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	21181.223968750	21181.247968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	21193.935968750	21193.943968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	21193.935968750	21193.943968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	21198.439968750	21198.447968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	21198.439968750	21198.447968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	21242.807968750	21242.815968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	21242.807968750	21242.815968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	21253.183968750	21253.199968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	21253.183968750	21253.199968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	21347.551968750	21347.559968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	21347.551968750	21347.559968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	21367.431968750	21367.439968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	21367.431968750	21367.439968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	21443.431968750	21443.439968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	21443.431968750	21443.439968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	21491.871968750	21491.879968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	21491.871968750	21491.879968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	21758.367968750	21758.383968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	21758.367968750	21758.383968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	21758.991968750	21759.015968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	21758.991968750	21759.015968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	21790.535968750	21790.543968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	21790.535968750	21790.543968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	21875.343968750	21875.351968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	21875.343968750	21875.351968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	21886.007968750	21886.015968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	21886.007968750	21886.015968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	21929.879968750	21929.887968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	21929.879968750	21929.887968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	21957.687968750	21957.695968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	21957.687968750	21957.695968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	22044.703968750	22044.711968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	22044.703968750	22044.711968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	22116.663968750	22116.671968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	22116.663968750	22116.671968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	22126.639968750	22126.647968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	22126.639968750	22126.647968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	22168.343968750	22168.351968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	22168.343968750	22168.351968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	22168.415968750	22168.423968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	22168.415968750	22168.423968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	22202.015968750	22202.047968750	1400.000	4000.000	0.7500
5110	Spectrogram 1	1	22202.015968750	22202.047968750	1400.000	4000.000	0.7500
5111	Waveform 1	1	22208.039968750	22208.047968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	22208.039968750	22208.047968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	22238.615968750	22238.623968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	22238.615968750	22238.623968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	22246.455968750	22246.463968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	22246.455968750	22246.463968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	22267.167968750	22267.175968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	22267.167968750	22267.175968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	22310.119968750	22310.127968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	22310.119968750	22310.127968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	22364.511968750	22364.519968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	22364.511968750	22364.519968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	22427.815968750	22427.831968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	22427.815968750	22427.831968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	22437.727968750	22437.735968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	22437.727968750	22437.735968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	22467.415968750	22467.423968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	22467.415968750	22467.423968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	22536.911968750	22536.919968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	22536.911968750	22536.919968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	22544.519968750	22544.527968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	22544.519968750	22544.527968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	22544.879968750	22544.887968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	22544.879968750	22544.887968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	22566.303968750	22566.311968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	22566.303968750	22566.311968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	22604.375968750	22604.383968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	22604.375968750	22604.383968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	22625.175968750	22625.191968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	22625.175968750	22625.191968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	22723.551968750	22723.559968750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	22723.551968750	22723.559968750	1400.000	4000.000	1.0000
5127	Waveform 1	1	22747.751968750	22747.759968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	22747.751968750	22747.759968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	22795.559968750	22795.567968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	22795.559968750	22795.567968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	22812.279968750	22812.287968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	22812.279968750	22812.287968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	22835.591968750	22835.599968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	22835.591968750	22835.599968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	22836.335968750	22836.343968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	22836.335968750	22836.343968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	22857.439968750	22857.447968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	22857.439968750	22857.447968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	22868.591968750	22868.599968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	22868.591968750	22868.599968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	22898.279968750	22898.287968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	22898.279968750	22898.287968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	22941.551968750	22941.559968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	22941.551968750	22941.559968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	22958.575968750	22958.583968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	22958.575968750	22958.583968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	22959.015968750	22959.023968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	22959.015968750	22959.023968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	22961.495968750	22961.503968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	22961.495968750	22961.503968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	22963.287968750	22963.311968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	22963.287968750	22963.311968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	22963.351968750	22963.359968750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	22963.351968750	22963.359968750	1400.000	4000.000	1.0000
5141	Waveform 1	1	22980.415968750	22980.423968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	22980.415968750	22980.423968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	23033.863968750	23033.871968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	23033.863968750	23033.871968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	23053.239968750	23053.247968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	23053.239968750	23053.247968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	23057.479968750	23057.487968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	23057.479968750	23057.487968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	23062.639968750	23062.647968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	23062.639968750	23062.647968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	23069.015968750	23069.023968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	23069.015968750	23069.023968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	23148.375968750	23148.383968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	23148.375968750	23148.383968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	23218.879968750	23218.887968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	23218.879968750	23218.887968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	23353.903968750	23353.911968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	23353.903968750	23353.911968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	23356.479968750	23356.487968750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	23356.479968750	23356.487968750	1400.000	4000.000	1.0000
5151	Waveform 1	1	23397.479968750	23397.487968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	23397.479968750	23397.487968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	23398.495968750	23398.503968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	23398.495968750	23398.503968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	23400.607968750	23400.615968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	23400.607968750	23400.615968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	23401.391968750	23401.399968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	23401.391968750	23401.399968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	23402.247968750	23402.255968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	23402.247968750	23402.255968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	23428.063968750	23428.071968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	23428.063968750	23428.071968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	23429.191968750	23429.199968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	23429.191968750	23429.199968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	23429.687968750	23429.695968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	23429.687968750	23429.695968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	23429.983968750	23429.991968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	23429.983968750	23429.991968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	23481.847968750	23481.855968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	23481.847968750	23481.855968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	23488.319968750	23488.327968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	23488.319968750	23488.327968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	23495.599968750	23495.607968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	23495.599968750	23495.607968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	23505.295968750	23505.303968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	23505.295968750	23505.303968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	23515.055968750	23515.079968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	23515.055968750	23515.079968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	23541.023968750	23541.039968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	23541.023968750	23541.039968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	23548.511968750	23548.519968750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	23548.511968750	23548.519968750	1400.000	4000.000	1.0000
5167	Waveform 1	1	23548.567968750	23548.575968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	23548.567968750	23548.575968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	23557.855968750	23557.863968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	23557.855968750	23557.863968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	23586.751968750	23586.759968750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	23586.751968750	23586.759968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	23587.583968750	23587.591968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	23587.583968750	23587.591968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	23614.975968750	23614.983968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	23614.975968750	23614.983968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	23650.567968750	23650.575968750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	23650.567968750	23650.575968750	1400.000	4000.000	1.0000
5173	Waveform 1	1	23653.143968750	23653.151968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	23653.143968750	23653.151968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	23847.935968750	23847.943968750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	23847.935968750	23847.943968750	1400.000	4000.000	1.0000
5175	Waveform 1	1	23929.687968750	23929.695968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	23929.687968750	23929.695968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	23935.743968750	23935.751968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	23935.743968750	23935.751968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	23936.719968750	23936.727968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	23936.719968750	23936.727968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	23938.199968750	23938.207968750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	23938.199968750	23938.207968750	1400.000	4000.000	1.0000
5179	Waveform 1	1	23948.159968750	23948.167968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	23948.159968750	23948.167968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	23973.175968750	23973.183968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	23973.175968750	23973.183968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	23973.303968750	23973.311968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	23973.303968750	23973.311968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	23973.391968750	23973.399968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	23973.391968750	23973.399968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	23974.567968750	23974.575968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	23974.567968750	23974.575968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	23976.191968750	23976.199968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	23976.191968750	23976.199968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	23979.775968750	23979.783968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	23979.775968750	23979.783968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	23983.679968750	23983.687968750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	23983.679968750	23983.687968750	1400.000	4000.000	1.0000
5187	Waveform 1	1	24014.615968750	24014.623968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	24014.615968750	24014.623968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	24017.455968750	24017.463968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	24017.455968750	24017.463968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	24035.175968750	24035.183968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	24035.175968750	24035.183968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	24038.919968750	24038.927968750	1400.000	4000.000	1.0000
