Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8500	Spectrogram 1	1	34963.871968750	34963.879968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	34969.999968750	34970.007968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	34969.999968750	34970.007968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	34971.591968750	34971.599968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	34971.591968750	34971.599968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	34971.631968750	34971.639968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	34971.631968750	34971.639968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	34973.191968750	34973.207968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	34973.191968750	34973.207968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	34973.303968750	34973.311968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	34973.303968750	34973.311968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	34973.375968750	34973.383968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	34973.375968750	34973.383968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	34973.471968750	34973.479968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	34973.471968750	34973.479968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	34973.591968750	34973.599968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	34973.591968750	34973.599968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	34978.887968750	34978.919968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	34978.887968750	34978.919968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	34981.087968750	34981.095968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	34981.087968750	34981.095968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	34981.255968750	34981.263968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	34981.255968750	34981.263968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	34981.351968750	34981.359968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	34981.351968750	34981.359968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	34981.991968750	34982.023968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	34981.991968750	34982.023968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	34982.199968750	34982.207968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	34982.199968750	34982.207968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	34982.303968750	34982.335968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	34982.303968750	34982.335968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	34984.015968750	34984.023968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	34984.015968750	34984.023968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	34985.815968750	34985.823968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	34985.815968750	34985.823968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	35019.263968750	35019.279968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	35019.263968750	35019.279968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	35019.311968750	35019.319968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	35019.311968750	35019.319968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	35028.103968750	35028.111968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	35028.103968750	35028.111968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	35033.663968750	35033.679968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	35033.663968750	35033.679968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	35035.151968750	35035.159968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	35035.151968750	35035.159968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	35045.119968750	35045.127968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	35045.119968750	35045.127968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	35045.159968750	35045.167968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	35045.159968750	35045.167968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	35046.895968750	35046.903968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	35046.895968750	35046.903968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	35049.959968750	35049.967968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	35049.959968750	35049.967968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	35051.359968750	35051.367968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	35051.359968750	35051.367968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	35051.399968750	35051.415968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	35051.399968750	35051.415968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	35060.967968750	35060.975968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	35060.967968750	35060.975968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	35064.151968750	35064.159968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	35064.151968750	35064.159968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	35064.191968750	35064.207968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	35064.191968750	35064.207968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	35066.903968750	35066.911968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	35066.903968750	35066.911968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	35066.943968750	35066.959968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	35066.943968750	35066.959968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	35069.135968750	35069.143968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	35069.135968750	35069.143968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	35069.175968750	35069.191968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	35069.175968750	35069.191968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	35082.015968750	35082.023968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	35082.015968750	35082.023968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	35084.567968750	35084.583968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	35084.567968750	35084.583968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	35084.615968750	35084.623968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	35084.615968750	35084.623968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	35089.239968750	35089.247968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	35089.239968750	35089.247968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	35089.279968750	35089.295968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	35089.279968750	35089.295968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	35105.495968750	35105.503968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	35105.495968750	35105.503968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	35105.543968750	35105.551968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	35105.543968750	35105.551968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	35112.527968750	35112.535968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	35112.527968750	35112.535968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	35112.567968750	35112.583968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	35112.567968750	35112.583968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	35116.479968750	35116.487968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	35116.479968750	35116.487968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	35116.527968750	35116.535968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	35116.527968750	35116.535968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	35125.095968750	35125.103968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	35125.095968750	35125.103968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	35125.143968750	35125.151968750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	35125.143968750	35125.151968750	1400.000	4000.000	1.0000
8549	Waveform 1	1	35126.575968750	35126.583968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	35126.575968750	35126.583968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	35126.623968750	35126.631968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	35126.623968750	35126.631968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	35134.087968750	35134.103968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	35134.087968750	35134.103968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	35134.143968750	35134.151968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	35134.143968750	35134.151968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	35138.303968750	35138.311968750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	35138.303968750	35138.311968750	1400.000	4000.000	1.0000
8554	Waveform 1	1	35138.351968750	35138.359968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	35138.351968750	35138.359968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	35145.863968750	35145.871968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	35145.863968750	35145.871968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	35157.199968750	35157.207968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	35157.199968750	35157.207968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	35162.471968750	35162.479968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	35162.471968750	35162.479968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	35169.231968750	35169.239968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	35169.231968750	35169.239968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	35178.447968750	35178.463968750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	35178.447968750	35178.463968750	1400.000	4000.000	1.0000
8560	Waveform 1	1	35178.503968750	35178.519968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	35178.503968750	35178.519968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	35190.655968750	35190.663968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	35190.655968750	35190.663968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	35190.703968750	35190.719968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	35190.703968750	35190.719968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	35200.519968750	35200.527968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	35200.519968750	35200.527968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	35200.575968750	35200.583968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	35200.575968750	35200.583968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	35203.383968750	35203.391968750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	35203.383968750	35203.391968750	1400.000	4000.000	1.0000
8566	Waveform 1	1	35209.343968750	35209.359968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	35209.343968750	35209.359968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	35210.855968750	35210.863968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	35210.855968750	35210.863968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	35211.039968750	35211.047968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	35211.039968750	35211.047968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	35212.967968750	35212.975968750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	35212.967968750	35212.975968750	1400.000	4000.000	1.0000
8570	Waveform 1	1	35217.743968750	35217.751968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	35217.743968750	35217.751968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	35219.199968750	35219.207968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	35219.199968750	35219.207968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	35219.239968750	35219.247968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	35219.239968750	35219.247968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	35220.727968750	35220.735968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	35220.727968750	35220.735968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	35220.767968750	35220.775968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	35220.767968750	35220.775968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	35220.959968750	35220.967968750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	35220.959968750	35220.967968750	1400.000	4000.000	1.0000
8576	Waveform 1	1	35221.103968750	35221.111968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	35221.103968750	35221.111968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	35223.087968750	35223.095968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	35223.087968750	35223.095968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	35224.415968750	35224.431968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	35224.415968750	35224.431968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	35224.911968750	35224.919968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	35224.911968750	35224.919968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	35224.991968750	35224.999968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	35224.991968750	35224.999968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	35225.103968750	35225.111968750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	35225.103968750	35225.111968750	1400.000	4000.000	1.0000
8582	Waveform 1	1	35247.831968750	35247.847968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	35247.831968750	35247.847968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	35247.895968750	35247.903968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	35247.895968750	35247.903968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	35249.335968750	35249.343968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	35249.335968750	35249.343968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	35286.191968750	35286.199968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	35286.191968750	35286.199968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	35286.839968750	35286.847968750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	35286.839968750	35286.847968750	1400.000	4000.000	1.0000
8587	Waveform 1	1	35286.895968750	35286.903968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	35286.895968750	35286.903968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	35286.959968750	35286.967968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	35286.959968750	35286.967968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	35311.743968750	35311.751968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	35311.743968750	35311.751968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	35311.807968750	35311.815968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	35311.807968750	35311.815968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	35312.983968750	35312.991968750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	35312.983968750	35312.991968750	1400.000	4000.000	1.0000
8592	Waveform 1	1	35325.207968750	35325.215968750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	35325.207968750	35325.215968750	1400.000	4000.000	1.0000
8593	Waveform 1	1	35332.623968750	35332.631968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	35332.623968750	35332.631968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	35382.007968750	35382.015968750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	35382.007968750	35382.015968750	1400.000	4000.000	1.0000
8595	Waveform 1	1	35382.047968750	35382.063968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	35382.047968750	35382.063968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	35411.039968750	35411.047968750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	35411.039968750	35411.047968750	1400.000	4000.000	1.0000
8597	Waveform 1	1	35411.119968750	35411.127968750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	35411.119968750	35411.127968750	1400.000	4000.000	1.0000
8598	Waveform 1	1	35415.359968750	35415.367968750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	35415.359968750	35415.367968750	1400.000	4000.000	1.0000
8599	Waveform 1	1	35436.831968750	35436.839968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	35436.831968750	35436.839968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	35445.967968750	35445.975968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	35445.967968750	35445.975968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	35472.031968750	35472.039968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	35472.031968750	35472.039968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	35486.527968750	35486.535968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	35486.527968750	35486.535968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	35490.767968750	35490.775968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	35490.767968750	35490.775968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	35491.103968750	35491.111968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	35491.103968750	35491.111968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	35493.471968750	35493.479968750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	35493.471968750	35493.479968750	1400.000	4000.000	1.0000
8606	Waveform 1	1	35501.415968750	35501.423968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	35501.415968750	35501.423968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	35517.423968750	35517.431968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	35517.423968750	35517.431968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	35521.335968750	35521.343968750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	35521.335968750	35521.343968750	1400.000	4000.000	1.0000
8609	Waveform 1	1	35522.951968750	35522.959968750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	35522.951968750	35522.959968750	1400.000	4000.000	1.0000
8610	Waveform 1	1	35530.679968750	35530.687968750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	35530.679968750	35530.687968750	1400.000	4000.000	1.0000
8611	Waveform 1	1	35530.863968750	35530.871968750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	35530.863968750	35530.871968750	1400.000	4000.000	1.0000
8612	Waveform 1	1	35542.343968750	35542.351968750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	35542.343968750	35542.351968750	1400.000	4000.000	1.0000
8613	Waveform 1	1	35543.951968750	35543.959968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	35543.951968750	35543.959968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	35546.871968750	35546.879968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	35546.871968750	35546.879968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	35558.927968750	35558.935968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	35558.927968750	35558.935968750	1400.000	4000.000	1.0000
8616	Waveform 1	1	35564.807968750	35564.815968750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	35564.807968750	35564.815968750	1400.000	4000.000	1.0000
8617	Waveform 1	1	35567.519968750	35567.527968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	35567.519968750	35567.527968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	35567.559968750	35567.567968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	35567.559968750	35567.567968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	35579.855968750	35579.871968750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	35579.855968750	35579.871968750	1400.000	4000.000	1.0000
8620	Waveform 1	1	35581.431968750	35581.439968750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	35581.431968750	35581.439968750	1400.000	4000.000	1.0000
8621	Waveform 1	1	35595.047968750	35595.055968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	35595.047968750	35595.055968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	35597.359968750	35597.367968750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	35597.359968750	35597.367968750	1400.000	4000.000	1.0000
8623	Waveform 1	1	35597.519968750	35597.527968750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	35597.519968750	35597.527968750	1400.000	4000.000	1.0000
8624	Waveform 1	1	35600.423968750	35600.447968750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	35600.423968750	35600.447968750	1400.000	4000.000	1.0000
8625	Waveform 1	1	35600.903968750	35600.919968750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	35600.903968750	35600.919968750	1400.000	4000.000	1.0000
8626	Waveform 1	1	35601.791968750	35601.799968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	35601.791968750	35601.799968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	35610.511968750	35610.519968750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	35610.511968750	35610.519968750	1400.000	4000.000	1.0000
8628	Waveform 1	1	35627.391968750	35627.399968750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	35627.391968750	35627.399968750	1400.000	4000.000	1.0000
8629	Waveform 1	1	35629.919968750	35629.935968750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	35629.919968750	35629.935968750	1400.000	4000.000	1.0000
8630	Waveform 1	1	35630.799968750	35630.807968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	35630.799968750	35630.807968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	35636.143968750	35636.151968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	35636.143968750	35636.151968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	35636.815968750	35636.823968750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	35636.815968750	35636.823968750	1400.000	4000.000	1.0000
8633	Waveform 1	1	35648.839968750	35648.847968750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	35648.839968750	35648.847968750	1400.000	4000.000	1.0000
8634	Waveform 1	1	35648.887968750	35648.895968750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	35648.887968750	35648.895968750	1400.000	4000.000	1.0000
8635	Waveform 1	1	35649.311968750	35649.327968750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	35649.311968750	35649.327968750	1400.000	4000.000	1.0000
8636	Waveform 1	1	35661.463968750	35661.471968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	35661.463968750	35661.471968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	35661.951968750	35661.967968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	35661.951968750	35661.967968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	35662.839968750	35662.847968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	35662.839968750	35662.847968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	35674.983968750	35674.991968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	35674.983968750	35674.991968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	35675.031968750	35675.047968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	35675.031968750	35675.047968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	35689.767968750	35689.775968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	35689.767968750	35689.775968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	35689.815968750	35689.823968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	35689.815968750	35689.823968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	35705.431968750	35705.439968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	35705.431968750	35705.439968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	35728.423968750	35728.431968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	35728.423968750	35728.431968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	35733.703968750	35733.711968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	35733.703968750	35733.711968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	35735.127968750	35735.135968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	35735.127968750	35735.135968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	35735.495968750	35735.503968750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	35735.495968750	35735.503968750	1400.000	4000.000	1.0000
8648	Waveform 1	1	35736.623968750	35736.631968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	35736.623968750	35736.631968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	35736.671968750	35736.679968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	35736.671968750	35736.679968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	35738.567968750	35738.575968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	35738.567968750	35738.575968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	35755.183968750	35755.207968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	35755.183968750	35755.207968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	35760.311968750	35760.327968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	35760.311968750	35760.327968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	35760.799968750	35760.815968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	35760.799968750	35760.815968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	35761.695968750	35761.703968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	35761.695968750	35761.703968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	35784.487968750	35784.503968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	35784.487968750	35784.503968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	35784.983968750	35784.999968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	35784.983968750	35784.999968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	35785.863968750	35785.879968750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	35785.863968750	35785.879968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	35787.143968750	35787.151968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	35787.143968750	35787.151968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	35787.631968750	35787.639968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	35787.631968750	35787.639968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	35789.679968750	35789.687968750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	35789.679968750	35789.687968750	1400.000	4000.000	1.0000
8661	Waveform 1	1	35791.727968750	35791.743968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	35791.727968750	35791.743968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	35792.423968750	35792.431968750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	35792.423968750	35792.431968750	1400.000	4000.000	1.0000
8663	Waveform 1	1	35802.855968750	35802.887968750	1400.000	4000.000	0.7500
8663	Spectrogram 1	1	35802.855968750	35802.887968750	1400.000	4000.000	0.7500
8664	Waveform 1	1	35818.511968750	35818.519968750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	35818.511968750	35818.519968750	1400.000	4000.000	1.0000
8665	Waveform 1	1	35832.975968750	35832.983968750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	35832.975968750	35832.983968750	1400.000	4000.000	1.0000
8666	Waveform 1	1	35833.023968750	35833.031968750	1400.000	4000.000	1.0000
