Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2767	Waveform 1	1	65580.095968750	65580.103968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	65580.095968750	65580.103968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	65589.767968750	65589.775968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	65589.767968750	65589.775968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	65597.431968750	65597.439968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	65597.431968750	65597.439968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	65657.415968750	65657.423968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	65657.415968750	65657.423968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	65661.927968750	65661.935968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	65661.927968750	65661.935968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	65668.191968750	65668.199968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	65668.191968750	65668.199968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	65702.527968750	65702.535968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	65702.527968750	65702.535968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	65726.927968750	65726.935968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	65726.927968750	65726.935968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	65728.199968750	65728.207968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	65728.199968750	65728.207968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	65757.231968750	65757.239968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	65757.231968750	65757.239968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	65759.807968750	65759.815968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	65759.807968750	65759.815968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	65760.911968750	65760.919968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	65760.911968750	65760.919968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	65761.959968750	65761.967968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	65761.959968750	65761.967968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	65775.199968750	65775.207968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	65775.199968750	65775.207968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	65782.095968750	65782.119968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	65782.095968750	65782.119968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	65782.871968750	65782.879968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	65782.871968750	65782.879968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	65784.095968750	65784.103968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	65784.095968750	65784.103968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	65787.791968750	65787.799968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	65787.791968750	65787.799968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	65796.839968750	65796.847968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	65796.839968750	65796.847968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	65798.063968750	65798.071968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	65798.063968750	65798.071968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	65803.023968750	65803.031968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	65803.023968750	65803.031968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	65805.095968750	65805.103968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	65805.095968750	65805.103968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	65812.895968750	65812.903968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	65812.895968750	65812.903968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	65815.559968750	65815.575968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	65815.559968750	65815.575968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	65818.647968750	65818.655968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	65818.647968750	65818.655968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	65827.759968750	65827.767968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	65827.759968750	65827.767968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	65830.831968750	65830.839968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	65830.831968750	65830.839968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	65835.703968750	65835.711968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	65835.703968750	65835.711968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	65837.511968750	65837.519968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	65837.511968750	65837.519968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	65840.935968750	65840.943968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	65840.935968750	65840.943968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	65851.647968750	65851.655968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	65851.647968750	65851.655968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	65852.527968750	65852.535968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	65852.527968750	65852.535968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	65852.775968750	65852.783968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	65852.775968750	65852.783968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	65853.367968750	65853.383968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	65853.367968750	65853.383968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	65853.759968750	65853.767968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	65853.759968750	65853.767968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	65855.031968750	65855.047968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	65855.031968750	65855.047968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	65857.559968750	65857.575968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	65857.559968750	65857.575968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	65865.343968750	65865.351968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	65865.343968750	65865.351968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	65867.111968750	65867.119968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	65867.111968750	65867.119968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	65871.047968750	65871.055968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	65871.047968750	65871.055968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	65896.071968750	65896.079968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	65896.071968750	65896.079968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	65900.351968750	65900.359968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	65900.351968750	65900.359968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	65912.799968750	65912.807968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	65912.799968750	65912.807968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	65913.623968750	65913.631968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	65913.623968750	65913.631968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	65918.111968750	65918.119968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	65918.111968750	65918.119968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	65922.847968750	65922.855968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	65922.847968750	65922.855968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	65923.655968750	65923.663968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	65923.655968750	65923.663968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	65928.255968750	65928.263968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	65928.255968750	65928.263968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	65928.311968750	65928.319968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	65928.311968750	65928.319968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	65940.567968750	65940.575968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	65940.567968750	65940.575968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	65949.191968750	65949.199968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	65949.191968750	65949.199968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	65955.159968750	65955.167968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	65955.159968750	65955.167968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	65966.943968750	65966.951968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	65966.943968750	65966.951968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	65987.767968750	65987.775968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	65987.767968750	65987.775968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	65991.087968750	65991.095968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	65991.087968750	65991.095968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	65994.647968750	65994.655968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	65994.647968750	65994.655968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	65995.415968750	65995.423968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	65995.415968750	65995.423968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	65995.815968750	65995.823968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	65995.815968750	65995.823968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	65997.671968750	65997.679968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	65997.671968750	65997.679968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	65997.807968750	65997.815968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	65997.807968750	65997.815968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	65998.519968750	65998.527968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	65998.519968750	65998.527968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	66005.087968750	66005.095968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	66005.087968750	66005.095968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	66005.191968750	66005.199968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	66005.191968750	66005.199968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	66005.615968750	66005.623968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	66005.615968750	66005.623968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	66005.775968750	66005.783968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	66005.775968750	66005.783968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	66007.487968750	66007.519968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	66007.487968750	66007.519968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	66007.839968750	66007.847968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	66007.839968750	66007.847968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	66009.015968750	66009.023968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	66009.015968750	66009.023968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	66009.815968750	66009.823968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	66009.815968750	66009.823968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	66011.151968750	66011.159968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	66011.151968750	66011.159968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	66012.087968750	66012.095968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	66012.087968750	66012.095968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	66016.047968750	66016.055968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	66016.047968750	66016.055968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	66018.279968750	66018.287968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	66018.279968750	66018.287968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	66022.639968750	66022.647968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	66022.639968750	66022.647968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	66024.375968750	66024.383968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	66024.375968750	66024.383968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	66034.543968750	66034.551968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	66034.543968750	66034.551968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	66039.671968750	66039.687968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	66039.671968750	66039.687968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	66040.103968750	66040.119968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	66040.103968750	66040.119968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	66051.951968750	66051.959968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	66051.951968750	66051.959968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	66053.279968750	66053.311968750	1400.000	4000.000	0.7500
2846	Spectrogram 1	1	66053.279968750	66053.311968750	1400.000	4000.000	0.7500
2847	Waveform 1	1	66054.151968750	66054.159968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	66054.151968750	66054.159968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	66057.215968750	66057.223968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	66057.215968750	66057.223968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	66058.543968750	66058.551968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	66058.543968750	66058.551968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	66058.959968750	66058.991968750	1400.000	4000.000	0.7500
2850	Spectrogram 1	1	66058.959968750	66058.991968750	1400.000	4000.000	0.7500
2851	Waveform 1	1	66059.887968750	66059.919968750	1400.000	4000.000	0.7500
2851	Spectrogram 1	1	66059.887968750	66059.919968750	1400.000	4000.000	0.7500
2852	Waveform 1	1	66074.095968750	66074.103968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	66074.095968750	66074.103968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	66107.415968750	66107.423968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	66107.415968750	66107.423968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	66176.095968750	66176.103968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	66176.095968750	66176.103968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	66180.455968750	66180.479968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	66180.455968750	66180.479968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	66181.223968750	66181.231968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	66181.223968750	66181.231968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	66182.431968750	66182.439968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	66182.431968750	66182.439968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	66183.079968750	66183.095968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	66183.079968750	66183.095968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	66183.655968750	66183.679968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	66183.655968750	66183.679968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	66184.839968750	66184.863968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	66184.839968750	66184.863968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	66185.239968750	66185.247968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	66185.239968750	66185.247968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	66186.143968750	66186.151968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	66186.143968750	66186.151968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	66187.007968750	66187.015968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	66187.007968750	66187.015968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	66190.383968750	66190.391968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	66190.383968750	66190.391968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	66194.263968750	66194.271968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	66194.263968750	66194.271968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	66204.903968750	66204.911968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	66204.903968750	66204.911968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	66205.695968750	66205.711968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	66205.695968750	66205.711968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	66205.775968750	66205.783968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	66205.775968750	66205.783968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	66206.111968750	66206.119968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	66206.111968750	66206.119968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	66207.063968750	66207.079968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	66207.063968750	66207.079968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	66207.351968750	66207.359968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	66207.351968750	66207.359968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	66223.295968750	66223.303968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	66223.295968750	66223.303968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	66224.135968750	66224.143968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	66224.135968750	66224.143968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	66227.175968750	66227.191968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	66227.175968750	66227.191968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	66236.287968750	66236.295968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	66236.287968750	66236.295968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	66238.415968750	66238.423968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	66238.415968750	66238.423968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	66256.447968750	66256.455968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	66256.447968750	66256.455968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	66259.919968750	66259.927968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	66259.919968750	66259.927968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	66259.959968750	66259.967968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	66259.959968750	66259.967968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	66268.695968750	66268.711968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	66268.695968750	66268.711968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	66269.071968750	66269.079968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	66269.071968750	66269.079968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	66279.543968750	66279.551968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	66279.543968750	66279.551968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	66279.983968750	66279.991968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	66279.983968750	66279.991968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	66291.231968750	66291.239968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	66291.231968750	66291.239968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	66310.023968750	66310.031968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	66310.023968750	66310.031968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	66324.343968750	66324.351968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	66324.343968750	66324.351968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	66367.423968750	66367.431968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	66367.423968750	66367.431968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	66372.551968750	66372.559968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	66372.551968750	66372.559968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	66377.319968750	66377.335968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	66377.319968750	66377.335968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	66382.599968750	66382.607968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	66382.599968750	66382.607968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	66383.975968750	66383.983968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	66383.975968750	66383.983968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	66384.391968750	66384.399968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	66384.391968750	66384.399968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	66385.263968750	66385.295968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	66385.263968750	66385.295968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	66385.599968750	66385.607968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	66385.599968750	66385.607968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	66385.703968750	66385.711968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	66385.703968750	66385.711968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	66386.343968750	66386.351968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	66386.343968750	66386.351968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	66387.023968750	66387.031968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	66387.023968750	66387.031968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	66389.415968750	66389.423968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	66389.415968750	66389.423968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	66393.775968750	66393.783968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	66393.775968750	66393.783968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	66398.935968750	66398.943968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	66398.935968750	66398.943968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	66400.647968750	66400.655968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	66400.647968750	66400.655968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	66400.695968750	66400.703968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	66400.695968750	66400.703968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	66404.519968750	66404.527968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	66404.519968750	66404.527968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	66414.727968750	66414.735968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	66414.727968750	66414.735968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	66420.839968750	66420.855968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	66420.839968750	66420.855968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	66423.087968750	66423.095968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	66423.087968750	66423.095968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	66429.359968750	66429.367968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	66429.359968750	66429.367968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	66432.919968750	66432.943968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	66432.919968750	66432.943968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	66437.871968750	66437.879968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	66437.871968750	66437.879968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	66438.263968750	66438.287968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	66438.263968750	66438.287968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	66451.239968750	66451.247968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	66451.239968750	66451.247968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	66487.719968750	66487.727968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	66487.719968750	66487.727968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	66565.367968750	66565.375968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	66565.367968750	66565.375968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	66567.303968750	66567.311968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	66567.303968750	66567.311968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	66570.663968750	66570.671968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	66570.663968750	66570.671968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	66579.831968750	66579.839968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	66579.831968750	66579.839968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	66583.351968750	66583.359968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	66583.351968750	66583.359968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	66584.175968750	66584.183968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	66584.175968750	66584.183968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	66584.655968750	66584.663968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	66584.655968750	66584.663968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	66585.079968750	66585.095968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	66585.079968750	66585.095968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	66590.967968750	66590.975968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	66590.967968750	66590.975968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	66594.903968750	66594.911968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	66594.903968750	66594.911968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	66595.607968750	66595.615968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	66595.607968750	66595.615968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	66619.183968750	66619.191968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	66619.183968750	66619.191968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	66626.551968750	66626.559968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	66626.551968750	66626.559968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	66637.767968750	66637.775968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	66637.767968750	66637.775968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	66647.991968750	66647.999968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	66647.991968750	66647.999968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	66651.343968750	66651.351968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	66651.343968750	66651.351968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	66652.567968750	66652.575968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	66652.567968750	66652.575968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	66653.239968750	66653.247968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	66653.239968750	66653.247968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	66658.943968750	66658.951968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	66658.943968750	66658.951968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	66665.639968750	66665.647968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	66665.639968750	66665.647968750	1400.000	4000.000	1.0000
