Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2531	Spectrogram 1	1	38841.711968750	38841.719968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	38844.183968750	38844.191968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	38844.183968750	38844.191968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	38865.823968750	38865.831968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	38865.823968750	38865.831968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	38865.951968750	38865.959968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	38865.951968750	38865.959968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	38871.447968750	38871.455968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	38871.447968750	38871.455968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	38873.791968750	38873.799968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	38873.791968750	38873.799968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	38883.471968750	38883.479968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	38883.471968750	38883.479968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	38887.263968750	38887.271968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	38887.263968750	38887.271968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	38887.887968750	38887.895968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	38887.887968750	38887.895968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	38890.959968750	38890.967968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	38890.959968750	38890.967968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	38898.239968750	38898.247968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	38898.239968750	38898.247968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	38899.607968750	38899.615968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	38899.607968750	38899.615968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	38903.311968750	38903.319968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	38903.311968750	38903.319968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	38921.775968750	38921.783968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	38921.775968750	38921.783968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	38923.799968750	38923.807968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	38923.799968750	38923.807968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	38927.495968750	38927.503968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	38927.495968750	38927.503968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	38931.983968750	38931.991968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	38931.983968750	38931.991968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	38934.463968750	38934.471968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	38934.463968750	38934.471968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	38939.007968750	38939.015968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	38939.007968750	38939.015968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	38942.527968750	38942.535968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	38942.527968750	38942.535968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	38951.775968750	38951.783968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	38951.775968750	38951.783968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	38961.031968750	38961.039968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	38961.031968750	38961.039968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	38978.335968750	38978.343968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	38978.335968750	38978.343968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	38982.471968750	38982.479968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	38982.471968750	38982.479968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	38985.711968750	38985.719968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	38985.711968750	38985.719968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	38994.487968750	38994.495968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	38994.487968750	38994.495968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	38997.407968750	38997.415968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	38997.407968750	38997.415968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	38997.679968750	38997.687968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	38997.679968750	38997.687968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	39004.455968750	39004.463968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	39004.455968750	39004.463968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	39017.255968750	39017.263968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	39017.255968750	39017.263968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	39020.967968750	39020.975968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	39020.967968750	39020.975968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	39031.711968750	39031.719968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	39031.711968750	39031.719968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	39040.495968750	39040.503968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	39040.495968750	39040.503968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	39045.015968750	39045.023968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	39045.015968750	39045.023968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	39048.815968750	39048.823968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	39048.815968750	39048.823968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	39053.519968750	39053.527968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	39053.519968750	39053.527968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	39062.983968750	39062.991968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	39062.983968750	39062.991968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	39087.103968750	39087.111968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	39087.103968750	39087.111968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	39095.455968750	39095.463968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	39095.455968750	39095.463968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	39106.215968750	39106.223968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	39106.215968750	39106.223968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	39111.935968750	39111.943968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	39111.935968750	39111.943968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	39143.271968750	39143.279968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	39143.271968750	39143.279968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	39151.119968750	39151.127968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	39151.119968750	39151.127968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	39162.967968750	39162.975968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	39162.967968750	39162.975968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	39171.807968750	39171.815968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	39171.807968750	39171.815968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	39174.951968750	39174.959968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	39174.951968750	39174.959968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	39180.327968750	39180.335968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	39180.327968750	39180.335968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	39191.375968750	39191.383968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	39191.375968750	39191.383968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	39194.535968750	39194.543968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	39194.535968750	39194.543968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	39203.231968750	39203.239968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	39203.231968750	39203.239968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	39208.967968750	39208.975968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	39208.967968750	39208.975968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	39212.783968750	39212.791968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	39212.783968750	39212.791968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	39218.231968750	39218.239968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	39218.231968750	39218.239968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	39234.055968750	39234.063968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	39234.055968750	39234.063968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	39237.623968750	39237.631968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	39237.623968750	39237.631968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	39240.463968750	39240.471968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	39240.463968750	39240.471968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	39265.591968750	39265.599968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	39265.591968750	39265.599968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	39269.703968750	39269.711968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	39269.703968750	39269.711968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	39290.287968750	39290.295968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	39290.287968750	39290.295968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	39298.311968750	39298.319968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	39298.311968750	39298.319968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	39303.215968750	39303.223968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	39303.215968750	39303.223968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	39319.191968750	39319.199968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	39319.191968750	39319.199968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	39327.863968750	39327.871968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	39327.863968750	39327.871968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	39330.111968750	39330.119968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	39330.111968750	39330.119968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	39332.983968750	39332.991968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	39332.983968750	39332.991968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	39372.767968750	39372.775968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	39372.767968750	39372.775968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	39375.615968750	39375.623968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	39375.615968750	39375.623968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	39390.607968750	39390.615968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	39390.607968750	39390.615968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	39415.319968750	39415.327968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	39415.319968750	39415.327968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	39421.415968750	39421.423968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	39421.415968750	39421.423968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	39435.447968750	39435.455968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	39435.447968750	39435.455968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	39445.743968750	39445.751968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	39445.743968750	39445.751968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	39446.615968750	39446.623968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	39446.615968750	39446.623968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	39450.711968750	39450.719968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	39450.711968750	39450.719968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	39450.943968750	39450.951968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	39450.943968750	39450.951968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	39463.551968750	39463.559968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	39463.551968750	39463.559968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	39476.255968750	39476.263968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	39476.255968750	39476.263968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	39484.639968750	39484.647968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	39484.639968750	39484.647968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	39487.351968750	39487.359968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	39487.351968750	39487.359968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	39489.927968750	39489.935968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	39489.927968750	39489.935968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	39493.063968750	39493.071968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	39493.063968750	39493.071968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	39521.719968750	39521.727968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	39521.719968750	39521.727968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	39529.943968750	39529.951968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	39529.943968750	39529.951968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	39533.519968750	39533.527968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	39533.519968750	39533.527968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	39562.311968750	39562.319968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	39562.311968750	39562.319968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	39566.911968750	39566.919968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	39566.911968750	39566.919968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	39572.679968750	39572.687968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	39572.679968750	39572.687968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	39576.127968750	39576.135968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	39576.127968750	39576.135968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	39592.783968750	39592.799968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	39592.783968750	39592.799968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	39597.079968750	39597.087968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	39597.079968750	39597.087968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	39599.495968750	39599.503968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	39599.495968750	39599.503968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	39601.159968750	39601.167968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	39601.159968750	39601.167968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	39601.367968750	39601.375968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	39601.367968750	39601.375968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	39610.615968750	39610.631968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	39610.615968750	39610.631968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	39613.543968750	39613.551968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	39613.543968750	39613.551968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	39616.239968750	39616.247968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	39616.239968750	39616.247968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	39621.007968750	39621.015968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	39621.007968750	39621.015968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	39625.335968750	39625.343968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	39625.335968750	39625.343968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	39628.143968750	39628.151968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	39628.143968750	39628.151968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	39638.087968750	39638.095968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	39638.087968750	39638.095968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	39639.215968750	39639.223968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	39639.215968750	39639.223968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	39640.623968750	39640.631968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	39640.623968750	39640.631968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	39649.127968750	39649.135968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	39649.127968750	39649.135968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	39649.679968750	39649.687968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	39649.679968750	39649.687968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	39658.119968750	39658.127968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	39658.119968750	39658.127968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	39664.671968750	39664.679968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	39664.671968750	39664.679968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	39674.367968750	39674.375968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	39674.367968750	39674.375968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	39675.487968750	39675.495968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	39675.487968750	39675.495968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	39678.783968750	39678.791968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	39678.783968750	39678.791968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	39687.135968750	39687.143968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	39687.135968750	39687.143968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	39706.319968750	39706.327968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	39706.319968750	39706.327968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	39711.655968750	39711.663968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	39711.655968750	39711.663968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	39713.831968750	39713.839968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	39713.831968750	39713.839968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	39720.063968750	39720.079968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	39720.063968750	39720.079968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	39721.199968750	39721.207968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	39721.199968750	39721.207968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	39732.983968750	39732.991968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	39732.983968750	39732.991968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	39748.615968750	39748.623968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	39748.615968750	39748.623968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	39751.575968750	39751.583968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	39751.575968750	39751.583968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	39755.783968750	39755.791968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	39755.783968750	39755.791968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	39755.823968750	39755.831968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	39755.823968750	39755.831968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	39764.527968750	39764.535968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	39764.527968750	39764.535968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	39769.343968750	39769.351968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	39769.343968750	39769.351968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	39785.919968750	39785.927968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	39785.919968750	39785.927968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	39792.487968750	39792.495968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	39792.487968750	39792.495968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	39794.031968750	39794.039968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	39794.031968750	39794.039968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	39794.863968750	39794.871968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	39794.863968750	39794.871968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	39798.455968750	39798.463968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	39798.455968750	39798.463968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	39809.439968750	39809.447968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	39809.439968750	39809.447968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	39810.887968750	39810.895968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	39810.887968750	39810.895968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	39819.807968750	39819.815968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	39819.807968750	39819.815968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	39827.679968750	39827.687968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	39827.679968750	39827.687968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	39832.663968750	39832.671968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	39832.663968750	39832.671968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	39844.607968750	39844.615968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	39844.607968750	39844.615968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	39849.895968750	39849.903968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	39849.895968750	39849.903968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	39850.359968750	39850.367968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	39850.359968750	39850.367968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	39878.671968750	39878.679968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	39878.671968750	39878.679968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	39888.127968750	39888.135968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	39888.127968750	39888.135968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	39895.335968750	39895.343968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	39895.335968750	39895.343968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	39906.135968750	39906.143968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	39906.135968750	39906.143968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	39914.239968750	39914.247968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	39914.239968750	39914.247968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	39919.183968750	39919.191968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	39919.183968750	39919.191968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	39925.535968750	39925.543968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	39925.535968750	39925.543968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	39926.335968750	39926.343968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	39926.335968750	39926.343968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	39926.615968750	39926.623968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	39926.615968750	39926.623968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	39926.799968750	39926.807968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	39926.799968750	39926.807968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	39944.023968750	39944.031968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	39944.023968750	39944.031968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	39952.967968750	39952.975968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	39952.967968750	39952.975968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	39955.855968750	39955.863968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	39955.855968750	39955.863968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	39971.719968750	39971.727968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	39971.719968750	39971.727968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	39973.335968750	39973.343968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	39973.335968750	39973.343968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	39977.575968750	39977.583968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	39977.575968750	39977.583968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	40024.143968750	40024.151968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	40024.143968750	40024.151968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	40033.191968750	40033.199968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	40033.191968750	40033.199968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	40043.327968750	40043.335968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	40043.327968750	40043.335968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	40066.367968750	40066.375968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	40066.367968750	40066.375968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	40075.263968750	40075.271968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	40075.263968750	40075.271968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	40077.351968750	40077.359968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	40077.351968750	40077.359968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	40095.935968750	40095.943968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	40095.935968750	40095.943968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	40103.103968750	40103.111968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	40103.103968750	40103.111968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	40105.295968750	40105.303968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	40105.295968750	40105.303968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	40113.671968750	40113.679968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	40113.671968750	40113.679968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	40146.191968750	40146.199968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	40146.191968750	40146.199968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	40164.303968750	40164.311968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	40164.303968750	40164.311968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	40170.687968750	40170.695968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	40170.687968750	40170.695968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	40181.375968750	40181.383968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	40181.375968750	40181.383968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	40185.511968750	40185.519968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	40185.511968750	40185.519968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	40191.423968750	40191.431968750	1400.000	4000.000	1.0000
